timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
435,1.9927,-9.5418,-2.9507,7.4435,-14.8174,-1.3913
440,2.031,-9.1586,-3.0273,9.0435,-14.7478,-1.1826
445,2.0693,-8.8903,-3.1423,9.5304,-14.2609,-0.5565
450,2.1843,-8.8137,-3.2189,9.113,-13.2174,-0.3478
455,2.0693,-8.6987,-3.1806,7.513,-11.687,0.0
460,1.9927,-8.7754,-2.989,5.287,-10.5043,-0.3478
465,1.916,-8.737,-2.8357,2.9913,-9.3913,-0.5565
470,1.9927,-8.9286,-2.6824,0.9739,-8.4174,-1.3217
475,1.916,-8.967,-2.9123,-0.4174,-7.3043,-1.7391
480,1.8777,-8.967,-2.9507,-1.2522,-6.4696,-2.2261
485,1.9543,-8.967,-3.2189,-2.1565,-5.8435,-2.4348
490,1.8394,-8.967,-3.3339,-3.2,-5.9826,-2.7826
495,1.916,-9.0053,-3.7171,-4.5217,-6.887,-2.2261
500,2.031,-8.852,-3.832,-5.7043,-7.5826,-1.8783
505,2.2992,-8.967,-4.2919,-6.887,-7.8609,-1.113
510,2.4908,-8.852,-4.5601,-8.4174,-7.2348,-0.7652
515,2.5291,-9.0819,-4.6751,-10.3652,-6.9565,-0.6957
520,2.4908,-9.3885,-4.6368,-12.8696,-7.1652,-1.3217
525,2.6824,-9.695,-4.4068,-15.5826,-8.3478,-1.6696
530,2.6441,-10.1166,-3.947,-17.8783,-9.6696,-2.713
535,2.7207,-10.653,-3.7171,-18.9217,-10.9913,-3.687
540,2.8357,-10.9213,-3.6404,-18.5739,-11.7565,-5.3565
545,2.6441,-11.2279,-3.6404,-16.9739,-12.2435,-7.1652
550,2.3759,-11.4578,-3.6021,-14.5391,-12.5217,-10.3652
555,1.9927,-11.6494,-3.6021,-11.5478,-12.6609,-12.9391
560,1.6478,-11.8027,-3.7171,-9.4609,-12.9391,-15.5826
565,1.1879,-11.8027,-3.8704,-7.9304,-12.9391,-17.6
570,0.9197,-11.8027,-3.8704,-6.5391,-12.8,-19.1304
575,0.5365,-11.5727,-3.7937,-5.0783,-12.8,-19.3391
580,0.2299,-11.4578,-3.7171,-3.2,-13.4261,-19.1304
585,0.4215,-11.3811,-3.7554,-1.3217,-15.1652,-18.0174
590,0.6131,-11.0363,-3.8704,0.6261,-17.4609,-16.9739
595,0.9197,-10.653,-3.9087,2.087,-19.8261,-15.7217
600,1.4562,-10.5381,-4.0236,2.9217,-22.2609,-15.0261
605,1.8777,-10.3082,-4.2536,2.087,-24.7652,-14.4696
610,2.0693,-10.2315,-4.4835,-0.1391,-27.2696,-14.7478
615,2.4525,-10.3848,-4.7517,-3.687,-28.5217,-15.4435
620,2.7591,-10.4614,-4.9816,-7.0957,-29.287,-16.7652
625,2.7974,-10.653,-5.1349,-10.4348,-29.2174,-18.1565
630,2.7974,-11.0746,-5.4798,-13.8435,-28.5913,-19.8957
635,2.6058,-11.2662,-5.9013,-17.6,-27.7565,-21.5652
640,2.4142,-11.5727,-5.863,-21.6348,-27.2,-23.3739
645,2.3759,-11.7643,-5.9013,-25.7391,-27.1304,-24.6261
650,2.2992,-12.0709,-5.9013,-29.0087,-26.9913,-25.8087
655,2.3759,-12.1859,-5.748,-30.887,-26.5043,-26.1565
660,2.4525,-12.3775,-5.7097,-31.4435,-25.113,-26.1565
665,2.2609,-12.3775,-5.3648,-30.7478,-23.3739,-25.8087
670,1.9927,-12.3008,-5.4415,-29.0783,-21.1478,-26.0174
675,1.8777,-12.3008,-5.3648,-28.0348,-20.313,-24.6957
680,1.8777,-12.1092,-5.4415,-27.6174,-20.5217,-23.5826
685,1.916,-11.9559,-5.8247,-27.2,-21.287,-21.9826
690,1.7627,-11.6877,-5.9396,-27.5478,-22.4696,-19.8261
695,1.4562,-11.3428,-6.1313,-28.9391,-24.487,-16.9043
700,1.3795,-10.9979,-6.0929,-30.9565,-27.1304,-13.7739
705,1.4945,-10.5764,-5.978,-31.9304,-30.0522,-9.7391
710,1.3412,-10.2315,-5.9396,-31.5826,-33.0435,-5.6348
715,1.2646,-9.7334,-5.5948,-30.6783,-36.2435,-1.7391
720,1.2263,-9.1969,-5.4415,-29.5652,-39.5826,2.1565
725,1.3412,-8.737,-5.4415,-28.0348,-43.2696,6.7478
730,1.4179,-8.3155,-5.5948,-26.2261,-45.4957,9.7391
735,1.3029,-8.0473,-5.4798,-25.2522,-46.8174,12.2435
740,1.3795,-7.8557,-5.5948,-24.6957,-47.5826,13.5652
745,1.4562,-8.0089,-5.9013,-24.487,-47.513,14.3304
750,1.3795,-8.1622,-5.8247,-24.5565,-46.6087,14.0522
755,1.1879,-8.2005,-5.748,-25.1826,-45.6348,13.7043
760,1.0346,-8.3155,-5.9013,-25.0435,-44.9391,13.1478
765,0.843,-8.6221,-5.6331,-24.9043,-44.0348,13.0783
770,0.8814,-8.8903,-5.6714,-24.2783,-42.713,13.4261
775,0.843,-9.1586,-5.5181,-23.0957,-40.6957,13.8435
780,0.958,-9.3502,-5.5564,-21.2174,-38.4,14.2609
785,1.3029,-9.5418,-5.3648,-18.8522,-35.0609,15.3739
790,1.5328,-9.8483,-5.2499,-15.6522,-31.9304,15.7913
795,1.6095,-9.6567,-5.0583,-13.4261,-28.6609,16.2087
800,1.6478,-9.6567,-4.8667,-11.5478,-25.8087,15.8609
805,1.6478,-9.695,-4.905,-9.1826,-23.8609,15.3043
810,1.6095,-9.5418,-4.79,-6.4,-22.887,14.4
815,1.5711,-9.3118,-4.7134,-3.0609,-22.3304,13.913
820,1.3412,-8.8903,-4.79,0.8348,-21.913,13.4261
825,1.1879,-8.5454,-4.8284,4.6609,-21.7043,13.1478
830,0.958,-8.0473,-4.8667,7.7217,-21.2174,12.7304
835,0.843,-7.894,-4.905,9.8783,-20.6609,12.5913
840,0.5748,-7.5108,-4.79,11.0609,-20.2435,12.2435
845,0.4982,-7.3192,-4.8667,10.9217,-20.0348,12.1739
850,0.2682,-7.1659,-4.7134,9.6,-20.4522,12.1043
855,0.1916,-7.0509,-4.6751,7.8609,-21.2174,12.4522
860,0.0383,-6.936,-4.6751,6.5391,-22.1217,12.7304
865,-0.2299,-6.821,-4.7134,5.5652,-22.7478,12.9391
870,-0.2682,-6.821,-4.7134,4.8696,-23.0957,13.2174
875,-0.2682,-7.0893,-4.5984,4.3826,-23.0957,13.6348
880,-0.3066,-7.0126,-4.4068,3.6174,-23.1652,14.1217
885,-0.3449,-7.2425,-4.4835,3.0609,-23.3739,14.6087
890,-0.4982,-7.1659,-4.1769,3.0609,-23.513,14.887
895,-0.4215,-7.3192,-4.1003,3.4087,-24.0,15.0261
900,-0.3066,-7.3192,-4.1769,3.6174,-24.8348,15.3739
905,-0.1916,-7.3958,-4.1769,4.1043,-26.1565,15.5826
910,-0.1916,-7.2809,-4.2152,5.2174,-27.3391,16.0
915,-0.1916,-7.4341,-4.1003,6.4696,-28.313,16.2783
920,-0.1916,-7.3575,-4.1386,7.8609,-29.2174,16.4174
925,-0.1533,-7.4341,-4.2152,9.1826,-30.4696,16.5565
930,-0.1916,-7.5108,-4.3302,10.087,-32.2783,16.8348
935,-0.3066,-7.3958,-4.3302,10.6435,-33.8783,17.0435
940,-0.3066,-7.4725,-4.4835,11.4783,-35.4783,16.9739
945,-0.2299,-7.3575,-4.5601,12.1043,-37.4261,16.6957
950,-0.1533,-7.3575,-4.7134,12.1043,-39.3043,16.3478
955,-0.1533,-7.3575,-4.5984,11.7565,-40.1391,15.6522
960,-0.0383,-7.2809,-4.7134,11.7565,-40.2087,14.6783
965,-0.1533,-7.0893,-4.7517,11.7565,-40.1391,13.2174
970,-0.0383,-7.0126,-4.8284,11.9652,-39.7913,11.8957
975,-0.115,-6.7827,-4.7134,11.8957,-39.2348,10.4348
980,-0.2299,-6.936,-4.79,10.9217,-38.4,9.113
985,-0.4215,-6.6294,-4.905,8.8348,-37.5652,7.5826
990,-0.4598,-6.6677,-4.79,6.7478,-37.3565,6.6783
995,-0.5365,-6.4761,-4.7134,4.7304,-37.4957,5.8435
1000,-0.4598,-6.5911,-4.6751,3.4783,-37.9826,5.287
1005,-0.4982,-6.5911,-4.905,2.1565,-38.4,4.5913
1010,-0.7664,-6.6677,-4.5218,1.3913,-39.0261,4.0348
1015,-0.843,-6.8593,-4.4835,1.2522,-40.0,3.8957
1020,-1.1113,-6.8977,-4.6368,2.0174,-41.6,3.9652
1025,-1.073,-7.0126,-4.5218,2.713,-42.5043,4.2435
1030,-1.2263,-7.2042,-4.4835,3.7565,-43.4783,4.4522
1035,-1.2646,-7.3575,-4.3685,4.6609,-44.8696,4.5217
1040,-1.3795,-7.3192,-4.3685,5.6348,-46.1913,4.5913
1045,-1.2646,-7.2425,-4.3685,6.8174,-47.4435,4.7304
1050,-1.1879,-7.2809,-4.4835,7.7913,-48.3478,5.0087
1055,-1.0346,-7.3575,-4.4835,8.5565,-48.9043,4.8696
1060,-0.9963,-7.3192,-4.4835,9.3217,-49.2522,4.9391
1065,-0.6131,-7.2042,-4.6751,10.2261,-49.5304,4.8
1070,-0.5365,-7.1659,-4.6368,10.8522,-49.113,4.7304
1075,-0.4215,-7.1276,-4.8284,11.2,-48.2087,4.5913
1080,-0.3449,-6.936,-4.79,10.5739,-47.4435,4.2435
1085,-0.0383,-6.8593,-4.5984,9.2522,-46.9565,3.3391
1090,0.0766,-7.0126,-4.8284,7.5826,-47.0261,2.087
1095,0.2682,-6.9743,-4.5218,6.0522,-46.8174,0.3478
1100,0.115,-7.0893,-4.5601,5.0783,-46.2609,-1.2522
1105,0.115,-7.2042,-4.4835,4.313,-45.7739,-3.2
1110,0.115,-7.3958,-4.4068,3.4783,-45.3565,-4.8
1115,-0.1533,-7.5491,-4.3685,2.1565,-44.8,-6.4696
1120,-0.1533,-7.7024,-4.4452,1.1826,-43.8957,-7.513
1125,-0.2299,-7.9706,-4.2536,0.487,-42.3652,-8.9043
1130,-0.3449,-8.1239,-4.2919,0.4174,-40.9739,-10.0174
1135,-0.3449,-8.2772,-4.3302,0.3478,-39.0261,-10.9217
1140,-0.4982,-8.5071,-4.2919,0.2783,-37.1478,-11.8261
1145,-0.5365,-8.5838,-4.1003,0.6957,-35.7565,-12.5217
1150,-0.6131,-8.8137,-4.2152,1.9478,-34.3652,-12.8696
1155,-0.6898,-8.737,-4.0236,3.6174,-33.0435,-13.5652
1160,-0.7664,-8.9286,-3.947,5.0087,-32.0696,-13.9826
1165,-0.8814,-8.8137,-4.0236,5.8435,-31.6522,-14.7478
1170,-0.9197,-8.7754,-3.9087,6.7478,-31.5826,-15.1652
1175,-0.843,-8.8903,-3.8704,7.7913,-32.0,-15.9304
1180,-0.8814,-8.8903,-3.7937,9.113,-32.4174,-16.487
1185,-0.8814,-8.9286,-3.947,9.9478,-32.9739,-17.4609
1190,-0.843,-8.852,-3.8704,11.1304,-33.8087,-18.2261
1195,-0.8814,-8.852,-3.832,12.8,-34.3652,-19.2696
1200,-0.8047,-8.852,-3.947,14.4696,-34.7826,-20.2435
1205,-0.958,-8.737,-3.832,16.0696,-35.0609,-21.4261
1210,-1.073,-8.5071,-3.9853,17.4609,-35.2,-22.2609
1215,-1.0346,-8.5071,-4.1003,18.087,-35.8957,-23.3043
1220,-0.958,-8.6221,-4.1003,18.0174,-36.3826,-23.7217
1225,-1.073,-8.6604,-4.0236,17.6696,-36.7304,-24.5565
1230,-0.9963,-8.7754,-3.8704,17.6,-36.7304,-24.9739
1235,-1.1113,-8.7754,-3.8704,17.7391,-36.7304,-25.6
1240,-1.073,-9.0819,-3.7937,17.8087,-36.8,-25.9478
1245,-1.0346,-9.0819,-3.4105,18.3652,-37.287,-26.5739
1250,-0.9963,-9.3502,-3.3722,19.2696,-38.0522,-26.713
1255,-1.0346,-9.3885,-3.4105,20.5913,-39.0261,-27.3391
1260,-0.843,-9.4268,-3.3339,22.1217,-40.1391,-27.6174
1265,-0.958,-9.4651,-3.2572,23.9304,-41.3217,-28.4522
1270,-1.073,-9.3502,-3.6021,25.3217,-42.7826,-29.2174
1275,-1.1879,-9.2352,-3.8704,25.8087,-44.6609,-30.2609
1280,-1.3412,-9.0436,-3.947,25.3217,-46.9565,-30.6087
1285,-1.3795,-8.852,-4.0236,24.2783,-50.087,-31.0957
1290,-1.3412,-8.8137,-3.9087,23.0957,-53.2174,-31.5826
1295,-1.5711,-8.8903,-3.7171,22.2609,-56.2783,-32.5565
1300,-1.6861,-8.737,-3.6021,21.913,-59.7565,-32.9739
1305,-1.7244,-8.8137,-3.7171,22.4,-63.5826,-33.8087
1310,-1.8011,-8.7754,-3.7171,22.3304,-66.4348,-34.5043
1315,-1.8777,-8.8137,-3.8704,21.6348,-69.287,-35.687
1320,-2.031,-8.8137,-3.7554,20.5217,-71.8609,-36.313
1325,-1.9927,-8.8903,-3.5255,20.1043,-74.0174,-37.0087
1330,-1.9927,-8.967,-3.6021,20.2435,-75.687,-37.0783
1335,-2.1843,-9.0053,-3.4871,20.3826,-77.0783,-37.7739
1340,-2.031,-8.967,-3.6787,20.1739,-78.1913,-38.1913
1345,-2.1076,-8.967,-3.6404,20.1043,-79.1652,-38.7478
1350,-1.9927,-9.0053,-3.832,20.0348,-80.0696,-38.8174
1355,-1.9927,-8.967,-3.7937,19.9652,-81.113,-39.0261
1360,-1.9543,-8.967,-3.832,19.7565,-82.0174,-39.1652
1365,-1.6861,-8.967,-3.8704,18.9913,-83.2696,-39.5826
1370,-1.6478,-8.8903,-3.9853,18.2957,-84.0348,-39.7217
1375,-1.3795,-9.0436,-3.832,17.6696,-84.7304,-40.2783
1380,-1.2646,-8.967,-3.947,16.9043,-85.1478,-40.5565
1385,-1.073,-9.0436,-4.0236,16.2087,-85.5652,-40.9043
1390,-0.843,-8.9286,-3.9853,15.3043,-85.6348,-40.8348
1395,-0.5748,-9.1586,-3.7554,14.6087,-85.1478,-41.113
1400,-0.4598,-9.1969,-3.8704,13.8435,-84.4522,-40.9739
1405,-0.3832,-9.3502,-3.8704,12.4522,-83.4783,-41.2522
1410,-0.3066,-9.3502,-4.1386,10.7826,-82.7826,-41.1826
1415,-0.3066,-9.4268,-4.3302,9.3913,-82.2261,-41.2522
1420,-0.2682,-9.5418,-4.4452,7.6522,-81.0435,-40.3478
1425,-0.2299,-9.7334,-4.3685,5.4957,-79.513,-39.7913
1430,-0.3449,-9.7717,-3.9853,4.3826,-77.8435,-38.7478
1435,-0.2299,-10.3082,-4.79,4.5913,-76.313,-38.0522
1440,-0.4215,-10.1166,-3.9087,5.0087,-74.8522,-36.9391
1445,-0.4598,-10.1549,-3.5255,6.1217,-73.8087,-36.3826
1450,-0.4598,-10.1549,-3.5255,7.2348,-73.7391,-35.0609
1455,-0.4598,-10.0782,-3.7937,8.6957,-74.5043,-33.6696
1460,-0.4598,-9.9633,-4.062,10.1565,-75.5478,-31.9304
1465,-0.5365,-9.81,-4.2536,11.9652,-76.5913,-30.6783
1470,-0.7664,-9.5034,-4.5601,13.8435,-77.4261,-29.4261
1475,-0.8814,-9.3885,-4.7517,15.3739,-78.5391,-28.4522
1480,-1.3029,-8.967,-4.9433,16.1391,-80.6261,-27.6174
1485,-1.5328,-8.6221,-4.9816,15.9304,-82.9217,-27.4087
1490,-1.8777,-8.2005,-4.8667,15.513,-85.7739,-27.0609
1495,-1.9543,-8.0089,-5.1732,14.4,-89.0435,-26.8522
1500,-2.2992,-7.9706,-5.0966,12.9391,-92.2435,-26.3652
1505,-2.4142,-8.0089,-4.5984,11.2696,-95.1652,-26.2261
1510,-2.5675,-8.0856,-4.8284,9.9478,-97.5304,-25.8783
1515,-2.4908,-8.2772,-4.905,8.6261,-98.9217,-26.1565
1520,-2.3759,-8.5454,-4.9816,7.2348,-98.8522,-26.3652
1525,-2.1843,-8.7754,-4.905,5.913,-97.8783,-27.3391
1530,-1.9543,-9.1969,-4.905,4.4522,-96.3478,-28.2435
1535,-1.8011,-9.5034,-4.6751,3.4087,-94.3304,-29.8435
1540,-1.7627,-9.6184,-4.5218,3.1304,-93.0783,-31.513
1545,-1.7627,-9.7717,-4.5984,3.7565,-92.4522,-33.3217
1550,-1.7244,-9.7717,-4.6368,5.0783,-92.313,-34.5043
1555,-1.5711,-9.8483,-4.6368,6.2609,-92.2435,-35.9652
1560,-1.3412,-9.7334,-4.905,7.1652,-92.5217,-37.0087
1565,-1.1496,-9.5034,-5.0583,7.513,-93.0087,-37.913
1570,-0.6514,-9.2735,-5.1732,7.0957,-93.6348,-38.0522
1575,-0.3066,-9.0819,-5.02,6.4,-94.1913,-38.1217
1580,0.1916,-8.852,-4.905,5.4261,-93.913,-37.8435
1585,0.5748,-8.6221,-4.6751,4.5217,-93.2174,-37.7739
1590,0.843,-8.4305,-4.5218,3.4783,-92.2435,-37.4957
1595,1.1113,-8.2772,-4.3685,2.3652,-90.9913,-37.5652
1600,1.3412,-7.894,-4.4835,1.5304,-89.6,-37.6348
1605,1.5328,-7.6257,-4.6751,0.7652,-87.9304,-37.7739
1610,1.7244,-7.5108,-4.7134,-0.487,-86.3304,-37.4957
1615,1.8777,-7.3192,-4.6368,-2.5739,-84.6609,-37.1478
1620,1.9927,-7.2809,-4.4068,-4.8,-83.4783,-36.5217
1625,1.9543,-7.1659,-4.4835,-7.0261,-83.0609,-35.8957
1630,1.9543,-7.2809,-4.1769,-8.4174,-83.2,-35.2
1635,1.7244,-7.2809,-4.1003,-9.113,-83.8261,-34.3652
1640,1.5711,-7.5108,-4.062,-9.3217,-84.7304,-33.5304
1645,1.4179,-7.5874,-4.0236,-9.2522,-85.7739,-32.487
1650,1.1496,-7.6641,-3.9853,-8.6957,-86.9565,-30.6783
1655,0.6131,-7.779,-3.947,-8.1391,-87.7913,-29.1478
1660,0.4982,-8.0856,-3.9087,-8.1391,-89.113,-27.6174
1665,0.2682,-8.2389,-4.062,-8.6261,-90.9913,-26.7826
1670,0.0766,-8.5071,-4.1003,-10.0174,-93.2174,-26.2957
1675,0.0,-8.7754,-4.1003,-11.1304,-95.7913,-26.087
1680,-0.1533,-9.0819,-4.0236,-11.2,-98.3652,-25.6696
1685,-0.1533,-9.1969,-4.2152,-11.0609,-100.9391,-26.0174
1690,-0.1916,-9.5034,-4.2919,-11.5478,-103.513,-26.8522
1695,-0.0766,-9.6567,-4.4452,-12.2435,-105.9478,-28.313
1700,-0.0383,-9.8483,-4.5601,-12.8,-108.5217,-29.7739
1705,-0.0383,-10.0016,-4.5601,-13.2174,-110.6783,-31.8609
1710,0.0,-10.1549,-4.6751,-13.9826,-112.9739,-33.6
1715,-0.0383,-10.0782,-4.7134,-14.4,-114.5739,-35.3391
1720,-0.0383,-10.0782,-4.6751,-14.6783,-116.5913,-36.8
1725,0.1533,-10.2315,-4.7134,-14.4,-118.3304,-37.9826
1730,0.1533,-10.1932,-4.6751,-13.6348,-119.7913,-39.2348
1735,0.1533,-10.2698,-4.5984,-12.8696,-120.6261,-39.7913
1740,0.1916,-10.1932,-4.5601,-11.4087,-121.1826,-40.2783
1745,0.115,-10.0399,-4.5218,-8.9043,-121.5304,-40.6261
1750,0.0,-9.7717,-4.5218,-6.9565,-122.1565,-40.9043
1755,0.0383,-9.7334,-4.3685,-5.5652,-122.8522,-40.9739
1760,0.0,-9.5418,-4.4835,-4.313,-123.8957,-41.4609
1765,-0.0383,-9.3118,-4.5984,-3.2696,-125.0087,-42.2261
1770,-0.0766,-9.0436,-4.3685,-3.4783,-126.6087,-42.4348
1775,0.0,-8.852,-4.3685,-3.4087,-128.4174,-42.3652
1780,-0.0383,-8.737,-4.5218,-3.1304,-130.087,-42.2957
1785,-0.0766,-8.3921,-4.5601,-2.6435,-131.4087,-42.713
1790,-0.115,-8.0856,-4.8284,-2.2957,-132.5217,-43.2
1795,-0.3066,-7.9323,-4.6751,-2.3652,-133.913,-43.5478
1800,-0.4598,-7.7407,-4.5984,-3.1304,-135.7913,-44.1043
1805,-0.3066,-7.7407,-4.7517,-4.313,-138.1565,-44.313
1810,-0.3066,-7.5491,-4.6751,-5.8435,-140.3826,-45.0087
1815,-0.3449,-7.6257,-4.6368,-7.513,-142.1217,-45.7043
1820,-0.3066,-7.7407,-4.7134,-9.3217,-143.4435,-46.887
1825,-0.115,-7.894,-4.9433,-11.9652,-144.7652,-47.6522
1830,-0.0766,-8.1622,-4.7517,-14.6087,-145.113,-48.4174
1835,-0.1916,-8.3921,-4.5984,-16.487,-145.5304,-49.0435
1840,0.0766,-8.7754,-4.5984,-17.4609,-145.9478,-49.6696
1845,0.3066,-9.0436,-4.3685,-17.113,-146.087,-49.7391
1850,0.3832,-9.1969,-4.4068,-15.513,-145.7391,-50.0174
1855,0.3832,-9.5418,-4.2536,-13.4957,-145.2522,-50.2957
1860,0.5365,-9.5801,-4.3302,-11.7565,-145.5304,-50.9913
1865,0.5748,-9.5418,-4.3302,-10.4348,-146.2957,-51.2
1870,0.7664,-9.5418,-4.5601,-8.9043,-147.0609,-51.5478
1875,0.7664,-9.3118,-4.6751,-7.6522,-147.7565,-51.687
1880,0.8047,-9.2352,-4.79,-7.2348,-148.3826,-51.8957
1885,0.8814,-9.1586,-5.0966,-7.513,-148.4522,-51.9652
1890,0.8047,-9.0053,-5.2116,-8.5565,-148.3826,-51.8261
1895,0.6898,-8.9286,-5.2116,-10.087,-147.687,-51.6174
1900,0.6131,-8.8137,-5.2882,-12.0348,-146.713,-51.6174
1905,0.6514,-8.7754,-5.3265,-14.0522,-145.5304,-51.4087
1910,0.843,-8.852,-5.02,-15.7913,-144.0696,-51.5478
1915,0.7281,-8.852,-4.8667,-16.2087,-142.1217,-51.1304
1920,0.7281,-8.8137,-4.79,-15.7913,-140.2435,-51.0609
1925,0.6898,-8.967,-4.5601,-14.8174,-138.9913,-50.9913
