timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
980,-1.1496,-4.2536,8.2005,53.0087,-8.0,-4.2435
985,-1.1496,-4.2536,8.0473,53.7043,-8.7652,-4.0348
990,-0.843,-4.1003,8.1622,54.2609,-9.4609,-3.8957
995,-0.9197,-3.9087,8.1239,54.4696,-9.4609,-3.8957
1000,-0.8814,-3.7554,8.1622,54.5391,-9.6,-3.687
1005,-0.9197,-3.7554,8.0089,54.5391,-10.0174,-3.3391
1010,-0.958,-3.7171,7.8557,54.4696,-10.5043,-3.0609
1015,-1.0346,-3.7171,7.9323,54.0522,-10.7826,-2.7826
1020,-0.958,-3.7554,7.8173,53.7739,-11.2,-2.3652
1025,-0.8814,-3.7554,7.8173,53.6348,-11.9652,-1.9478
1030,-0.8814,-3.832,7.7407,53.913,-12.2435,-1.8087
1035,-0.6898,-3.8704,7.8173,54.8174,-12.0348,-1.6
1040,-0.3832,-4.1003,7.8173,56.4174,-12.1043,-1.113
1045,-0.5365,-3.8704,7.894,58.2957,-11.9652,-0.6261
1050,-0.5365,-3.7554,8.2389,59.9652,-11.687,-0.6261
1055,-0.4598,-3.5638,8.3155,61.0783,-11.6174,-0.6957
1060,-0.3449,-3.4105,8.0473,62.0522,-11.6174,-0.487
1065,-0.3832,-3.2572,7.8557,63.2348,-11.9652,-0.2087
1070,-0.3832,-3.1423,7.8557,64.1391,-11.9652,0.0696
1075,-0.0766,-3.2189,7.5108,64.7652,-11.8261,0.3478
1080,-0.1533,-2.874,7.7407,64.7652,-11.5478,0.4174
1085,0.0,-3.0273,7.6257,64.5565,-10.5043,0.8348
1090,-0.0766,-3.1039,7.894,64.2783,-9.8087,1.0435
1095,-0.0383,-3.1806,7.7407,64.487,-9.5304,0.8348
1100,0.0383,-3.1423,7.9323,65.8783,-9.6696,0.8348
1105,-0.1916,-2.9507,8.1239,67.5478,-9.9478,0.6261
1110,-0.115,-2.8357,8.2005,69.0087,-9.9478,0.5565
1115,-0.2682,-2.5675,8.1239,70.3304,-10.1565,0.5565
1120,-0.0383,-2.5291,8.0473,70.6783,-10.7826,0.1391
1125,-0.2299,-2.4525,7.9323,70.3304,-11.4087,0.1391
1130,-0.115,-2.874,7.5874,70.4,-11.9652,0.5565
1135,-0.115,-2.4908,7.7407,70.6087,-12.8696,0.8348
1140,-0.3066,-2.3375,7.8173,70.4696,-13.7043,0.7652
1145,-0.1916,-2.5675,7.9706,70.4696,-13.9826,0.9043
1150,-0.1916,-2.5675,7.8557,70.9565,-14.4,0.7652
1155,-0.1916,-2.5291,7.9706,72.0,-14.7478,0.4174
1160,-0.3066,-2.5675,8.1622,73.6696,-15.2348,0.0696
1165,-0.115,-2.3759,8.0473,75.4783,-15.7217,-0.2087
1170,-0.2682,-2.4525,7.8557,77.0087,-16.5565,-0.2087
1175,-0.2682,-2.2226,7.6257,78.1913,-17.4609,0.0696
1180,-0.3066,-1.916,7.5108,78.6087,-17.8783,0.0696
1185,-0.4598,-1.6478,7.5874,78.3304,-17.3913,0.0696
1190,-0.6898,-1.3795,7.5491,77.8435,-16.487,-0.2087
1195,-1.3029,-1.073,7.5491,78.1913,-16.9739,-0.5565
1200,-0.2682,-1.3795,7.4725,75.8957,-19.1304,1.3217
1205,0.115,-1.2263,7.894,74.0174,-21.7043,1.113
1210,-0.0766,-1.2646,7.894,72.8348,-21.7043,-0.487
1215,-0.0383,-1.3412,7.9706,71.6522,-19.4783,-0.0696
1220,0.0,-1.5328,7.7407,70.6783,-19.2696,0.5565
1225,0.0,-1.3029,7.6641,70.6087,-21.287,0.6957
1230,0.1533,-1.3412,7.5874,71.4435,-23.513,0.7652
1235,0.1533,-1.1113,7.3575,72.6261,-24.487,0.9043
1240,0.1533,-1.0346,7.1659,72.6957,-24.9043,1.3217
1245,0.0383,-1.073,6.8593,71.7913,-25.6696,1.7391
1250,0.2682,-1.0346,7.0126,71.1652,-26.1565,2.087
1255,0.4982,-1.3029,7.3192,72.2087,-25.6,2.713
1260,0.843,-1.4179,7.4341,75.8957,-23.6522,3.3391
1265,0.8814,-1.3412,7.2042,80.1391,-22.0522,3.2
1270,1.0346,-1.2263,7.1659,83.4087,-21.8435,2.9913
1275,1.0346,-1.3029,6.8593,86.5391,-21.7043,2.9913
1280,1.3795,-1.2263,6.5145,90.9913,-20.9391,2.9913
1285,1.5328,-0.843,6.3995,94.6087,-20.5913,2.6435
1290,1.6095,-0.3066,6.3229,97.2522,-19.2696,1.9478
1295,1.2646,0.115,6.3229,98.4348,-16.7652,1.5304
1300,1.2263,0.115,6.3612,98.3652,-13.8435,1.8783
1305,1.1113,0.1916,6.5528,97.1826,-12.4522,2.2261
1310,0.9963,0.4598,6.8977,94.6783,-12.3826,2.3652
1315,0.6898,0.6898,7.4341,91.2,-12.4522,2.3652
1320,-0.1533,0.6131,7.3575,85.5652,-13.0783,3.1304
1325,-0.6898,0.2299,7.2425,76.1739,-14.8174,4.9391
1330,-0.5365,-0.0766,7.1659,68.8696,-17.3217,6.7478
1335,-0.0383,-0.3066,7.3192,67.1304,-20.5217,7.0957
1340,-0.115,-0.2682,6.4761,66.9217,-24.8348,6.6087
1345,0.2299,-1.1879,5.3648,62.7478,-29.0087,7.1652
1350,0.0383,-0.7664,5.2116,57.7391,-33.5304,9.3217
1355,0.3449,0.8814,6.3229,61.8435,-34.5739,8.6261
1360,-0.5365,1.4179,4.2152,64.0,-31.513,6.1913
1365,-0.115,0.115,2.7974,50.4348,-30.4,6.7478
1370,0.0383,0.3066,3.2955,43.6174,-31.8609,9.1826
1375,0.0766,0.4215,3.1423,45.2174,-28.3826,12.1739
1380,0.8814,-0.7664,3.2955,34.2957,-23.8609,15.513
1385,2.2609,1.2263,5.5564,16.2783,-22.6087,14.0522
1390,0.843,2.3375,5.3648,13.6348,-24.6957,10.9913
1395,0.8047,2.4142,5.02,5.8435,-26.0174,16.7652
1400,0.4598,1.3795,4.1386,-10.2261,-26.2261,25.3913
1405,0.6898,-1.2646,3.4871,-32.8348,-26.713,30.6087
1410,-1.4179,-3.7171,1.8011,-45.2174,-32.9043,30.7478
1415,-2.6824,-5.0966,2.6441,-46.2609,-34.0174,27.9652
1420,-0.9197,-4.9433,4.5601,-26.2261,-36.1043,25.0435
1425,1.2646,-5.6714,4.1386,2.8522,-44.8696,24.0
1430,1.4945,-4.3302,5.4415,27.4783,-48.487,20.1739
1435,2.2609,-3.832,7.5491,50.5739,-45.5652,18.5739
1440,1.0346,-2.7207,10.2698,67.5478,-40.487,15.2348
1445,0.9963,-1.5711,12.4158,83.2,-34.4348,10.3652
1450,1.4945,-1.0346,13.9869,97.6,-36.7304,8.6957
1455,0.3832,-1.5328,12.4541,104.487,-42.9913,7.0957
1460,2.2226,-1.8011,13.9869,101.8435,-45.5652,5.1478
1465,5.7864,-0.6514,17.9722,103.0261,-50.9913,-1.4609
1470,5.978,1.2263,19.8499,112.487,-52.3826,-14.887
1475,4.4068,3.9087,23.4137,118.8174,-37.7043,-25.6
1480,5.0966,5.2116,27.7056,118.9565,-24.6957,-31.6522
1485,5.5564,5.9396,32.8788,115.9652,-18.9217,-36.1739
1490,5.5948,6.1313,37.5156,114.087,-11.7565,-40.3478
1495,5.4798,6.821,44.988,115.9652,-1.5304,-42.6435
1500,7.2809,8.6604,53.3419,128.7652,4.5913,-44.5217
1505,7.3192,10.3848,52.7288,163.7565,3.4783,-48.8348
1510,4.4068,12.7223,40.6962,214.0522,3.4783,-55.8609
1515,1.4562,14.7916,28.2038,251.4783,1.9478,-60.313
1520,0.6514,11.6494,11.1129,247.513,-6.0522,-65.0435
1525,-1.2646,13.4121,6.7061,203.8957,-19.8261,-80.2783
1530,-4.905,17.0142,6.3612,183.2348,-27.8957,-102.1913
1535,-8.0089,19.8882,7.8557,164.0348,-33.2522,-107.5478
1540,-8.3538,16.4011,5.2116,137.6,-40.0,-81.9478
1545,-1.1496,9.5418,4.8284,94.8174,-45.8435,-36.5217
1550,2.3375,5.5948,7.7407,58.713,-53.0087,-17.1826
1555,3.2189,2.5291,9.5418,32.6261,-59.2696,-17.7391
1560,3.4105,0.3066,9.3118,19.4087,-62.4,-23.1652
1565,3.7171,-3.1423,7.7407,23.0261,-61.2174,-26.2261
1570,3.832,-5.5564,6.3995,42.2957,-53.4261,-26.4348
1575,4.1003,-6.2079,7.0509,69.4261,-40.0696,-24.6957
1580,3.832,-5.3265,8.737,93.913,-28.2435,-21.7739
1585,4.062,-4.2919,9.6567,113.5304,-24.0696,-18.087
1590,4.7517,-2.5291,9.4651,131.5478,-27.7565,-14.1217
1595,5.5181,-0.0383,7.5108,148.8,-32.0,-11.2696
1600,6.0546,3.0656,5.748,162.2957,-32.0696,-8.487
1605,6.0163,6.7061,4.8667,168.9739,-26.0174,-5.4261
1610,5.6331,9.0053,4.905,165.287,-16.2783,-1.5304
1615,5.0583,11.0363,4.6368,152.9043,-8.6957,3.5478
1620,4.8284,11.3045,2.874,135.6522,-6.0522,7.7913
1625,4.5984,11.1895,1.2646,117.0087,-5.913,9.4609
1630,3.5255,10.9979,1.0346,97.4609,-3.7565,9.3913
1635,2.5675,10.6914,1.7627,74.3652,0.7652,9.113
1640,1.4945,9.5418,2.5291,48.9739,2.9913,7.7913
1645,0.8047,7.4341,2.7207,26.2261,1.113,4.8
1650,0.4215,5.2882,2.9123,10.713,-0.7652,1.7391
1655,-0.0383,4.4835,3.1039,2.5739,-0.9043,-1.7391
1660,-0.6514,3.1039,3.6787,-1.9478,-0.4174,-5.4261
1665,-0.9963,2.1843,4.79,-3.8957,0.5565,-8.6957
1670,-1.5711,1.1113,6.0929,-3.8957,1.8087,-11.0609
1675,-1.7244,0.3449,6.9743,-0.9739,1.113,-11.687
1680,-1.6478,0.0,7.4725,3.3391,-2.1565,-11.9652
1685,-1.4945,-0.1533,7.8557,8.7652,-6.5391,-11.5478
1690,-0.8814,-0.115,7.8173,16.0696,-11.5478,-10.8522
1695,-0.0383,0.1916,7.4341,25.4609,-15.7217,-9.113
1700,0.843,1.073,7.2042,37.3565,-18.3652,-6.6783
1705,1.2646,2.3759,7.3575,50.2261,-18.4348,-3.8261
1710,1.8394,4.2536,7.7407,60.8696,-18.3652,-0.9043
1715,2.2609,6.3229,8.9286,67.2,-18.7826,2.0174
1720,2.5675,8.5071,9.4268,65.6,-19.1304,3.9652
1725,2.9507,9.5418,9.1969,58.713,-19.4087,5.4957
1730,3.5255,10.1166,8.0089,50.2957,-18.8522,6.6783
1735,3.947,10.5381,7.3575,43.5478,-15.9304,8.0
1740,2.8357,9.0436,5.02,37.0087,-10.8522,10.2261
1745,4.8667,9.695,7.0893,18.2957,-1.4609,15.4435
1750,5.5948,12.0709,8.967,15.9304,1.8783,12.1739
1755,4.1769,11.3428,6.4761,29.6348,-3.8261,5.0087
1760,4.1769,10.5381,5.7097,26.6435,-2.4348,4.6609
1765,3.6404,9.3885,5.4798,23.5826,1.7391,4.1043
1770,3.1806,8.6987,5.5181,24.0696,5.3565,3.0609
1775,2.2226,8.7754,6.0163,26.9913,7.3739,1.9478
1780,0.9197,9.1969,7.0126,29.4261,8.8348,0.9043
1785,0.6898,9.2735,7.4341,30.5391,7.6522,0.2783
1790,0.4215,9.0436,7.4341,28.7304,5.7739,0.0
1795,0.6131,8.5838,7.3958,25.3217,4.2435,0.487
1800,0.6131,8.1239,7.9706,21.3565,3.3391,1.8087
1805,0.4598,7.9323,8.2772,17.0435,1.9478,3.5478
1810,0.5365,7.3192,8.2772,12.4522,-0.4174,5.2174
1815,0.6131,6.5911,7.6641,8.9043,-2.713,7.1652
1820,0.843,5.9013,7.4725,8.2783,-3.6174,8.6261
1825,0.958,5.4032,7.3575,11.2,-3.4783,9.6
1830,1.1879,5.0966,7.3192,17.3217,-3.4087,10.3652
1835,1.5328,5.2499,7.4341,25.0435,-4.3826,10.7826
1840,1.6478,5.3265,6.9743,32.3478,-5.913,11.2
1845,0.8047,3.9087,5.8247,36.9391,-6.4,12.1043
1850,2.4525,4.9433,7.2809,29.9826,-2.713,16.2783
1855,2.4908,7.8557,8.2389,35.9652,-1.9478,12.5217
1860,2.1843,6.9743,7.1659,46.1913,-4.8696,9.1826
1865,2.1843,7.1276,7.3575,39.513,-2.9217,9.8783
1870,1.8394,6.7827,7.3575,28.5913,-0.0696,9.9478
1875,1.3412,5.6714,6.4761,18.5739,1.2522,10.2261
1880,1.3795,4.3302,6.6677,4.1739,3.7565,11.4087
1885,1.8394,7.3575,8.4305,-1.113,5.4261,10.713
1890,0.9963,6.7444,6.7827,9.5304,1.113,6.6087
1895,1.4179,6.5528,7.1276,6.887,1.3217,7.1652
1900,0.843,6.4378,7.1659,-0.4174,1.8087,7.1652
1905,1.073,5.8247,7.3192,-6.3304,-0.9043,7.4435
1910,1.2263,5.4798,7.0893,-9.3217,-4.1043,6.6783
1915,1.1113,2.874,5.9013,-16.7652,-3.5478,6.6087
1920,2.3375,6.0929,9.695,-32.9043,-0.9043,7.0261
1925,1.9927,8.6221,9.1586,-21.913,-7.3043,3.1304
1930,2.2992,6.3995,7.4725,-11.4783,-13.1478,4.5913
1935,2.3375,5.9013,7.779,-16.8348,-12.4522,7.4435
1940,2.3759,5.5564,8.1239,-21.0783,-12.8696,9.0435
1945,2.5291,5.4032,8.6221,-21.7043,-12.9391,10.2957
1950,2.5675,5.3648,8.6221,-20.8696,-12.1739,11.2696
1955,2.031,1.5328,6.2462,-21.6348,-11.0609,12.4522
1960,3.0656,4.9433,9.81,-36.2435,-6.3304,13.4261
1965,2.8357,6.3229,9.6184,-29.6348,-8.1391,9.7391
1970,2.5291,6.1696,8.0473,-16.9043,-10.3652,11.3391
1975,2.5675,5.1732,8.2772,-12.2435,-8.5565,13.7739
1980,2.7591,4.6751,8.3921,-12.2435,-9.113,13.287
1985,2.6441,4.4452,8.4688,-10.1565,-9.3913,13.0087
1990,2.5291,4.2536,8.5071,-6.5391,-9.3217,12.5217
1995,2.1459,0.8814,6.8593,-4.9391,-9.0435,12.313
2000,2.6824,5.0966,10.1932,-12.6609,-6.4696,11.8261
2005,2.4525,6.0163,8.8903,-0.0696,-9.6,8.487
2010,2.7207,5.2116,8.6604,10.5043,-10.713,10.5043
2015,2.6824,4.9816,8.8903,10.2261,-9.1826,10.2261
2020,2.5675,4.905,8.6987,9.5304,-8.4174,10.1565
2025,2.6058,4.8667,8.5838,9.7391,-7.6522,9.6696
2030,2.4142,4.7134,8.5838,9.5304,-6.9565,9.1826
