timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
180,-0.4982,-12.4541,-3.1423,120.2087,-0.1391,26.2261
185,-0.3832,-12.3775,-3.5255,120.7652,-0.8348,25.9478
190,-0.7281,-11.9943,-3.7937,119.8609,-0.487,25.113
195,-0.3832,-11.9559,-3.8704,117.6348,-0.2783,24.4174
200,-0.843,-11.6877,-3.947,115.4087,0.3478,23.7217
205,-1.1496,-11.4578,-3.832,113.2522,-0.2087,22.9565
210,-1.1496,-11.1895,-3.7171,111.0261,-2.3652,22.4
215,-1.1879,-10.768,-3.6404,109.1478,-5.4957,21.9826
220,-0.9197,-10.4998,-3.7554,107.687,-9.0435,21.6348
225,-1.1496,-9.81,-3.7554,106.5739,-11.687,21.5652
230,-1.1496,-9.3502,-3.6404,104.8348,-13.913,21.5652
235,-1.3412,-8.852,-3.7554,102.1913,-16.4174,21.7043
240,-1.1496,-8.5071,-3.5638,97.8087,-18.8522,21.4261
245,-1.2646,-8.2389,-3.6404,92.0348,-20.5913,20.5217
250,-1.1879,-7.779,-3.3722,85.4261,-22.0522,19.8957
255,-0.9963,-7.5874,-3.3722,79.7913,-23.8609,18.9913
260,-0.8047,-7.3575,-3.3722,74.9913,-25.0435,18.4348
265,-0.2682,-7.2809,-3.1806,70.6783,-25.113,17.7391
270,-0.0766,-7.1276,-3.1806,67.4087,-23.6522,16.2783
275,-0.115,-7.0893,-3.0656,64.487,-20.8,14.5391
280,-0.1916,-7.0126,-2.7591,62.0522,-17.3913,13.0783
285,-0.115,-6.821,-2.5291,61.7739,-14.5391,12.1739
290,-0.1533,-6.7444,-2.2992,63.9304,-12.313,11.0609
295,-0.1533,-6.7444,-2.2226,66.713,-11.0609,9.6696
300,-0.1916,-6.7061,-1.9543,69.0783,-10.9913,8.1391
305,-0.1916,-6.5528,-1.8777,72.1391,-11.5478,7.1652
310,-0.2682,-6.3612,-1.8394,75.0609,-12.5217,6.9565
315,-0.2682,-6.1696,-1.7244,77.7043,-13.9826,7.0957
320,-0.1916,-5.863,-1.8011,80.0,-15.1652,7.2348
325,-0.0766,-5.6714,-2.1076,81.6696,-15.5826,7.513
330,-0.0766,-5.4415,-2.1076,83.3391,-15.2348,7.6522
335,-0.1533,-5.1349,-2.031,85.2174,-14.0522,7.9304
340,-0.1533,-4.5601,-1.916,87.1652,-12.0348,7.8609
345,-0.0766,-4.0236,-1.4945,89.113,-9.3913,7.1652
350,0.115,-3.4105,-1.3029,91.8261,-6.9565,6.6783
355,0.3066,-3.1423,-1.2646,93.2174,-5.287,6.0522
360,0.3832,-2.7974,-1.2263,91.2,-3.687,5.3565
365,0.5365,-2.2226,-1.2263,86.3304,-1.0435,4.6609
370,0.5365,-1.6861,-1.4945,81.0435,3.2696,3.5478
375,0.958,-1.5711,-1.6478,73.6,8.2087,3.6174
380,0.8047,-1.2263,-1.6095,64.487,11.4783,3.687
385,0.8047,-1.2263,-1.3412,57.6,13.287,3.4087
390,0.6131,-1.3029,-1.1496,53.4957,13.8435,3.7565
395,0.3832,-1.5328,-1.3412,51.2696,13.5652,3.5478
400,0.2299,-1.5711,-1.2646,50.1565,13.4261,2.8522
405,0.0,-1.916,-1.3029,49.4609,13.2174,2.2261
410,-0.0766,-2.1843,-1.4945,47.7217,12.3826,2.6435
415,-0.2682,-2.2609,-1.6478,43.4783,11.4087,2.7826
420,-0.5365,-2.4908,-1.6095,37.4261,10.5043,3.4087
425,-0.4982,-2.5291,-1.5711,32.6261,8.6957,4.0348
430,-0.5748,-2.4525,-1.5328,31.0957,6.6087,4.4522
435,-0.843,-2.1843,-1.4945,32.5565,4.5913,4.9391
440,-0.843,-2.0693,-1.9543,34.087,2.3652,5.287
445,-0.7281,-1.6861,-2.4142,34.2261,-0.3478,5.6348
450,-1.073,-1.4562,-2.6058,32.1391,-5.4261,6.1913
455,-1.2263,-1.2646,-2.4908,27.2696,-8.8348,8.0696
460,-0.9197,-1.1113,-2.8357,23.4435,-8.4174,7.3043
465,-0.958,-0.8047,-3.2955,18.0174,-7.3739,5.0087
470,-1.0346,-0.5365,-3.5255,8.8348,-9.0435,2.9217
475,-1.3795,-0.7664,-3.5255,-3.2,-12.8,1.3913
480,-1.4179,-0.8814,-3.2572,-15.9304,-16.7652,0.3478
485,-1.6861,-1.3795,-2.8357,-25.8783,-20.313,-1.6
490,-1.5328,-1.8777,-2.2226,-32.2783,-24.2087,-4.3826
495,-1.4179,-2.2609,-1.9927,-35.2,-28.8,-7.0261
500,-1.2646,-2.9123,-1.6095,-34.9217,-33.6,-9.113
505,-1.0346,-3.5638,-1.6095,-32.2087,-36.8,-10.8522
510,-0.843,-4.1386,-1.1113,-29.2174,-38.4,-12.2435
515,-0.5748,-4.5601,-0.9963,-26.2957,-39.7217,-12.8696
520,-0.4598,-4.905,-1.1879,-24.4174,-40.6261,-12.3826
525,-0.2682,-5.2499,-1.7627,-25.3217,-40.9043,-10.8522
530,-0.4598,-5.7864,-2.3759,-30.4,-40.6261,-8.4174
535,-0.9963,-6.6294,-3.0273,-40.0,-40.3478,-5.7739
540,-1.9927,-7.7407,-3.2189,-53.2174,-40.0,-3.6174
545,-2.4908,-9.1586,-3.2572,-67.9652,-40.3478,-2.4348
550,-2.7207,-11.2279,-2.3759,-80.5565,-41.1826,-2.0174
555,-2.8357,-13.5271,-1.2646,-87.0261,-42.1565,-1.6
560,-2.4525,-16.0179,-0.2682,-86.3304,-42.1565,-1.2522
565,-2.031,-18.2405,0.2299,-79.7913,-41.2522,-0.2783
570,-1.5711,-19.62,0.2682,-69.7739,-40.0,1.3217
575,-1.1496,-20.7313,-0.1533,-58.3652,-40.1391,3.0609
580,-0.8047,-21.2678,-0.958,-45.2174,-41.6,3.9652
585,-0.3066,-20.578,-1.5711,-29.8435,-42.5043,3.4087
590,-0.0766,-19.6966,-2.031,-12.0348,-41.6696,2.1565
595,0.115,-17.6273,-2.0693,7.2348,-38.3304,0.6957
600,0.3832,-15.5197,-2.031,25.8783,-32.9043,-0.6957
605,0.4982,-13.5654,-1.4945,40.3478,-29.0783,-1.8783
610,0.3449,-11.841,-1.0346,48.487,-26.3652,-2.713
615,0.4598,-10.9979,-0.7664,50.4348,-24.4174,-2.0174
620,0.3832,-10.4614,-0.5748,48.7652,-22.4696,-0.0696
625,0.3449,-10.1166,-0.4598,46.6087,-20.5913,1.1826
630,0.3066,-10.0782,-0.843,45.4261,-18.5043,1.2522
635,0.3066,-9.925,-0.7664,45.4261,-16.1391,0.5565
640,0.4215,-9.5801,-0.843,47.9304,-13.9826,-0.3478
645,0.6131,-9.0053,-0.8814,51.4783,-12.2435,-0.9043
650,0.8047,-8.1239,-0.6898,54.1217,-10.7826,-0.7652
655,0.6898,-7.4341,-0.3832,54.6783,-9.0435,-0.3478
660,0.7664,-6.7827,-0.2682,52.3826,-6.9565,0.0696
665,0.5748,-6.2462,-0.0383,46.887,-5.2174,0.5565
670,0.3832,-5.6331,-0.0766,38.6783,-4.2435,1.4609
675,0.3449,-5.3648,0.0383,29.4261,-3.8957,2.4348
680,0.3449,-5.3265,0.1533,20.313,-3.2,3.5478
685,0.4215,-5.4032,0.3066,12.2435,-1.8783,5.0087
690,0.3832,-5.748,0.6898,5.5652,-0.487,6.1217
695,0.2299,-6.0546,1.0346,0.1391,0.1391,7.0261
700,0.3832,-6.6677,1.1879,-4.2435,0.3478,8.1391
705,0.3832,-6.8977,1.3412,-8.0,0.2087,8.7652
710,0.1916,-7.5108,1.1879,-11.3391,0.0696,9.2522
715,0.3066,-7.9706,0.9197,-14.3304,0.1391,9.1826
720,0.4982,-8.3921,0.7664,-17.113,0.9739,8.9739
725,0.6131,-8.7754,0.7281,-19.3391,2.3652,8.6261
730,0.7664,-9.1969,0.5365,-20.6609,4.1043,8.0696
735,0.6514,-9.3885,0.3449,-20.7304,5.3565,7.3043
740,0.843,-9.5034,0.115,-20.2435,5.6348,6.6783
745,0.4982,-9.4268,-0.115,-19.2,5.4261,5.9826
750,0.3066,-9.4651,-0.6131,-17.5304,5.4957,4.4522
755,0.1533,-9.3885,-0.5365,-15.3739,5.7043,2.9217
760,-0.0383,-9.2352,-0.5365,-12.8696,5.9826,1.5304
765,-0.0383,-9.0053,-0.6514,-10.713,6.1913,0.6261
770,-0.0383,-8.852,-0.7664,-8.9739,6.7478,0.2783
775,0.115,-8.8903,-0.7664,-8.0696,7.9304,0.3478
780,0.2299,-8.967,-0.7281,-8.1391,9.3217,0.8348
785,0.3066,-9.1202,-0.4215,-8.9739,10.3652,1.2522
790,0.1916,-9.3885,-0.4215,-10.0174,11.0609,1.9478
795,0.1533,-9.5801,-0.3832,-11.1304,11.687,2.713
800,0.0383,-10.0016,-0.1916,-12.1043,11.7565,2.9217
805,0.0766,-10.4231,-0.3066,-12.8696,11.3391,2.7826
810,-0.3449,-10.6914,-0.2682,-13.287,10.5739,2.087
815,-0.2682,-11.2279,-0.2299,-13.0087,9.113,0.9043
820,-0.6131,-11.4578,-0.3066,-12.1739,7.0957,-0.4174
825,-0.7281,-11.5344,-0.4215,-10.7826,4.8696,-1.6696
830,-0.9197,-11.6494,-0.4598,-8.9043,2.6435,-2.9913
835,-1.1113,-11.4195,-0.7281,-6.887,0.5565,-3.8957
840,-1.0346,-11.3811,-0.843,-5.0087,-1.5304,-4.5913
845,-0.9963,-11.1512,-0.8047,-3.6174,-3.687,-5.0087
850,-0.8047,-10.883,-0.7664,-2.6435,-5.7043,-4.8696
855,-0.6898,-10.6914,-0.9197,-1.7391,-7.0261,-4.313
860,-0.4982,-10.3082,-0.958,-1.1826,-7.3739,-3.7565
865,-0.1533,-10.4231,-0.8814,-0.6261,-7.2348,-3.1304
870,-0.1533,-10.3082,-0.9197,0.3478,-6.7478,-2.6435
875,-0.0383,-10.3848,-0.7664,1.9478,-6.7478,-2.1565
880,-0.0766,-10.1166,-0.6131,3.9652,-6.9565,-1.8783
885,0.0,-10.1166,-0.5365,5.9826,-7.2348,-1.8087
890,-0.115,-10.0016,-0.4598,7.7217,-7.513,-1.8783
895,-0.115,-9.9633,-0.5365,9.0435,-7.5826,-1.8087
900,-0.0766,-9.8866,-0.3832,10.0174,-7.9304,-1.8783
905,-0.0383,-9.7334,-0.3449,10.5043,-8.4174,-1.8087
910,-0.115,-9.5801,-0.3066,10.6435,-8.9739,-1.4609
915,0.0,-9.3118,-0.1916,10.4348,-9.3913,-1.0435
920,-0.0383,-8.2772,-0.3832,9.7391,-9.7391,-0.6261
925,0.0383,-9.0819,-0.4982,8.7652,-9.8783,-0.2783
930,0.0766,-8.6987,-0.2299,7.2348,-9.8087,0.0
935,0.0766,-8.4688,-0.3066,5.3565,-9.6,0.3478
940,0.1916,-8.5838,-0.3449,3.3391,-9.2522,0.4174
945,0.1533,-8.3538,-0.2682,1.2522,-8.9739,0.2783
950,0.3066,-8.3921,-0.3066,-0.9739,-8.487,0.2087
955,0.3449,-8.3921,-0.4215,-3.2,-7.6522,0.0696
960,0.4215,-8.4688,-0.3832,-5.2174,-6.6087,-0.0696
965,0.4215,-8.6221,-0.2299,-6.9565,-5.3565,-0.2087
970,0.3832,-8.6987,-0.115,-8.487,-4.0348,-0.3478
975,0.4598,-8.967,-0.3066,-9.8087,-2.7826,-0.6957
980,0.3066,-8.967,-0.1533,-10.7826,-1.3913,-0.8348
985,0.1916,-9.2352,-0.3066,-11.5478,-0.1391,-1.2522
990,0.0,-9.1969,-0.2299,-11.7565,0.8348,-1.4609
995,-0.0766,-9.3502,-0.115,-11.6174,1.8087,-1.8087
1000,-0.115,-9.5034,-0.2299,-11.1304,2.5043,-1.9478
1005,-0.1533,-9.5418,-0.0766,-10.5739,2.9217,-2.2261
1010,-0.2299,-9.7334,-0.115,-10.0174,3.2696,-2.4348
1015,-0.4598,-9.695,-0.2299,-9.8087,3.4087,-2.713
1020,-0.4982,-9.6567,-0.1916,-9.8087,3.4087,-2.9913
1025,-0.4598,-9.8866,-0.2682,-9.6696,3.2696,-3.2
1030,-0.4598,-9.8866,-0.2682,-9.6,3.3391,-3.4783
1035,-0.4598,-10.0016,-0.2299,-9.3913,3.4783,-3.4783
1040,-0.5365,-10.0782,-0.3066,-9.2522,3.4783,-3.4783
1045,-0.5365,-10.1549,-0.4215,-9.0435,3.6174,-3.2
1050,-0.5748,-10.0399,-0.4598,-8.6957,3.7565,-3.1304
1055,-0.4982,-10.0016,-0.4598,-8.2087,3.8261,-2.9217
1060,-0.5365,-10.0399,-0.5748,-7.6522,3.8261,-2.5043
1065,-0.5365,-10.0399,-0.5748,-7.1652,3.8261,-2.1565
1070,-0.4598,-10.0782,-0.6131,-6.6783,3.6174,-1.8087
1075,-0.5365,-10.1166,-0.7664,-6.3304,3.4087,-1.3217
1080,-0.3066,-10.0016,-0.7664,-5.913,3.0609,-0.9043
1085,-0.4215,-9.8866,-0.8047,-5.7739,2.8522,-0.6957
1090,-0.3832,-9.81,-0.8814,-5.5652,2.713,-0.4174
1095,-0.2682,-10.0399,-0.6898,-5.4261,2.5739,-0.3478
1100,-0.3832,-9.7717,-0.6514,-5.1478,2.713,-0.2783
1105,-0.4215,-9.8866,-0.6131,-4.8696,2.7826,-0.2783
1110,-0.4598,-9.8483,-0.7281,-4.7304,2.7826,-0.2087
1115,-0.3066,-9.925,-0.6514,-4.5217,2.713,-0.2783
1120,-0.5365,-9.81,-0.5365,-4.5217,2.6435,-0.3478
1125,-0.6131,-9.81,-0.4598,-4.5217,2.5043,-0.3478
1130,-0.5748,-9.7334,-0.5365,-4.7304,2.6435,-0.487
1135,-0.6514,-9.7334,-0.2682,-4.7304,2.8522,-0.5565
1140,-0.4982,-9.6567,-0.6131,-4.5217,3.1304,-0.5565
1145,-0.5365,-9.695,-0.4598,-4.4522,3.4783,-0.5565
1150,-0.4982,-9.5801,-0.6514,-4.4522,3.8957,-0.6957
1155,-0.6131,-9.5034,-0.5748,-4.5217,4.4522,-0.9043
1160,-0.6131,-9.5418,-0.4982,-4.6609,4.8,-1.113
1165,-0.6514,-9.5418,-0.5748,-4.9391,5.1478,-1.1826
1170,-0.6514,-9.3502,-0.4215,-5.0783,5.287,-1.2522
1175,-0.5365,-9.4651,-0.5748,-5.1478,5.287,-1.3217
1180,-0.4982,-9.4651,-0.4982,-5.0087,5.2174,-1.3913
1185,-0.5748,-9.3118,-0.3832,-4.7304,5.1478,-1.5304
1190,-0.3832,-9.0819,-0.4982,-3.8261,4.9391,-1.113
1195,-0.4982,-9.2352,-0.6131,-2.8522,4.4522,-0.3478
1200,-0.6131,-9.1586,-0.7281,-2.6435,4.2435,0.2783
1205,-0.7664,-9.2352,-0.6131,-3.4783,4.1739,0.6261
1210,-0.7281,-9.3502,-0.6514,-4.9391,4.1043,0.9739
1215,-0.7664,-9.5418,-0.6514,-6.7478,3.9652,1.2522
1220,-0.6898,-9.5801,-0.6898,-8.0696,3.6174,1.6696
1225,-0.7281,-9.3885,-0.4982,-8.4174,3.4087,1.2522
1230,-0.7664,-9.4268,-0.6514,-7.5826,3.2696,0.6957
1235,-0.6898,-9.5034,-0.6514,-5.913,2.8522,0.6957
1240,-0.5748,-9.4268,-0.5365,-4.8,2.5043,0.6957
1245,-0.6131,-9.5034,-0.7664,-4.3826,2.2261,1.0435
1250,-0.5365,-9.4268,-0.6898,-4.7304,2.2261,1.3913
1255,-0.6131,-9.5418,-0.7664,-5.0783,2.6435,1.6
1260,-0.7281,-9.5418,-0.8814,-5.3565,2.9217,1.6696
1265,-0.7664,-9.5034,-0.6898,-5.5652,3.2,1.3913
1270,-0.6514,-9.4651,-0.8814,-5.7739,3.3391,1.3913
1275,-0.7664,-9.6567,-0.6131,-5.9826,3.2,1.3217
1280,-0.6514,-9.7717,-0.6898,-5.8435,2.9913,1.3913
1285,-0.6131,-9.9633,-0.6514,-5.5652,2.713,1.3913
1290,-0.6131,-9.8866,-0.6514,-5.1478,2.5043,1.2522
1295,-0.6514,-9.8866,-0.7281,-4.8,2.3652,1.0435
1300,-0.6898,-9.925,-0.7664,-4.5217,2.3652,0.7652
1305,-0.8047,-9.9633,-0.7664,-4.2435,2.2957,0.6957
1310,-0.843,-10.0399,-0.8047,-3.687,1.9478,0.6261
1315,-0.7664,-10.0782,-0.9963,-2.6435,1.6,0.3478
1320,-0.7664,-9.925,-1.1113,-1.2522,0.9043,0.0696
1325,-0.6514,-9.925,-1.2263,0.0696,0.5565,-0.0696
1330,-0.6898,-9.8483,-0.9963,1.113,0.4174,-0.3478
1335,-0.7664,-9.81,-0.843,1.9478,0.3478,-0.6261
1340,-0.6131,-9.7334,-0.7664,2.5739,0.0696,-0.6957
1345,-0.6898,-9.695,-0.9197,2.7826,-0.2783,-0.7652
1350,-0.2682,-9.695,-0.5365,2.9217,-0.4174,-0.7652
1355,-0.5748,-9.695,-0.7664,2.7826,-0.4174,-0.7652
1360,-0.5748,-9.6184,-0.843,2.5739,-0.487,-0.487
1365,-0.6898,-9.695,-0.8814,2.6435,-0.6261,-0.2783
1370,-0.5365,-9.6184,-0.7281,2.5739,-0.8348,0.0
1375,-0.4982,-9.4268,-0.6898,2.6435,-1.1826,0.2783
1380,-0.4982,-9.5418,-0.6898,3.0609,-1.3913,0.487
1385,-0.3832,-9.5801,-0.8047,3.2,-1.5304,0.7652
1390,-0.4215,-9.5801,-0.7281,3.4783,-1.6696,0.9739
1395,-0.4598,-9.5801,-0.6131,3.687,-1.8087,1.2522
1400,-0.4982,-9.4268,-0.8047,3.8261,-1.9478,1.3217
1405,-0.6131,-9.3885,-0.6514,3.6174,-2.1565,1.3217
1410,-0.5365,-9.5801,-0.6131,3.2696,-2.2261,1.113
1415,-0.5365,-9.5034,-0.7664,2.8522,-2.3652,1.0435
1420,-0.5748,-9.4268,-0.6898,2.3652,-2.2957,0.9043
1425,-0.6131,-9.5418,-0.7281,2.1565,-2.2261,0.7652
1430,-0.3449,-9.695,-0.8047,2.0174,-2.087,0.6261
1435,-0.5748,-9.695,-0.6898,2.0174,-1.9478,0.2087
1440,-0.4598,-9.6184,-0.7281,2.2957,-1.8783,0.2087
1445,-0.4598,-9.6567,-0.8047,2.5043,-1.8783,0.0696
1450,-0.5748,-9.6184,-0.8047,2.8522,-1.8087,0.1391
1455,-0.3449,-9.5801,-0.7664,2.9913,-1.8783,0.3478
1460,-0.3066,-9.695,-0.7281,2.9913,-1.8783,0.3478
1465,-0.2682,-9.5801,-0.8047,2.8522,-1.8783,0.5565
1470,-0.3449,-9.5801,-0.9963,2.8522,-1.8783,0.5565
1475,-0.4215,-9.5418,-0.7281,2.7826,-1.8087,0.6261
1480,-0.3066,-9.5034,-0.6898,2.713,-1.5304,0.6261
1485,-0.4598,-9.6184,-0.7664,2.5739,-1.3217,0.8348
1490,-0.3449,-9.5034,-0.6898,2.4348,-1.1826,0.7652
1495,-0.3066,-9.695,-0.7281,2.0174,-1.0435,0.6261
1500,-0.2299,-9.7717,-0.8047,1.6696,-0.8348,0.5565
1505,-0.3832,-9.5034,-0.843,1.2522,-0.7652,0.487
1510,-0.3066,-9.6184,-0.6514,1.113,-0.6957,0.4174
1515,-0.3832,-9.6567,-0.843,0.9043,-0.487,0.3478
1520,-0.2299,-9.7717,-0.7664,0.9739,-0.2087,0.4174
1525,-0.4215,-9.81,-0.8047,1.1826,-0.0696,0.6261
1530,-0.2682,-9.695,-0.9197,1.3217,0.2087,0.7652
1535,-0.4215,-9.6567,-0.7664,1.4609,0.4174,0.8348
1540,-0.1533,-9.5801,-0.6898,1.6696,0.7652,0.7652
1545,-0.2299,-9.6567,-0.8814,1.8783,1.2522,0.6957
1550,-0.1533,-9.6184,-0.7281,1.8087,1.5304,0.6261
1555,-0.1533,-9.695,-0.7664,1.6,1.8783,0.6261
1560,-0.2682,-9.5418,-0.7281,1.0435,2.2957,0.487
1565,-0.1916,-9.7334,-0.8814,0.6261,2.5043,0.3478
1570,-0.1533,-9.695,-0.7281,0.3478,2.713,0.2087
1575,-0.3449,-9.7334,-1.0346,0.4174,2.9217,0.1391
1580,-0.3066,-9.7334,-0.843,0.4174,2.9913,-0.0696
1585,-0.2299,-9.6567,-0.7664,0.5565,3.3391,-0.0696
1590,-0.4215,-9.5801,-0.9197,0.9043,3.5478,-0.1391
1595,-0.3066,-9.7717,-0.9963,1.3913,3.9652,-0.1391
1600,-0.1533,-9.8483,-0.958,1.8087,4.5217,-0.0696
1605,-0.2682,-9.7334,-0.8814,2.1565,4.9391,-0.0696
1610,-0.2682,-9.695,-0.8047,2.4348,5.2174,-0.0696
1615,-0.1916,-9.6567,-0.8814,2.5739,5.5652,0.0
1620,-0.1916,-9.7334,-0.9197,2.6435,5.7043,0.1391
1625,-0.115,-9.6567,-0.8814,2.6435,5.9826,0.3478
1630,-0.1533,-9.6567,-0.9963,2.7826,6.6087,0.3478
1635,-0.1533,-9.6184,-0.9963,2.9913,7.0957,0.4174
1640,-0.1533,-9.6184,-0.9197,3.1304,7.4435,0.4174
1645,-0.1533,-9.6184,-0.843,3.1304,7.8609,0.2783
1650,-0.1916,-9.695,-0.843,3.0609,8.2783,0.2783
1655,-0.1533,-9.6184,-0.8814,3.0609,8.6261,0.2087
1660,-0.2299,-9.695,-0.8047,2.9913,9.0435,0.2783
1665,-0.2682,-9.6184,-0.843,3.0609,9.5304,0.1391
1670,-0.2299,-9.5801,-0.7281,3.2,9.9478,0.2087
1675,-0.2682,-9.6567,-0.8047,3.2,10.5043,0.2087
1680,-0.1916,-9.4651,-0.843,3.2696,10.8522,0.1391
1685,-0.2299,-9.4651,-0.6898,3.4087,11.2,0.0
1690,-0.1533,-9.5801,-0.9197,3.5478,11.5478,-0.1391
1695,-0.2682,-9.4268,-0.8047,3.8261,11.9652,-0.2087
1700,-0.2299,-9.3885,-0.8047,3.8957,12.313,-0.2783
1705,-0.4215,-9.3502,-0.8047,3.8957,12.6609,-0.2783
1710,-0.3066,-9.4651,-0.843,3.8957,12.9391,-0.4174
1715,-0.3066,-9.3885,-0.843,3.8957,13.1478,-0.3478
1720,-0.4598,-9.3885,-0.843,3.7565,13.3565,-0.3478
1725,-0.5365,-9.5034,-0.6514,3.7565,13.4957,-0.2783
1730,-0.4215,-9.6184,-0.7664,3.8261,13.4261,-0.3478
1735,-0.4982,-9.4651,-0.8047,3.7565,13.4957,-0.2783
1740,-0.5748,-9.7334,-0.6514,3.7565,13.4261,-0.2783
1745,-0.3066,-9.7717,-0.7664,3.8957,13.4261,-0.3478
1750,-0.3832,-9.695,-0.7664,4.1739,13.2174,-0.4174
1755,-0.6131,-9.5034,-0.7664,4.5913,13.1478,-0.5565
1760,-0.4598,-9.6567,-0.8814,4.8696,12.9391,-0.6261
1765,-0.5748,-9.6184,-0.8814,5.0087,12.7304,-0.7652
1770,-0.5365,-9.7717,-0.8047,5.0087,12.3826,-0.9739
1775,-0.6898,-9.695,-0.843,5.1478,12.0348,-0.9043
1780,-0.7281,-9.695,-0.7281,5.0087,11.6174,-1.0435
1785,-0.6131,-9.6184,-0.8047,5.1478,11.1304,-0.9043
1790,-0.6514,-9.5801,-0.8047,5.2174,10.6435,-1.1826
1795,-0.6131,-9.4268,-1.0346,5.3565,10.3652,-1.1826
1800,-0.5365,-9.5034,-0.958,5.3565,9.8783,-1.1826
1805,-0.5365,-9.5801,-0.9197,5.3565,9.5304,-1.0435
1810,-0.5748,-9.4268,-1.1113,5.3565,9.3217,-0.9739
1815,-0.6514,-9.4651,-0.9197,5.3565,9.0435,-0.9043
1820,-0.5365,-9.4651,-1.073,5.287,8.9043,-0.7652
1825,-0.5748,-9.4651,-1.073,5.2174,8.6957,-0.6957
1830,-0.5365,-9.3118,-0.958,5.0783,8.487,-0.6957
1835,-0.3832,-9.3885,-1.0346,4.9391,8.0696,-0.7652
1840,-0.6131,-9.5034,-0.8814,4.8,7.8609,-0.7652
1845,-0.4598,-9.5034,-1.1113,4.5217,7.6522,-0.7652
1850,-0.4982,-9.695,-0.9963,4.2435,7.513,-0.9739
1855,-0.5365,-9.4651,-0.9197,4.1043,7.4435,-1.113
1860,-0.3832,-9.5801,-0.8814,3.9652,7.2348,-1.3913
1865,-0.4982,-9.6184,-0.9197,3.9652,7.0957,-1.3913
1870,-0.4982,-9.7334,-0.9197,4.1739,6.9565,-1.5304
1875,-0.5748,-9.5801,-0.9197,4.2435,6.7478,-1.5304
1880,-0.3832,-9.6567,-0.9963,4.4522,6.6783,-1.3913
1885,-0.3832,-9.6184,-0.9197,4.5913,6.4696,-1.113
1890,-0.3832,-9.5418,-0.958,4.5913,6.3304,-1.113
1895,-0.4598,-9.6567,-0.9197,4.5217,6.0522,-1.0435
1900,-0.2682,-9.5801,-0.8814,4.313,5.913,-0.8348
1905,-0.4982,-9.6567,-0.8814,4.1043,5.8435,-0.9043
1910,-0.4982,-9.6184,-1.073,3.9652,5.913,-1.1826
1915,-0.4598,-9.7334,-0.9197,4.1043,5.7739,-1.3913
1920,-0.5365,-9.5418,-1.073,4.3826,5.7043,-1.6
1925,-0.6131,-9.4651,-1.2646,4.9391,5.2174,-1.7391
1930,-0.5748,-9.5034,-1.3795,5.0783,4.8696,-1.8087
1935,-0.4598,-9.6567,-1.0346,5.2174,4.8,-1.8087
1940,-0.4982,-9.5418,-0.843,5.287,4.8,-1.7391
1945,-0.4215,-9.5034,-0.8814,5.5652,4.7304,-1.6696
