timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
765,-0.4215,-5.7864,-0.4982,45.7739,0.2783,1.0435
770,-0.2299,-5.9396,-0.5365,46.1913,0.9043,3.5478
775,-0.1916,-6.0163,-0.5365,45.913,1.2522,5.4261
780,-0.1533,-6.2079,-0.6131,45.2174,1.5304,6.887
785,-0.0766,-6.6294,-0.5365,44.5217,1.3913,7.7217
790,0.0,-6.5911,-0.3832,44.6609,0.7652,8.3478
795,0.0383,-6.7444,-0.6514,45.4261,-0.1391,8.487
800,0.1533,-7.0509,-0.5365,46.6783,-0.9043,7.8609
805,0.1533,-6.8593,-0.958,48.0,-1.4609,6.6783
810,0.2299,-6.8593,-1.073,48.9739,-1.8087,5.2174
815,0.115,-6.8593,-1.6861,49.8783,-2.1565,3.7565
820,0.115,-6.8977,-1.9543,50.2261,-2.2957,2.6435
825,0.0383,-6.7444,-1.916,51.1304,-1.9478,1.6
830,-0.0383,-6.5911,-2.031,52.6609,-1.3913,0.7652
835,-0.2299,-6.1313,-2.2226,53.3565,-1.8783,0.0
840,-0.4598,-5.8247,-2.4908,53.0783,-2.9217,-1.3217
845,-0.4215,-5.4415,-2.2226,51.8957,-4.5217,-2.5739
850,-0.5748,-5.2499,-2.1459,49.6696,-6.0522,-3.687
855,-0.7281,-5.0583,-2.0693,46.4,-8.0,-4.6609
860,-0.843,-4.905,-1.6861,42.3652,-10.2261,-4.8696
865,-0.9197,-4.7517,-1.4179,40.1391,-11.7565,-4.1739
870,-1.2263,-4.2152,-1.6861,39.2348,-12.4522,-3.687
875,-1.2646,-4.0236,-1.6095,37.5652,-12.5913,-3.687
880,-1.4562,-3.5638,-2.031,33.6696,-12.8696,-3.6174
885,-1.8011,-3.5638,-2.1459,27.6174,-13.7739,-2.9217
890,-1.8394,-3.6787,-2.3375,20.1043,-15.1652,-1.6696
895,-1.8394,-3.832,-2.4525,11.0609,-16.487,-0.2087
900,-1.7244,-4.0236,-2.5291,0.6957,-17.3913,1.5304
905,-1.4945,-4.5218,-2.7974,-11.6174,-18.0174,3.3391
910,-1.1113,-5.2499,-2.874,-25.3217,-17.8087,4.9391
915,-0.6131,-6.3229,-2.5291,-38.4696,-17.113,6.3304
920,-0.4982,-7.2809,-2.1843,-49.1826,-16.2087,7.8609
925,-0.0766,-8.2005,-2.031,-56.7652,-15.3043,9.2522
930,0.0383,-9.1202,-1.8394,-60.8696,-13.9826,9.8087
935,0.2682,-9.8866,-1.6095,-61.5652,-12.6609,9.9478
940,0.3832,-10.3465,-1.6861,-60.1043,-11.4783,9.6
945,0.6131,-10.883,-1.5328,-57.3217,-10.4348,8.9043
950,0.7664,-11.1895,-1.5328,-53.5652,-9.6696,8.0
955,0.8814,-11.6111,-1.3412,-49.1826,-9.0435,6.7478
960,1.1879,-11.8793,-1.3029,-44.313,-8.5565,5.287
965,1.3029,-11.8027,-1.1879,-39.1652,-8.0,3.9652
970,1.4179,-11.8793,-1.3412,-34.087,-6.8174,3.1304
975,1.3412,-11.8027,-1.1496,-29.1478,-5.287,2.2957
980,1.2646,-11.5727,-1.1879,-24.2087,-3.3391,1.8087
985,1.1113,-11.3045,-0.9197,-19.4087,-1.3913,1.4609
990,0.8047,-10.9596,-0.958,-14.4696,0.6957,0.9739
995,0.7281,-10.8446,-1.073,-9.7391,2.5739,0.9739
1000,0.5748,-10.6147,-0.9963,-5.4957,4.313,1.2522
1005,0.3449,-10.4231,-1.073,-1.7391,5.7739,1.6696
1010,0.115,-10.0016,-1.2646,1.3913,6.9565,2.1565
1015,-0.0383,-9.81,-1.1496,3.8261,7.8609,2.5739
1020,-0.1533,-9.5418,-1.2263,5.1478,8.6261,2.4348
1025,-0.2682,-9.3118,-1.2263,5.4261,9.3217,2.5739
1030,-0.1916,-9.1969,-1.2646,5.0087,10.087,2.713
1035,-0.2682,-9.1202,-1.3412,4.0348,10.7826,2.8522
1040,-0.115,-9.0819,-1.2263,2.6435,11.5478,2.9217
1045,-0.2682,-8.967,-1.3029,1.113,12.1739,2.9217
1050,-0.3449,-8.8137,-1.2263,-0.2783,12.6609,2.9217
1055,-0.1916,-8.8903,-1.3029,-1.113,12.8696,2.9217
1060,-0.0766,-8.7754,-1.2646,-1.8783,12.8,2.7826
1065,-0.1916,-8.6987,-1.1879,-2.9217,12.7304,2.713
1070,-0.1916,-8.737,-1.3795,-4.6609,12.3826,2.7826
1075,-0.115,-8.8903,-1.3795,-7.0261,12.0348,2.4348
1080,-0.3066,-9.0819,-1.4562,-9.9478,11.6174,2.087
1085,-0.3832,-9.3502,-1.4179,-12.6609,11.2696,1.6
1090,-0.6131,-9.695,-1.2646,-15.0957,10.5739,1.113
1095,-0.5748,-9.8866,-1.3795,-16.3478,9.6696,0.487
1100,-0.6131,-10.0782,-1.3029,-16.0696,8.487,0.0
1105,-0.6898,-10.1549,-1.3029,-14.4696,7.4435,-0.4174
1110,-0.7664,-10.1549,-1.2263,-11.9652,6.3304,-0.7652
1115,-0.7281,-10.0782,-1.2263,-9.2522,5.287,-1.113
1120,-0.7281,-9.9633,-1.2646,-6.5391,4.1043,-1.3217
1125,-0.6514,-9.925,-0.9197,-4.313,2.9913,-1.2522
1130,-0.843,-9.7334,-1.0346,-2.8522,1.8783,-1.113
1135,-0.8047,-9.5801,-0.9963,-2.2261,0.9043,-0.8348
1140,-0.7664,-9.5418,-1.0346,-2.2261,-0.1391,-0.6261
1145,-0.6514,-9.5418,-0.9963,-2.9217,-1.113,-0.4174
1150,-0.5748,-9.4651,-1.0346,-4.1043,-2.087,-0.2783
1155,-0.5365,-9.6567,-0.958,-5.3565,-2.8522,-0.0696
1160,-0.3449,-9.81,-0.958,-6.1913,-3.4087,-0.0696
1165,-0.1916,-9.925,-0.8814,-6.6783,-3.8261,-0.0696
1170,-0.1916,-9.925,-0.8814,-6.7478,-4.2435,-0.0696
1175,-0.2299,-10.1166,-0.8814,-6.4696,-4.7304,0.0
1180,-0.0766,-10.0016,-0.958,-5.8435,-5.0783,0.0696
1185,-0.1533,-10.0399,-0.7281,-4.6609,-5.3565,0.0696
1190,0.0,-9.9633,-0.8047,-3.3391,-5.2174,0.2087
1195,0.0,-9.9633,-0.9963,-2.1565,-5.287,0.6261
1200,0.0383,-9.925,-0.8047,-1.1826,-5.4261,0.9043
1205,0.0383,-9.7717,-0.8814,-0.4174,-5.5652,1.1826
1210,0.0,-9.8483,-0.7664,-0.2783,-5.6348,1.3217
1215,0.1533,-9.925,-0.6131,-0.5565,-5.6348,1.1826
1220,0.0766,-9.8866,-0.6131,-1.1826,-5.6348,1.113
1225,0.115,-10.0399,-0.4982,-1.7391,-5.6348,0.6957
1230,0.0,-10.2315,-0.115,-2.2957,-5.7739,0.2087
1235,0.0,-10.1932,-0.1916,-2.4348,-5.7739,-0.487
1240,-0.0766,-10.2698,0.0,-1.8783,-5.4957,-0.9739
1245,-0.3066,-10.1166,-0.115,-0.5565,-5.0087,-1.3913
1250,-0.0383,-10.1166,-0.1533,1.113,-4.5913,-1.5304
1255,-0.3066,-10.0782,0.0,2.9217,-4.1739,-1.8087
1260,-0.3066,-9.8866,-0.115,4.5913,-3.7565,-1.8783
1265,-0.3449,-9.81,-0.1916,6.1217,-3.2,-1.8087
1270,-0.3832,-9.695,-0.2682,7.1652,-2.8522,-1.6
1275,-0.3832,-9.4651,-0.3066,7.8609,-2.5739,-1.3217
1280,-0.3066,-9.0819,-0.4982,8.2087,-2.4348,-1.3217
1285,0.0383,-9.3118,-0.3449,8.0,-2.3652,-1.3913
1290,-0.115,-8.8903,-0.5748,7.1652,-2.2261,-1.5304
1295,0.0,-8.9286,-0.6898,6.1217,-1.9478,-1.6696
1300,0.115,-9.0053,-0.6898,5.0087,-1.5304,-1.9478
1305,0.1916,-9.2352,-0.6514,3.7565,-1.2522,-2.2261
1310,0.2299,-9.3885,-0.8047,2.9217,-1.113,-2.5739
1315,0.1916,-9.5034,-0.5365,2.087,-0.9043,-2.9217
1320,0.0,-9.6567,-0.3066,1.5304,-0.5565,-2.9217
1325,0.0383,-9.925,-0.1916,1.1826,-0.0696,-2.6435
1330,-0.0383,-10.0399,-0.1916,1.0435,0.6261,-2.1565
1335,-0.0383,-10.3465,0.115,1.2522,1.2522,-1.6
1340,-0.1533,-10.1166,0.0,1.5304,1.8783,-1.113
1345,-0.3066,-9.9633,0.0,1.8087,2.3652,-0.9043
1350,-0.2682,-10.0399,0.1533,2.2957,2.9217,-0.6261
1355,-0.2299,-9.9633,0.0,2.9217,3.2696,-0.5565
1360,-0.3066,-9.8866,0.0383,3.3391,3.5478,-0.6957
1365,-0.1916,-9.8483,0.0766,3.8261,3.687,-0.6261
1370,-0.1533,-9.6567,0.0766,4.3826,3.687,-0.6261
1375,-0.1533,-9.4268,-0.0383,5.0087,3.687,-0.5565
1380,0.0,-9.4268,0.0,5.5652,3.5478,-0.6957
1385,0.0,-9.1969,-0.115,5.7043,3.4783,-0.6957
1390,0.0,-9.1969,0.0,5.3565,3.4087,-0.6261
1395,-0.0383,-9.0819,-0.1533,4.7304,3.1304,-0.6957
1400,-0.0383,-9.0819,-0.0383,3.9652,3.0609,-0.7652
1405,-0.0383,-9.1969,-0.0766,2.9217,2.9913,-0.7652
1410,-0.115,-9.1586,-0.1533,2.2261,2.9913,-0.8348
1415,-0.115,-9.3118,-0.115,1.7391,3.1304,-0.7652
1420,0.0,-9.3885,-0.1916,1.3217,3.2696,-0.9043
1425,-0.0766,-9.5418,-0.1916,0.9043,3.4087,-0.9739
1430,-0.115,-9.6184,-0.2682,0.487,3.6174,-1.113
1435,-0.1916,-9.6567,-0.2299,-0.0696,3.8261,-1.113
1440,-0.1916,-9.7334,-0.0766,-0.5565,3.9652,-1.2522
1445,0.0,-9.925,0.0383,-0.8348,4.1043,-1.3913
1450,0.0,-10.0399,0.0383,-0.9043,4.4522,-1.5304
1455,0.0,-10.1549,0.1533,-0.4174,4.6609,-1.3913
1460,-0.0383,-10.1549,0.1533,0.3478,5.0783,-1.4609
1465,0.0,-10.1932,0.0766,1.5304,5.4957,-1.6
1470,0.0383,-10.0782,0.115,2.6435,6.0522,-1.3913
1475,0.0383,-10.0399,0.1533,3.8957,6.6783,-1.1826
1480,0.0383,-10.0016,0.1533,5.1478,7.3043,-0.7652
1485,0.1533,-10.0016,0.1916,5.913,7.9304,-0.4174
1490,0.0766,-9.8866,0.0766,6.4,8.4174,-0.1391
1495,0.115,-9.5801,0.2299,6.4696,8.6957,0.0696
1500,0.2299,-9.695,0.0766,6.1217,9.113,0.0696
1505,0.1533,-9.5418,0.1533,5.6348,9.3913,-0.1391
1510,0.2682,-9.4651,-0.0383,4.9391,9.8087,-0.2783
1515,0.1533,-9.5418,-0.115,4.313,10.2261,-0.4174
1520,0.2299,-9.5801,-0.115,3.6174,10.6435,-0.6261
1525,0.115,-9.6184,-0.1533,3.1304,10.8522,-0.9739
1530,0.0383,-9.6567,-0.0383,2.7826,10.8522,-1.1826
1535,0.0383,-9.7334,-0.0766,2.713,10.713,-1.6
1540,0.0,-9.7334,0.0,2.713,10.5043,-1.8783
1545,-0.0383,-9.81,0.0383,2.7826,10.2957,-2.087
1550,-0.2299,-9.7334,-0.0383,3.0609,10.2261,-2.2957
1555,-0.1916,-9.7334,0.0766,3.2,10.2957,-2.3652
1560,-0.3449,-9.695,0.0,3.3391,10.2261,-2.4348
1565,-0.3066,-9.81,0.0766,3.3391,10.087,-2.4348
1570,-0.4215,-9.7334,0.0766,3.687,9.8087,-2.5043
1575,-0.2682,-9.8866,0.0383,4.1739,9.5304,-2.4348
1580,-0.4215,-9.7717,0.0383,4.8,9.3217,-2.2261
1585,-0.3449,-9.7334,0.0766,5.2174,9.0435,-2.0174
1590,-0.4982,-9.695,0.1916,5.7043,8.487,-2.087
1595,-0.3449,-9.5418,0.0766,6.1217,7.7913,-2.2957
1600,-0.3449,-9.4651,0.0,6.3304,7.0957,-2.5043
1605,-0.2682,-9.5418,-0.0383,6.1913,6.6087,-2.713
1610,-0.3449,-9.5034,-0.0383,5.913,6.0522,-2.6435
1615,-0.4982,-9.5034,0.0766,5.4957,5.3565,-2.6435
1620,-0.3066,-9.5034,0.0383,5.0087,4.9391,-2.6435
1625,-0.3066,-9.4268,-0.115,4.5217,4.2435,-2.5739
1630,-0.4598,-9.3885,-0.0766,4.1739,3.6174,-2.3652
1635,-0.3832,-9.4651,-0.0383,3.687,3.2,-2.2261
1640,-0.4215,-9.3885,-0.0383,3.3391,2.713,-2.087
1645,-0.4982,-9.4651,-0.0383,2.713,2.3652,-1.7391
1650,-0.3066,-9.81,0.0,1.8783,1.8087,-1.3217
1655,-0.2682,-9.7334,-0.0766,1.1826,1.3217,-1.0435
1660,-0.3832,-9.8483,-0.1916,0.9043,0.7652,-0.6957
1665,-0.3449,-9.8483,0.0,0.9739,0.487,-0.5565
1670,-0.3066,-9.9633,0.0383,1.5304,0.0696,-0.5565
1675,-0.1916,-10.0399,0.0383,2.1565,-0.2087,-0.487
1680,-0.2682,-9.925,-0.0766,2.9217,-0.487,-0.3478
1685,-0.1533,-9.925,-0.0383,3.6174,-0.6957,-0.4174
1690,-0.115,-9.8483,-0.0766,4.2435,-0.9043,-0.4174
1695,-0.0383,-9.7717,-0.0766,4.8696,-0.9739,-0.487
1700,0.0,-9.6184,-0.2299,5.3565,-1.0435,-0.6957
1705,-0.0766,-9.4651,-0.2299,5.6348,-1.1826,-0.8348
1710,0.0,-9.3502,-0.3066,5.6348,-1.4609,-1.0435
1715,-0.115,-9.3885,-0.4598,5.4261,-1.4609,-1.0435
1720,0.0,-9.2735,-0.3449,4.7304,-1.8087,-1.1826
1725,0.0,-9.3118,-0.2682,3.8261,-2.0174,-1.3217
1730,0.0,-9.3502,-0.2299,2.9217,-2.087,-1.3217
1735,0.0,-9.3885,-0.2299,2.2957,-2.2261,-1.3913
1740,-0.0766,-9.4651,-0.1916,1.6696,-2.3652,-1.5304
1745,0.0,-9.6567,-0.3449,1.113,-2.5739,-1.5304
1750,-0.0383,-9.7717,-0.0766,0.6957,-2.6435,-1.5304
1755,-0.115,-9.8483,-0.1916,0.3478,-2.5739,-1.4609
1760,0.0,-9.8483,-0.0383,0.4174,-2.4348,-1.6
1765,0.0,-9.925,-0.2299,0.8348,-2.1565,-1.6696
1770,0.0,-9.81,-0.3066,1.3913,-1.9478,-1.8087
1775,0.0,-9.9633,-0.2299,1.9478,-1.8087,-1.8087
1780,0.0766,-9.8483,-0.1533,2.4348,-1.7391,-2.0174
1785,-0.0383,-9.8483,0.0,2.9217,-1.7391,-2.1565
1790,0.0,-9.81,-0.3066,3.4783,-1.7391,-2.5043
1795,0.0,-9.695,0.0,3.687,-1.8087,-2.7826
1800,0.0,-9.695,-0.0766,3.8261,-1.8783,-3.0609
1805,-0.0383,-9.695,-0.0766,3.7565,-1.8087,-3.2
1810,-0.0383,-9.6184,-0.1916,3.6174,-1.7391,-3.1304
1815,0.0766,-9.6184,-0.115,3.4087,-1.5304,-2.9913
1820,0.1533,-9.6567,-0.3449,3.2,-1.3217,-2.6435
1825,0.0,-9.5418,-0.0766,3.2696,-1.0435,-2.2261
1830,-0.115,-9.5801,-0.0766,3.1304,-0.9739,-2.0174
1835,0.0,-9.5418,-0.1916,2.8522,-0.9043,-1.6
1840,0.1916,-9.5034,-0.1916,2.7826,-0.9043,-1.2522
1845,-0.0766,-9.4268,-0.1533,2.5739,-0.9043,-1.0435
1850,0.0,-9.5034,-0.1916,2.2261,-0.8348,-0.9043
1855,0.0766,-9.5801,-0.1533,2.087,-0.9043,-0.8348
1860,0.0,-9.5418,-0.115,1.8783,-0.9739,-0.6957
1865,0.0383,-9.6184,-0.0766,1.7391,-1.113,-0.6261
1870,0.0383,-9.7334,-0.2682,1.6,-1.1826,-0.6957
1875,0.115,-9.695,-0.0766,1.3217,-1.2522,-0.7652
1880,0.0383,-9.7717,-0.0766,1.0435,-1.2522,-0.8348
1885,0.0383,-9.7717,-0.0383,0.9739,-1.113,-0.8348
1890,0.0,-9.81,-0.1916,0.9739,-1.1826,-0.7652
1895,-0.0766,-9.8866,0.0383,1.113,-1.2522,-0.8348
1900,-0.0383,-9.81,-0.0383,1.113,-1.2522,-0.7652
1905,-0.0383,-9.7334,0.0,1.1826,-1.1826,-0.6261
1910,-0.0766,-9.7334,-0.1916,1.3217,-1.113,-0.5565
1915,-0.115,-9.6184,-0.2299,1.6,-1.0435,-0.4174
1920,-0.0766,-9.6567,-0.115,1.6696,-0.9739,-0.4174
1925,0.0383,-9.6567,-0.1916,1.5304,-1.0435,-0.3478
1930,0.0,-9.5801,-0.2682,1.3913,-1.0435,-0.2087
1935,0.0,-9.6184,-0.2682,1.3913,-1.1826,-0.3478
1940,0.0383,-9.5801,-0.3832,1.3913,-1.2522,-0.4174
1945,0.0,-9.6184,-0.3449,1.3217,-1.3913,-0.5565
1950,0.0383,-9.6184,-0.3832,1.2522,-1.5304,-0.6261
1955,0.0,-9.695,-0.2682,1.113,-1.6696,-0.6261
1960,0.115,-9.695,-0.2299,0.9043,-1.7391,-0.9739
1965,0.115,-9.81,-0.2682,0.6261,-1.6,-1.113
1970,0.0,-9.6184,-0.3066,0.3478,-1.4609,-0.9043
1975,0.115,-9.6567,-0.3832,0.0,-1.3217,-0.6957
