timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,0.0,2.7207,8.6987,-21.3565,-7.0957,-12.8696
2000,-0.0766,2.7591,8.6987,-24.2087,-5.913,-13.1478
2005,-0.2682,2.7974,8.7754,-27.3391,-4.7304,-12.8
2010,-0.3449,2.6824,8.6987,-30.6087,-3.9652,-11.9652
2015,-0.6131,2.6824,9.0053,-33.6696,-4.1043,-10.7826
2020,-0.7281,2.4142,9.2352,-35.0609,-3.8261,-9.8783
2025,-0.7281,1.9927,9.1969,-34.8522,-3.0609,-9.113
2030,-0.6514,1.7244,9.5801,-33.8783,-1.5304,-8.5565
2035,-0.9963,1.5711,9.81,-32.6957,0.1391,-8.2087
2040,-1.1113,1.2646,9.8866,-31.2348,0.9043,-7.7913
2045,-1.3412,0.9963,9.9633,-29.4261,0.5565,-7.0261
2050,-1.6478,0.8814,9.8483,-27.7565,0.0,-6.6087
2055,-1.916,0.9197,10.0782,-26.3652,-0.2087,-6.4
2060,-2.1076,0.9963,10.4231,-26.1565,-1.113,-5.4957
2065,-2.031,1.1113,10.4231,-26.8522,-4.0348,-4.7304
2070,-1.8011,0.7664,10.1549,-28.313,-7.2348,-4.6609
2075,-1.5711,0.843,9.7717,-30.0522,-8.2783,-4.9391
2080,-1.0346,0.958,9.81,-32.0,-6.0522,-6.1217
2085,-0.9197,1.2263,9.9633,-34.1565,-1.8783,-8.0
2090,-0.958,1.3412,9.5034,-35.6174,2.1565,-9.3913
2095,-0.9963,1.4562,9.3118,-37.0087,5.0087,-8.6261
2100,-1.0346,1.2263,8.9286,-38.6087,4.8,-6.0522
2105,-1.0346,1.3412,8.6987,-39.0261,2.713,-2.6435
2110,-1.2263,1.5328,9.2352,-38.9565,0.6261,0.5565
2115,-1.6095,1.5328,9.3502,-38.2609,-1.7391,3.0609
2120,-1.8011,1.5328,9.1586,-37.4261,-3.687,4.7304
2125,-1.8011,1.4179,8.852,-36.313,-5.287,5.4261
2130,-2.1459,1.4179,8.5838,-35.2,-6.1217,5.7043
2135,-1.9543,1.4945,8.9286,-35.4783,-6.6783,6.6783
2140,-1.7244,1.4945,9.3885,-36.0348,-7.7217,6.8174
2145,-1.6095,1.3795,9.3885,-35.5478,-7.4435,6.0522
2150,-1.5711,1.4562,8.8903,-34.1565,-6.2609,5.1478
2155,-1.4945,1.4562,8.2005,-33.4609,-4.5913,5.0087
2160,-1.1113,1.4945,7.9706,-34.0174,-2.9217,5.5652
2165,-0.8047,1.7244,7.894,-34.8522,-0.3478,6.6087
2170,-0.7281,2.1076,8.1622,-35.4783,2.3652,7.7217
2175,-0.4215,2.2609,7.8173,-34.5739,5.4957,9.3217
2180,0.1533,2.0693,7.0893,-33.4609,7.7217,10.9913
2185,1.4179,2.1459,6.2462,-35.4087,7.3043,9.7391
2190,4.2919,1.2646,5.4415,-42.713,5.0783,3.5478
2195,5.02,0.2299,5.863,-54.2609,4.0348,-4.5913
2200,3.4488,-0.843,7.9323,-65.6,6.6087,-7.1652
2205,1.4562,-2.2609,10.4231,-71.7913,7.9304,-0.3478
2210,0.1916,-3.3722,11.8027,-68.5217,2.9217,8.9043
2215,-0.4982,-3.947,11.9559,-59.3391,-3.2,14.0522
2220,-1.3412,-4.1003,11.9943,-47.3739,-5.287,14.4
2225,-1.8011,-3.3339,11.841,-31.6522,-2.4348,10.5739
2230,-1.9543,-1.3795,11.0746,-14.9565,1.6,4.3826
2235,-2.0693,1.2263,10.1932,-3.9652,3.8957,-1.3913
2240,-2.031,2.989,10.4998,-2.1565,2.087,-2.3652
2245,-2.0693,3.9087,11.6111,-7.513,-3.3391,1.9478
2250,-1.2263,4.2152,11.9176,-15.3739,-5.4261,8.7652
2255,-0.0766,2.7207,12.2625,-24.9739,0.8348,14.7478
2260,0.5365,0.7281,12.6457,-33.5304,12.6609,19.7565
2265,0.8047,-0.9963,12.4541,-38.0522,27.0609,25.113
2270,0.958,-1.9927,11.6877,-40.6261,38.1217,30.887
2275,0.9963,-2.0693,10.883,-40.487,43.8261,35.2
2280,1.1879,-1.3795,9.695,-39.4435,46.2609,36.5913
2285,0.9963,-0.4982,8.2389,-37.4957,47.6522,34.8522
2290,0.8047,0.843,7.5108,-36.0348,48.3478,31.8609
2295,0.7664,1.8394,7.0893,-35.7565,48.2783,28.2435
2300,0.3832,2.5291,7.3192,-37.4261,47.4435,24.4174
2305,-0.4982,2.4142,7.5108,-39.7913,46.1913,20.4522
2310,-1.5328,1.6095,7.9323,-43.5478,42.087,16.3478
2315,-2.3375,-0.0766,8.2772,-49.5304,36.1043,11.5478
2320,-2.4525,-2.2609,8.4688,-54.4,28.7304,5.1478
2325,-1.6478,-4.6368,8.0089,-56.0,22.1217,-2.2957
2330,0.1916,-7.0893,7.6257,-56.2087,18.087,-9.8783
2335,1.6095,-8.8137,7.8173,-54.5391,18.0174,-14.5391
2340,1.8394,-9.1202,8.5071,-49.2522,21.1478,-14.6087
2345,1.4562,-7.7407,9.4651,-38.5391,23.5826,-13.0087
2350,0.5365,-5.6331,9.6567,-24.1391,22.4,-11.8261
2355,0.0,-3.832,9.5418,-10.9217,18.9913,-11.8957
2360,-0.843,-2.4908,10.0016,-2.2261,14.6087,-11.7565
2365,-1.4179,-2.0693,10.3082,3.5478,10.713,-10.4348
2370,-1.7244,-1.9543,10.6914,7.4435,7.7217,-8.3478
2375,-2.0693,-2.2609,11.2279,9.8783,5.0087,-6.8174
2380,-2.1843,-2.9123,11.726,10.9217,2.2957,-7.6522
2385,-2.4142,-3.947,12.5307,11.6174,0.0,-11.5478
2390,-2.5291,-4.7517,13.0289,12.1043,-2.2261,-16.6957
2395,-2.4908,-5.6331,13.3355,13.4957,-4.9391,-21.9826
2400,-2.3375,-5.863,13.3355,15.7217,-7.3739,-25.9478
2405,-1.8394,-5.5948,12.8373,18.713,-9.6696,-28.1043
2410,-1.3029,-4.9816,12.1092,22.2609,-10.8522,-28.3826
2415,-0.843,-4.3302,11.2279,25.5304,-11.2,-26.713
2420,-1.073,-3.5638,10.1932,27.4783,-10.4348,-24.0696
2425,-0.958,-2.6824,9.2735,27.7565,-8.6261,-21.0783
2430,-1.3412,-2.031,8.3538,26.3652,-6.6783,-18.2261
2435,-1.5711,-1.4562,7.779,23.8609,-4.4522,-15.3739
2440,-1.7627,-1.073,7.0893,21.1478,-2.5043,-13.0087
2445,-1.5711,-0.9963,6.7827,18.4348,-0.6957,-11.3391
2450,-1.8011,-0.8814,6.5528,15.7217,1.5304,-10.3652
2455,-1.916,-0.8047,6.5145,13.913,3.8261,-9.0435
2460,-1.916,-0.9963,6.6294,13.0783,5.9826,-8.3478
2465,-2.2992,-1.3412,7.0893,12.6609,8.0,-8.2087
2470,-2.3759,-1.073,7.3192,12.313,10.2261,-8.0696
2475,-2.4908,-1.073,7.5108,12.1043,12.313,-7.5826
2480,-2.9123,-0.7281,7.894,11.9652,13.4261,-6.2609
2485,-3.2572,-0.5365,8.2772,11.6174,13.7739,-4.0348
2490,-3.4488,-0.3066,8.4305,10.9217,12.8696,-1.9478
2495,-3.5638,-0.2682,8.737,9.8087,10.9913,-0.4174
2500,-3.5638,-0.4598,9.0436,8.6261,8.4174,0.7652
2505,-3.3722,-0.6514,9.1586,7.8609,5.8435,1.6
2510,-3.1039,-0.843,9.2735,7.513,3.3391,2.4348
2515,-2.9507,-0.9197,9.5034,8.0696,1.113,2.9913
2520,-2.6824,-1.073,9.6184,9.6696,-0.6261,3.2
2525,-2.4142,-0.8814,9.6184,12.3826,-1.8087,3.1304
2530,-2.1843,-0.6898,9.695,15.0261,-2.7826,2.9913
2535,-2.031,-0.4982,9.6184,16.9739,-3.7565,2.8522
2540,-1.7627,-0.1916,9.5418,18.2957,-4.7304,2.6435
2545,-1.4562,-0.0383,9.6567,18.9217,-5.4957,2.713
2550,-1.3412,0.1533,9.6567,19.2,-6.2609,2.9217
2555,-1.1113,0.3832,9.695,18.9913,-6.5391,3.0609
2560,-0.7664,0.3832,9.695,18.1565,-5.9826,3.2696
2565,-0.6898,0.3449,9.5034,16.6957,-4.5217,3.4087
2570,-0.5748,0.4215,9.5418,14.8174,-2.2957,3.4783
2575,-0.8047,0.3066,9.4268,12.313,-0.0696,3.6174
2580,-0.5365,0.4215,9.3885,9.6,2.087,3.9652
2585,-0.4982,0.4215,9.4268,6.887,3.687,4.4522
2590,-0.4982,0.4215,9.5034,4.8,4.6609,4.8696
2595,-0.5748,0.4215,9.3885,2.9913,4.4522,5.3565
2600,-0.6514,0.3832,9.4651,1.9478,4.0348,5.8435
2605,-0.7664,0.3066,9.1202,1.8783,3.4783,6.0522
2610,-0.8814,0.5365,9.0436,2.1565,2.9913,6.1913
2615,-0.9197,0.4982,8.852,2.2957,2.2261,6.1913
2620,-1.0346,0.5365,9.0436,2.2261,1.6,6.0522
2625,-0.958,0.5748,9.0819,1.8783,0.8348,5.8435
2630,-0.958,0.6898,9.3118,1.3913,-0.0696,5.7043
2635,-0.843,0.5748,9.3118,1.113,-0.7652,5.4261
2640,-0.8814,0.5748,9.4268,0.4174,-1.2522,5.1478
2645,-0.7281,0.4598,9.5418,0.4174,-1.6696,4.6609
2650,-0.6898,0.3449,9.6567,0.6957,-1.9478,4.313
2655,-0.7281,0.2299,9.695,1.0435,-2.2261,3.687
2660,-0.6131,0.1916,9.6567,1.4609,-2.5739,2.9913
2665,-0.4215,0.3066,9.5418,1.8783,-2.9913,2.2957
2670,-0.2682,0.115,9.6567,1.8087,-3.3391,1.6696
2675,-0.4215,0.0766,9.695,1.8087,-3.687,1.113
2680,-0.115,-0.0766,9.5801,1.9478,-4.1043,0.6261
2685,-0.1533,-0.0383,9.7717,2.2261,-4.4522,0.1391
2690,-0.0766,-0.0766,9.6184,2.2957,-4.8,-0.2783
2695,-0.0766,-0.1533,9.5801,2.5043,-4.7304,-0.5565
2700,-0.1533,-0.1533,9.6567,2.5043,-4.2435,-0.9739
2705,-0.0383,-0.1533,9.7334,2.2957,-4.0348,-1.3217
2710,-0.1916,-0.0383,9.5418,2.2261,-3.4783,-1.6696
2715,-0.3066,0.0,9.7334,2.087,-2.8522,-2.087
2720,-0.1916,-0.0766,9.5418,1.9478,-2.3652,-2.5043
2725,-0.4215,0.0766,9.6184,1.8783,-2.2957,-2.713
2730,-0.4598,0.0383,9.4651,2.087,-1.9478,-3.3391
2735,-0.5365,-0.0383,9.4651,2.5043,-0.9739,-3.8957
2740,-0.4982,-0.0766,9.4651,2.9913,-0.5565,-4.2435
2745,-0.7281,-0.115,9.3502,3.6174,-0.2087,-4.6609
2750,-0.6131,-0.1533,9.1586,3.8957,-0.2783,-4.8696
2755,-0.7281,-0.0383,9.1969,3.9652,-0.6957,-4.5217
2760,-0.6131,-0.0766,9.0819,4.0348,-1.2522,-4.1739
2765,-0.7664,-0.0766,9.0436,4.0348,-1.4609,-3.687
2770,-0.6898,0.0,9.0436,3.8957,-1.3217,-3.0609
2775,-0.7281,0.0766,8.967,3.5478,-0.8348,-2.713
2780,-0.7281,-0.0766,8.9286,3.0609,-0.4174,-2.2957
2785,-0.6514,0.0,9.1202,2.5043,0.2087,-2.0174
2790,-1.2646,0.0383,9.0053,2.087,0.6957,-1.8087
2795,-0.6514,0.0,9.1202,2.1565,1.4609,-1.9478
2800,-0.7664,0.0,9.1202,1.9478,1.8783,-1.9478
2805,-0.6514,0.0,9.0819,1.9478,2.2957,-1.8783
2810,-0.6514,0.0383,9.1586,1.8087,2.2957,-1.8087
2815,-0.6514,0.2299,9.0436,1.8783,2.5739,-1.9478
2820,-0.6898,0.1916,9.1586,1.4609,2.5739,-1.9478
2825,-0.7664,0.115,8.967,1.1826,3.0609,-2.087
2830,-0.7281,0.0,9.0436,0.6261,3.7565,-2.087
2835,-0.6898,-0.0766,9.0436,0.4174,4.2435,-1.8783
2840,-0.6131,-0.0383,9.2352,0.1391,4.8,-1.6696
2845,-0.8814,-0.0383,9.2735,0.0,5.0783,-1.2522
2850,-0.8047,-0.0766,9.2735,0.2783,5.3565,-0.9739
2855,-0.8814,-0.3066,9.3118,0.8348,5.7043,-0.7652
2860,-0.958,-0.3066,9.5418,0.9739,6.1913,-0.7652
2865,-0.8814,-0.1916,9.3118,0.8348,6.5391,-0.487
2870,-0.9197,-0.3066,9.3885,0.3478,6.0522,-0.0696
2875,-1.0346,-0.2299,9.5034,-0.5565,5.7739,0.1391
2880,-1.0346,-0.2299,9.2352,-1.2522,5.6348,0.3478
2885,-1.0346,-0.2682,9.3885,-2.087,5.1478,0.487
2890,-0.958,-0.3449,9.3118,-2.9913,4.3826,0.5565
2895,-0.9963,-0.3449,9.4268,-3.9652,3.8957,0.8348
2900,-0.9963,-0.6898,9.3885,-3.8261,3.8261,0.6261
2905,-1.073,-0.3449,9.3502,-4.5217,3.8261,0.6957
2910,-1.0346,-0.3066,9.4268,-5.287,3.6174,0.5565
2915,-0.8814,-0.4215,9.3885,-6.1217,3.4087,0.6261
2920,-0.8047,-0.5748,9.4268,-6.4696,3.0609,0.4174
2925,-0.8814,-0.6131,9.5801,-6.9565,2.5043,0.4174
2930,-0.6898,-0.5748,9.4268,-7.0957,1.2522,0.8348
2935,-0.4982,-0.6898,9.5418,-6.7478,0.8348,0.6957
2940,-0.4598,-0.7664,9.7717,-6.4,1.113,0.6957
2945,-0.4215,-0.6514,9.3885,-5.6348,1.6,0.6261
2950,-0.3066,-0.5365,9.7717,-5.6348,1.8783,0.9739
2955,-0.3832,-0.4982,9.695,-4.5217,2.2957,1.1826
2960,-0.3066,-0.3832,9.6184,-3.6174,2.6435,1.113
2965,-0.3449,-0.2299,9.5034,-2.3652,2.9217,0.7652
2970,-0.1916,-0.115,9.5801,-1.1826,3.1304,0.1391
2975,-0.2682,-0.1533,9.4651,-0.2087,3.3391,-0.2783
2980,-0.2682,-0.1533,9.5034,0.6261,3.4783,-0.6261
2985,-0.2299,-0.1916,9.695,1.3217,3.5478,-0.7652
2990,-0.2682,-0.0766,9.3885,1.9478,3.687,-0.9739
2995,-0.3449,-0.0766,9.5034,2.5739,4.1043,-1.113
