timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
285,10.6147,0.4598,0.0,-5.5652,-19.2696,-2.9913
290,10.5764,0.3449,-0.0383,-4.8,-19.2696,-2.9217
295,10.5381,0.3832,-0.0383,-4.1043,-18.713,-2.9913
300,10.4614,0.3832,-0.0766,-3.1304,-17.9478,-3.1304
305,10.6147,0.5365,-0.5748,-1.8783,-17.113,-2.9913
310,10.2698,0.3449,-0.3066,-0.2087,-16.0696,-2.8522
315,10.2698,0.3449,-0.3066,1.5304,-14.887,-2.9913
320,10.1932,0.3832,-0.2682,3.5478,-13.6348,-2.8522
325,10.1932,0.4598,-0.3066,5.287,-12.313,-2.713
330,10.2698,0.4215,-0.1533,6.887,-10.7826,-2.713
335,10.0782,0.6131,-0.3832,8.1391,-9.2522,-2.5739
340,10.0782,0.4982,-0.3066,9.113,-7.8609,-2.4348
345,10.0782,0.6514,-0.1533,9.6696,-6.887,-2.2957
350,10.0782,0.7664,0.0383,9.8087,-5.913,-2.2261
355,10.1549,0.6514,-0.1533,9.6696,-5.3565,-2.087
360,9.8866,0.9197,-0.1916,9.3913,-5.0783,-2.087
365,10.2698,0.6898,0.115,8.7652,-5.2174,-2.087
370,10.2698,0.6898,0.0383,8.2087,-5.7043,-1.9478
375,10.2315,0.7281,0.115,7.7913,-6.4,-1.5304
380,10.1932,0.7664,0.0766,7.4435,-7.513,-1.3217
385,10.1166,0.6898,0.1533,7.3739,-8.487,-0.9739
390,9.81,0.6131,-0.0766,7.513,-8.6261,1.6
395,10.8446,0.4215,-0.0766,8.0696,-9.4609,2.3652
400,10.1166,0.7281,-0.1533,7.513,-10.5739,-0.487
405,10.2698,0.6898,-0.2299,6.8174,-11.0609,-0.487
410,10.1549,0.6514,-0.2299,6.1913,-11.3391,-0.5565
415,10.0016,0.6898,-0.4215,5.5652,-11.4783,-0.5565
420,10.2315,0.843,-0.1916,4.8,-11.4087,-0.5565
425,10.0016,1.0346,-0.2682,4.7304,-10.9913,-1.4609
430,10.1166,0.8814,-0.3832,4.0348,-10.087,-1.113
435,9.925,0.958,-0.4982,2.9913,-10.0174,-0.8348
440,10.1166,0.843,-0.5748,1.7391,-10.087,-0.8348
445,10.1549,0.843,-0.3449,0.2087,-9.8087,-1.1826
450,10.1932,0.7281,-0.6898,-1.113,-8.9043,-1.1826
455,10.2698,0.6514,-0.6514,-2.4348,-7.8609,-1.113
460,10.0782,0.6514,-0.3449,-3.0609,-7.1652,-1.113
465,10.2315,0.4982,-0.4215,-3.5478,-6.4696,-1.113
470,10.2315,0.5748,-0.4598,-3.7565,-5.8435,-1.0435
475,10.3082,0.4982,-0.6514,-3.4783,-5.4261,-0.9739
480,10.3082,0.4982,-0.6131,-3.0609,-4.9391,-0.9043
485,9.8483,0.6514,-0.4598,-2.6435,-4.313,0.4174
490,9.7717,0.7281,-0.5365,-1.9478,-3.687,1.8783
495,10.768,0.5748,-0.5748,-1.3217,-3.4087,2.713
500,10.8446,0.5365,-0.6898,-1.8087,-3.8261,0.2783
505,10.6147,0.5748,-0.5365,-2.2957,-3.5478,-1.0435
510,10.3082,0.6898,-0.9197,-2.1565,-2.8522,-2.087
515,10.3848,0.8047,-0.6514,-2.1565,-1.8087,-1.6696
520,10.3082,0.8814,-0.7664,-2.3652,-1.4609,-0.8348
525,10.2698,0.843,-0.6898,-2.5739,-1.3913,-0.4174
530,10.3082,0.9197,-0.7281,-2.8522,-1.4609,-0.3478
535,10.3465,0.7664,-0.7664,-3.2,-1.5304,0.0696
540,10.3848,0.7281,-0.6898,-3.3391,-1.8783,0.487
545,10.3082,0.6514,-0.6514,-3.3391,-2.5043,0.487
550,10.3465,0.6131,-0.8047,-3.1304,-2.8522,0.5565
555,10.2698,0.6131,-0.843,-3.0609,-3.1304,0.487
560,10.1932,0.6131,-0.6131,-2.9217,-3.0609,0.0696
565,10.3082,0.7281,-0.7664,-2.7826,-2.9217,-0.2783
570,10.3082,0.5365,-0.8047,-2.5739,-2.3652,-0.1391
575,10.3465,0.7664,-0.8814,-2.5739,-1.7391,-0.3478
580,10.3082,0.7664,-0.8814,-2.713,-0.8348,-0.487
585,10.3082,0.7664,-0.8047,-2.8522,0.2087,-0.6261
590,10.3082,0.6898,-0.7664,-3.1304,1.3217,-0.6957
595,10.3848,0.6514,-0.6131,-3.1304,2.2957,-0.7652
600,10.2315,0.6131,-0.7664,-3.0609,3.1304,-0.8348
605,10.3082,0.4982,-0.6131,-2.7826,3.9652,-0.8348
610,10.3082,0.5748,-0.6898,-2.3652,4.6609,-0.8348
615,10.3082,0.6514,-0.6898,-1.8087,5.3565,-0.8348
620,10.3465,0.6131,-0.4215,-1.3217,5.7739,-0.8348
625,10.2315,0.5748,-0.5365,-0.6261,6.4,-0.8348
630,10.2698,0.6898,-0.5365,0.1391,6.7478,-0.7652
635,10.2315,0.6131,-0.4215,0.8348,7.2348,-0.5565
640,10.2315,0.6898,-0.5365,1.1826,7.3739,-0.6261
645,10.2315,0.6898,-0.4982,1.4609,7.6522,-0.487
650,10.2698,0.6514,-0.5365,1.7391,7.9304,-0.3478
655,10.3082,0.7664,-0.5748,1.6696,8.1391,-0.3478
660,10.2698,0.6898,-0.3832,1.5304,8.3478,-0.2087
665,10.2698,0.6514,-0.2682,1.3217,8.5565,-0.1391
670,10.2315,0.6514,-0.2299,0.9739,8.5565,-0.0696
675,10.1549,0.6898,-0.3066,0.7652,8.6957,0.0
680,10.2315,0.8047,-0.2682,0.2087,8.6261,0.1391
685,10.3082,0.7281,-0.1916,-0.5565,8.9043,0.0696
690,10.3082,0.8047,-0.1533,-1.2522,8.9043,0.2087
695,10.1549,0.843,-0.0766,-2.087,8.7652,0.2783
700,10.1166,0.7281,-0.2682,-2.9913,8.7652,0.3478
705,10.0782,0.7281,-0.0766,-3.7565,8.3478,0.4174
710,10.2315,0.8047,-0.2682,-4.5913,8.1391,0.487
715,10.2315,0.7664,-0.3066,-5.6348,7.7913,0.487
720,10.0782,0.7664,-0.2299,-6.2609,7.513,0.5565
725,10.1549,0.8047,-0.2299,-6.8174,7.1652,0.5565
730,10.2315,0.7281,-0.1916,-7.3043,6.8174,0.6261
735,10.1166,0.843,-0.1533,-7.7913,6.5391,0.6261
740,10.1932,0.6898,-0.1533,-8.2087,6.2609,0.6261
745,10.1549,0.8047,-0.1533,-8.6261,5.9826,0.7652
750,10.1932,0.7281,-0.1916,-8.9043,5.7043,0.8348
755,10.2698,0.5365,-0.115,-8.8348,5.4261,0.9739
760,10.1549,0.5748,-0.1916,-8.6261,5.0783,0.9739
765,10.0782,0.5748,-0.0766,-7.9304,4.8,0.9043
770,10.1166,0.6514,-0.2299,-7.3739,4.5217,0.7652
775,10.1549,0.6131,-0.3066,-6.8174,4.5217,0.6957
780,10.1549,0.6514,-0.1533,-6.6087,4.4522,0.487
785,10.1932,0.7664,-0.1916,-6.3304,4.5913,0.4174
790,10.1166,0.7281,-0.2682,-6.4696,4.7304,0.3478
795,10.1549,0.7281,-0.2299,-6.7478,4.7304,0.2783
800,10.1932,0.6898,-0.2682,-7.0957,4.6609,0.2087
805,9.9633,0.7281,-0.1916,-7.6522,4.3826,0.4174
810,10.1166,0.5365,-0.1916,-8.0,4.2435,0.4174
815,9.925,0.6898,-0.0766,-8.0,3.7565,0.4174
820,10.0016,0.4982,-0.115,-7.7913,3.2,0.2087
825,9.925,0.4982,-0.0766,-7.3043,2.5043,0.4174
830,9.925,0.4215,-0.1533,-6.5391,1.8783,0.487
835,10.1549,0.3832,-0.1533,-5.2174,1.4609,0.3478
840,10.0782,0.4215,-0.4215,-3.9652,1.4609,0.1391
845,10.1932,0.3832,-0.2299,-2.6435,2.087,0.0
850,10.0016,0.3449,-0.2682,-1.6,2.9913,-0.2087
855,10.1549,0.3832,-0.3449,-0.5565,3.8957,-0.487
860,10.0782,0.4598,-0.3066,0.4174,4.9391,-0.8348
865,10.1932,0.3449,-0.2682,1.113,5.7043,-0.9739
870,10.1166,0.4598,-0.1916,1.6,6.3304,-1.0435
875,10.1932,0.6131,-0.2299,1.8783,6.7478,-1.2522
880,10.1166,0.6131,-0.0383,1.9478,7.1652,-1.3217
885,10.0782,0.6898,-0.0766,1.8087,7.3043,-1.4609
890,10.1932,0.6514,0.0,1.8087,7.5826,-1.6
895,10.1932,0.7281,0.0383,1.8783,7.513,-1.3913
900,10.1549,0.6131,0.0,1.8087,7.3043,-1.113
905,10.1549,0.7664,0.0766,1.4609,6.9565,-1.113
910,10.1932,0.7281,-0.0383,1.3217,6.3304,-0.9739
915,10.1549,0.6131,0.1533,0.8348,5.7739,-0.8348
920,10.2315,0.7664,-0.0383,-0.3478,5.4261,-0.6261
925,10.1932,0.7664,0.1533,-1.6,4.8,-0.4174
930,10.1549,0.7664,0.1533,-2.3652,4.1043,-0.2783
935,10.1549,0.8047,0.0766,-2.9913,3.5478,0.0696
940,10.1932,0.7664,0.0,-3.4783,3.0609,0.2087
945,10.0782,0.7281,-0.0383,-4.0348,2.5043,0.4174
950,10.1549,0.8814,0.0383,-4.4522,2.0174,0.5565
955,10.1166,0.7281,-0.1533,-4.6609,1.8087,0.7652
960,10.1549,0.6898,0.4598,-4.8,1.5304,0.9043
965,10.1166,0.6898,-0.115,-4.0348,1.5304,0.8348
970,10.1549,0.5365,-0.2299,-3.6174,1.4609,0.7652
975,10.2315,0.6514,-0.0766,-3.1304,1.6,0.6261
980,10.1166,0.5365,-0.115,-3.0609,1.8087,0.6261
985,10.2315,0.6514,-0.3066,-2.9913,2.087,0.6957
990,10.1549,0.6131,-0.2299,-2.7826,2.2261,0.6957
995,10.1549,0.5748,-0.2682,-2.4348,2.3652,0.6261
1000,10.1549,0.6898,-0.2682,-2.087,2.5739,0.487
1005,10.1166,0.6898,-0.3449,-1.9478,2.5739,0.3478
1010,10.0399,0.843,-0.2682,-1.8087,2.7826,0.3478
1015,10.1549,0.6514,-0.2299,-1.8087,2.9217,0.3478
1020,10.1166,0.6514,-0.1916,-1.8783,3.2,0.2783
1025,10.1166,0.7281,-0.2682,-1.7391,3.3391,0.2783
1030,10.0782,0.6131,-0.0766,-1.6696,3.3391,0.3478
1035,10.0399,0.5748,-0.1916,-1.4609,3.4087,0.2783
1040,9.9633,0.6131,-0.3066,-1.2522,3.6174,0.2087
1045,10.1549,0.6514,-0.1916,-1.0435,3.4783,0.2783
1050,10.2315,0.4982,-0.2299,-0.8348,3.4783,0.2087
1055,10.1166,0.5365,-0.0766,-0.6261,3.4087,0.1391
1060,10.1166,0.4982,-0.115,-0.7652,3.2696,0.0696
1065,10.1166,0.6898,-0.0766,-1.3217,2.9217,-0.4174
1070,10.1166,0.6131,-0.0383,-1.0435,2.8522,-0.4174
1075,10.1166,0.6898,0.0766,-0.5565,3.0609,-0.2783
1080,10.1932,0.6898,-0.0766,-0.6957,2.9913,-0.4174
1085,10.1166,0.5748,-0.2682,-1.0435,2.9217,-0.4174
1090,10.0016,0.6898,0.0,-1.6,2.9217,-0.487
1095,10.1932,0.6514,0.1533,-2.087,2.9217,-0.487
1100,10.1166,0.6131,-0.0766,-2.9913,2.7826,-0.487
1105,10.1549,0.6131,0.0766,-3.8261,2.6435,-0.4174
1110,10.0782,0.6514,-0.0383,-4.5913,2.3652,-0.4174
1115,10.0782,0.6131,0.0383,-5.3565,2.1565,-0.4174
1120,10.0782,0.4598,-0.0383,-5.7739,2.087,-0.4174
1125,10.0782,0.6131,-0.0766,-6.1217,1.7391,-0.5565
1130,10.1166,0.5748,-0.0766,-6.2609,1.5304,-0.6957
1135,10.1549,0.5365,0.0766,-6.1217,1.4609,-0.9043
1140,10.2698,0.4215,-0.0766,-6.1217,1.4609,-1.0435
1145,10.0782,0.5365,0.0383,-5.9826,1.6696,-1.2522
1150,10.1166,0.5365,-0.0383,-5.913,1.6696,-1.4609
1155,10.0399,0.6514,-0.0383,-6.1217,1.7391,-1.4609
1160,10.2698,0.6131,0.0766,-6.3304,1.6696,-1.5304
1165,10.0782,0.8047,0.115,-6.6783,1.4609,-1.4609
1170,10.1549,0.6514,0.0383,-7.0957,1.1826,-1.3913
1175,10.1549,0.7281,0.1533,-7.5826,0.9043,-1.3913
1180,10.1549,0.7281,0.0,-7.8609,0.6261,-1.2522
1185,10.1166,0.6131,0.0,-8.2783,0.2087,-1.1826
1190,10.2315,0.8047,0.0383,-8.6261,-0.2087,-1.2522
1195,10.0782,0.7281,0.0383,-8.9043,-0.6261,-1.1826
1200,10.0782,0.6898,0.115,-9.113,-1.0435,-1.1826
1205,10.1166,0.6131,0.115,-9.0435,-1.3913,-1.2522
1210,10.0399,0.6514,-0.0766,-9.0435,-1.8087,-1.1826
1215,10.1549,0.6898,-0.2299,-8.7652,-1.9478,-1.3217
1220,10.1932,0.5748,-0.1533,-8.3478,-1.9478,-1.2522
1225,10.0782,0.6898,-0.115,-7.7217,-1.8783,-1.2522
1230,10.0782,0.6131,0.0383,-7.2348,-1.6696,-1.3217
1235,10.0399,0.8047,-0.0383,-6.8174,-1.3217,-1.4609
1240,10.1166,0.7281,-0.0383,-6.7478,-0.8348,-1.3217
1245,10.1549,0.6898,-0.115,-6.6783,-0.5565,-1.2522
1250,10.1932,0.6898,-0.1916,-6.4696,-0.3478,-1.2522
1255,10.0782,0.7664,-0.1533,-6.4,-0.2087,-1.3217
1260,10.3082,0.6131,-0.0766,-6.2609,-0.0696,-1.1826
1265,10.1932,0.6898,-0.1533,-6.1217,-0.0696,-1.1826
1270,10.2315,0.6898,-0.1533,-5.9826,0.0,-1.0435
1275,10.0782,0.6898,-0.1533,-5.7739,0.0696,-1.0435
1280,10.2698,0.6131,-0.0766,-5.4957,0.2783,-0.9739
1285,10.1549,0.7281,-0.2682,-5.1478,0.2783,-0.9043
1290,10.1166,0.6898,-0.115,-4.9391,0.3478,-0.8348
1295,10.2698,0.6898,-0.2682,-4.8696,0.3478,-0.7652
1300,10.1166,0.6898,-0.1533,-4.7304,0.0,-0.6261
1305,10.2698,0.6131,-0.1916,-4.6609,-0.2087,-0.5565
1310,10.1166,0.6898,-0.3066,-4.6609,-0.487,-0.5565
1315,10.1549,0.6898,-0.1533,-4.5913,-0.6957,-0.4174
1320,10.1932,0.4598,-0.2299,-4.5913,-0.9043,-0.487
1325,10.3082,0.6514,-0.115,-4.5217,-1.0435,-0.487
1330,10.1549,0.6514,-0.0766,-4.4522,-1.2522,-0.6957
1335,10.1166,0.5748,-0.1916,-4.2435,-1.1826,-0.6261
1340,10.0016,0.8047,-0.843,-4.2435,-1.0435,-0.6957
1345,10.1166,0.6131,-0.2299,-4.1043,-0.6957,-0.8348
1350,10.2315,0.6514,-0.1533,-4.1043,-0.3478,-0.8348
1355,10.1549,0.6131,-0.1533,-4.0348,-0.0696,-0.8348
1360,10.1166,0.6898,-0.115,-4.3826,0.1391,-0.8348
1365,10.2315,0.6898,0.0,-4.6609,0.2783,-0.7652
1370,10.1549,0.7281,-0.1533,-5.2174,0.2087,-0.7652
1375,9.8866,0.6514,0.0,-5.7739,0.0696,-0.8348
1380,10.1549,0.5365,0.0383,-6.2609,-0.2783,-0.9739
1385,10.1932,0.6514,-0.0383,-6.4696,-0.6957,-0.9043
1390,10.1166,0.7664,0.0383,-6.7478,-1.0435,-0.9043
1395,9.5034,0.7281,-0.115,-6.7478,-1.3913,-0.9739
1400,10.1932,0.5365,0.0,-6.6087,-1.5304,-0.9739
1405,10.1166,0.6131,-0.1533,-6.4,-1.6,-1.0435
1410,10.2698,0.6898,-0.1533,-6.6087,-1.7391,-0.9043
1415,9.925,0.6898,-0.2682,-6.8174,-1.7391,-1.0435
1420,9.9633,0.6131,-0.1533,-6.7478,-1.8087,-1.0435
1425,10.0399,0.6514,-0.0383,-6.6783,-1.8783,-0.9739
1430,10.1166,0.4982,-0.115,-6.1217,-1.9478,-0.9043
1435,10.1549,0.7281,-0.0766,-5.5652,-1.9478,-1.0435
1440,10.1549,0.6514,-0.2682,-5.0783,-1.8087,-1.113
1445,10.2698,0.7281,-0.115,-4.5913,-1.5304,-1.1826
1450,10.3082,0.6898,-0.2299,-4.4522,-1.1826,-1.2522
1455,10.2698,0.843,-0.1533,-4.4522,-0.7652,-1.1826
1460,10.2698,0.6898,-0.2682,-4.6609,-0.487,-0.9739
1465,10.2698,0.7281,-0.1533,-5.1478,-0.2087,-0.7652
1470,10.1932,0.7664,-0.2299,-5.5652,0.0,-0.6957
1475,10.1166,0.6898,-0.1533,-6.1913,0.2087,-0.487
1480,10.2315,0.6898,-0.2682,-6.6087,0.2087,-0.3478
1485,10.3465,0.4982,-0.2299,-6.9565,0.1391,-0.3478
1490,10.2315,0.6514,-0.0383,-7.0957,-0.1391,-0.2783
1495,10.1549,0.4598,-0.0766,-6.7478,-0.3478,-0.3478
1500,10.1549,0.4598,-0.2299,-6.1913,-0.5565,-0.3478
1505,10.1932,0.3832,-0.1533,-5.287,-0.6261,-0.5565
1510,9.925,0.5748,-0.3066,-4.313,-0.5565,-0.6957
1515,9.8866,0.5748,-0.0383,-2.9217,0.7652,2.6435
1520,10.9979,0.4598,-0.3066,-0.9043,0.7652,2.6435
1525,10.3465,0.5748,-0.2682,-0.487,0.5565,-0.6957
1530,10.2315,0.6131,-0.3066,-0.9043,0.7652,-0.9739
1535,10.3082,0.6514,-0.2682,-1.4609,0.9739,-1.3913
1540,10.1166,0.6898,-0.0766,-2.0174,1.113,-1.4609
1545,10.0782,0.843,-0.1533,-2.6435,1.113,-1.3913
1550,10.1166,0.8047,-0.115,-3.2,1.2522,-1.2522
1555,10.1549,0.8047,-0.1916,-3.6174,1.2522,-1.1826
1560,10.1932,0.843,-0.0383,-4.0348,1.1826,-1.0435
1565,10.2698,0.6898,-0.2682,-4.3826,1.2522,-1.0435
1570,10.1932,0.6514,-0.115,-4.6609,1.3217,-0.9043
1575,10.1549,0.8047,-0.1916,-4.8696,1.113,-0.7652
1580,10.1932,0.6514,-0.0383,-5.1478,1.0435,-0.8348
1585,10.2315,0.6514,-0.1533,-5.1478,0.8348,-0.8348
1590,10.1166,0.6514,-0.1916,-5.0783,0.7652,-0.7652
1595,10.1549,0.6514,-0.3449,-4.9391,0.487,-0.6957
1600,10.2698,0.6131,-0.3066,-4.9391,0.3478,-0.5565
1605,10.2315,0.6514,-0.1916,-4.8,0.3478,-0.5565
1610,10.2315,0.6898,-0.1916,-4.6609,0.3478,-0.6261
1615,10.0399,0.6131,-0.1533,-4.5217,0.487,-0.6261
1620,10.0399,0.6898,-0.3449,-4.3826,0.6261,-0.6261
1625,10.1932,0.5365,-0.3832,-4.1739,0.8348,-0.6957
1630,10.1549,0.6898,-0.1533,-3.8957,1.113,-0.6261
1635,10.1166,0.6898,-0.3066,-3.4783,1.3217,-0.5565
1640,10.2698,0.6131,-0.2682,-2.9913,1.6,-0.5565
1645,10.1166,0.6898,-0.1916,-2.4348,1.9478,-0.5565
1650,10.2315,0.6131,-0.1916,-2.0174,2.2261,-0.487
1655,10.1166,0.6131,-0.2682,-1.4609,2.3652,-0.3478
1660,10.1932,0.6898,-0.0766,-1.0435,2.5739,-0.3478
1665,10.1549,0.6898,-0.2299,-0.5565,2.6435,-0.2783
1670,10.2315,0.5748,-0.3832,0.0,2.6435,-0.0696
1675,10.1166,0.5748,-0.2299,0.1391,2.713,0.0
1680,10.2315,0.6131,-0.1916,0.2087,2.6435,-0.0696
1685,10.0399,0.7664,-0.3066,0.0,2.713,0.0
1690,10.1549,0.5748,-0.3449,-0.3478,2.8522,0.0
1695,10.0016,0.7664,-0.1533,-0.5565,2.8522,-0.0696
1700,10.1549,0.6514,-0.1533,-0.6261,2.6435,-0.0696
1705,10.0782,0.6898,0.0383,-0.9043,2.4348,0.0696
1710,10.1166,0.8047,-0.0766,-1.113,2.0174,0.0696
1715,10.1549,0.7281,-0.1916,-1.3913,1.8087,0.0696
1720,10.1932,0.8047,-0.115,-1.8783,1.7391,0.0
1725,10.0399,0.8047,-0.1533,-2.3652,1.8087,-0.0696
1730,10.1166,0.6898,-0.1916,-2.713,1.7391,-0.0696
1735,10.1166,0.6898,-0.1916,-3.0609,1.8087,-0.1391
1740,10.1549,0.6131,-0.115,-3.4087,1.7391,-0.1391
1745,10.1932,0.7664,-0.2682,-3.687,1.6696,-0.1391
1750,10.1549,0.7281,-0.2682,-3.9652,1.8087,-0.0696
1755,10.1549,0.7281,0.0,-4.313,1.7391,-0.0696
1760,10.0399,0.6898,0.0,-4.6609,1.8087,-0.1391
1765,10.0782,0.6514,0.0766,-5.0087,1.6,0.0696
1770,10.1166,0.5365,-0.115,-5.2174,1.3217,0.1391
1775,10.1166,0.6131,-0.115,-5.1478,0.9739,0.1391
1780,10.0399,0.4982,-0.0766,-4.7304,0.6957,0.1391
1785,9.9633,0.6131,-0.1533,-4.1043,0.5565,0.1391
1790,10.0782,0.6514,-0.1916,-3.5478,0.5565,0.0696
1795,10.0399,0.6514,-0.115,-2.8522,0.487,-0.0696
1800,10.1166,0.6514,-0.1533,-2.4348,0.6261,-0.2087
1805,10.1166,0.6131,-0.2682,-2.3652,0.7652,-0.3478
1810,10.0782,0.6131,-0.1916,-2.3652,0.7652,-0.4174
1815,9.9633,0.7664,-0.1533,-2.713,0.7652,-0.487
1820,10.0782,0.843,-0.0766,-3.2696,0.7652,-0.5565
1825,10.1166,0.6514,-0.115,-3.8957,0.6957,-0.6261
1830,10.2315,0.7664,0.0766,-4.5913,0.5565,-0.5565
1835,10.1166,0.7281,-0.0383,-5.2174,0.5565,-0.487
1840,10.1932,0.8047,-0.1533,-5.7043,0.5565,-0.487
1845,10.1549,0.6898,-0.115,-6.3304,0.487,-0.4174
1850,10.1166,0.6898,-0.1533,-6.6783,0.487,-0.487
1855,10.0782,0.6898,-0.0766,-6.8174,0.4174,-0.3478
1860,10.1549,0.6514,-0.0383,-7.0957,0.487,-0.2783
1865,10.1549,0.6514,0.0766,-7.0957,0.3478,-0.3478
1870,10.1166,0.6898,-0.0766,-7.0261,0.3478,-0.2087
1875,10.4998,0.6514,-0.0766,-6.9565,0.2783,-0.2783
1880,10.0782,0.6514,-0.1916,-6.6087,0.6957,-0.4174
1885,9.925,0.6514,-0.2299,-6.4696,0.9739,-0.3478
1890,9.9633,0.6131,-0.1916,-6.1913,0.6957,-0.2783
1895,10.0016,0.5748,-0.3066,-6.1217,0.2087,-0.2783
1900,10.0782,0.7281,-0.1916,-6.1217,0.0,-0.487
1905,10.1932,0.6131,-0.0766,-5.913,0.0,-0.4174
1910,10.0782,0.6898,-0.1916,-5.913,0.1391,-0.4174
1915,10.1166,0.6898,-0.1533,-5.8435,0.3478,-0.487
1920,10.1166,0.7664,-0.3066,-5.8435,0.487,-0.3478
1925,10.1549,0.7281,-0.1533,-5.7043,0.5565,-0.3478
1930,10.0782,0.6514,-0.2682,-5.6348,0.5565,-0.3478
1935,10.1549,0.7281,-0.2682,-5.4957,0.487,-0.3478
1940,10.1549,0.6898,-0.2299,-5.2174,0.487,-0.3478
1945,10.1166,0.6514,-0.0766,-5.0087,0.2783,-0.3478
1950,10.0782,0.7281,-0.1916,-4.7304,0.2087,-0.4174
1955,10.1549,0.7281,-0.2299,-4.6609,0.1391,-0.4174
1960,10.2315,0.6898,-0.3066,-4.313,0.2087,-0.4174
1965,10.1166,0.6514,-0.1533,-4.1043,0.3478,-0.4174
1970,10.0399,0.6514,-0.115,-4.1043,0.4174,-0.487
1975,10.1166,0.5748,-0.2682,-4.1739,0.3478,-0.6261
1980,10.1166,0.5365,-0.3066,-4.1739,0.487,-0.6957
1985,10.1166,0.6131,-0.3066,-4.2435,0.5565,-0.6957
1990,10.0399,0.6898,-0.2299,-4.3826,0.6261,-0.7652
1995,10.1549,0.6514,-0.1916,-4.6609,0.7652,-1.0435
2000,10.1166,0.5748,-0.0383,-5.1478,0.8348,-1.113
