timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2010,5.4798,0.3066,7.894,6.6783,-31.3043,-24.5565
2015,5.5564,0.3449,7.5491,6.6783,-32.7652,-25.113
2020,5.6714,0.3449,7.5491,6.4696,-34.3652,-25.3217
2025,5.748,0.3449,7.5108,5.913,-35.9652,-25.7391
2030,5.6714,0.4215,7.5874,5.0783,-37.2174,-26.5043
2035,5.3265,0.3066,8.0089,4.5913,-38.1913,-26.9217
2040,5.5181,0.4215,7.2809,4.2435,-39.3043,-27.2
2045,5.4798,0.6131,7.1276,4.1739,-40.1391,-27.5478
2050,5.4798,0.7664,6.9743,4.1739,-40.5565,-28.2435
2055,5.6331,0.8047,6.936,3.8957,-41.2522,-29.3565
2060,5.3648,1.0346,7.0509,3.6174,-42.1565,-30.5391
2065,5.4798,1.0346,7.0509,2.713,-43.7565,-31.6522
2070,5.6714,1.073,7.0893,1.5304,-45.8435,-32.4174
2075,5.7097,0.9963,7.0893,0.6957,-47.3043,-33.0435
2080,5.6331,0.9963,6.8977,0.2087,-48.4174,-32.9739
2085,5.748,0.9963,7.0893,-0.487,-49.6696,-32.6261
2090,5.7097,0.9963,7.0509,-1.0435,-50.9913,-32.0
2095,5.5181,0.9963,7.1659,-1.5304,-52.2435,-31.0261
2100,5.4798,1.1879,7.0126,-2.0174,-54.2609,-30.2609
2105,5.4798,1.2263,7.2425,-2.2957,-56.2783,-29.4957
2110,5.4798,1.3795,7.0509,-2.5043,-58.4348,-28.7304
2115,5.7097,1.3795,7.1276,-2.5043,-60.6609,-28.1739
2120,5.3648,1.4945,7.2042,-2.3652,-62.8174,-27.4087
2125,5.3648,1.5328,7.1276,-2.2261,-65.3217,-26.2957
2130,5.3265,1.7244,7.1659,-2.713,-67.7565,-25.4609
2135,5.2499,1.7627,7.0893,-3.4783,-69.7739,-24.7652
2140,5.1732,1.7244,7.5874,-4.3826,-71.2348,-24.2087
2145,5.0583,2.2609,6.8593,-5.2174,-72.6261,-23.3739
2150,5.748,1.9543,6.8977,-6.1913,-73.8783,-22.6783
2155,5.1349,2.1076,7.0126,-6.6087,-74.9913,-21.913
2160,5.6714,1.8394,6.7444,-6.1913,-77.0783,-20.8
2165,5.978,1.7244,6.6677,-5.913,-78.6783,-19.9652
2170,6.0163,1.6095,6.6294,-5.2174,-80.1391,-18.5739
2175,5.5564,1.7627,6.5911,-3.8261,-82.2261,-17.113
2180,6.2079,1.4945,6.5528,-2.713,-84.6609,-15.9304
2185,5.978,1.6095,6.4761,-1.9478,-86.1217,-14.887
2190,5.5948,1.7627,6.5911,-1.0435,-88.3478,-13.4261
2195,6.3995,1.6478,6.4378,-0.0696,-90.8522,-12.4522
2200,6.2462,1.8394,6.5528,1.0435,-91.4087,-11.8261
2205,5.5948,1.8394,6.5528,2.0174,-92.4522,-10.713
2210,6.0546,1.8777,6.2845,2.8522,-95.0261,-9.3217
2215,6.7827,1.6478,6.1696,3.3391,-96.7652,-9.0435
2220,5.978,1.916,6.0929,4.0348,-97.6,-8.6261
2225,5.9396,1.8011,6.0163,4.1043,-100.1739,-7.5826
2230,7.2042,1.5711,5.978,4.8,-103.3739,-6.6087
2235,7.4341,1.5711,5.8247,6.1217,-104.5565,-6.7478
2240,6.936,1.4179,5.9396,7.8609,-105.9478,-6.1217
2245,6.5911,1.3029,5.7864,8.9043,-108.8696,-5.0783
2250,7.1276,1.1879,5.5564,10.713,-111.513,-3.8957
2255,8.3921,0.7664,5.4798,13.3565,-112.7652,-3.4783
2260,7.9706,0.8047,5.4032,15.6522,-112.6261,-4.1043
2265,7.6257,0.7281,5.3265,17.6,-113.3913,-3.687
2270,7.6641,0.5748,5.1732,19.2,-115.1304,-2.6435
2275,8.2389,0.7281,5.2499,21.3565,-116.313,-0.8348
2280,7.6257,1.1113,5.1732,24.4174,-116.5217,1.3217
2285,7.1659,1.4562,4.9816,26.3652,-118.4,4.1739
2290,8.3921,1.3029,4.7134,27.4087,-120.6957,6.887
2295,8.1239,1.6478,4.8667,28.4522,-120.6261,7.7217
2300,8.6221,1.8394,5.2116,29.9826,-120.7652,8.4174
2305,8.5454,2.1459,4.8284,31.8609,-120.3478,9.5304
2310,7.0126,2.4908,4.905,32.2783,-120.7652,11.0609
2315,7.2425,2.3759,4.7134,31.3043,-125.0087,12.313
2320,7.0126,2.3759,4.2919,32.487,-129.113,13.4261
2325,7.3958,2.3375,4.3302,34.9913,-133.4261,14.0522
2330,7.894,2.0693,4.1003,37.6348,-136.7652,15.513
2335,8.737,1.916,4.3302,39.4435,-137.9478,16.9739
2340,9.3118,1.8011,3.9853,41.7391,-137.8087,18.9217
2345,10.1932,1.8394,3.9853,43.4087,-137.6696,19.8957
2350,9.81,1.9927,3.6787,45.913,-136.9043,18.9913
2355,9.2735,2.3375,3.1039,48.1391,-137.6,18.2261
2360,9.7334,2.4142,2.874,49.6696,-139.0609,17.3913
2365,8.8137,2.6058,2.3375,51.1304,-139.2696,15.7913
2370,7.5874,2.5291,1.8394,51.2,-141.913,14.7478
2375,6.936,2.0693,1.5328,50.5739,-149.287,15.513
2380,7.5108,1.2263,1.6095,51.7565,-158.6087,17.2522
2385,8.1622,0.7664,1.3795,56.8348,-164.6609,18.2957
2390,9.0819,0.4598,1.1879,62.7478,-166.6087,17.3913
2395,9.4651,0.3066,0.6131,66.5739,-166.1217,14.9565
2400,9.5034,0.3449,0.0,67.4087,-164.1043,12.8
2405,9.8483,0.3449,-0.3832,66.3652,-160.0696,10.9217
2410,9.5801,0.3449,-0.4598,64.9739,-153.3217,9.5304
2415,9.1969,0.4982,-0.6131,63.4435,-145.9478,9.7391
2420,8.8137,0.3832,-0.3449,61.913,-140.2435,11.4783
2425,9.1969,0.4982,-0.1533,62.2609,-134.7478,13.3565
2430,9.0053,0.4982,-0.1916,63.513,-128.9043,15.5826
2435,9.2352,0.5365,-0.3066,64.1391,-124.5913,17.8087
2440,9.4651,0.5748,-0.7281,64.4174,-121.3913,19.3391
2445,10.1932,0.958,-1.7627,65.3913,-118.4696,20.1739
2450,12.4158,1.2263,-0.6514,67.687,-111.7217,19.4783
2455,11.841,0.5748,-3.3339,70.4,-104.4174,18.087
2460,11.6877,0.9963,-4.1003,66.8522,-100.8696,18.6435
2465,12.9139,1.916,-2.9507,57.3913,-95.6522,18.9913
2470,12.1475,2.7207,-4.2536,48.2087,-89.5304,19.2696
2475,11.5344,2.8357,-4.7517,35.9652,-91.4783,19.5478
2480,12.2625,2.8357,-4.5984,27.0609,-97.8087,17.9478
2485,12.0709,3.1806,-5.2499,25.113,-98.3652,14.5391
2490,11.8793,3.4105,-5.748,26.0174,-95.6522,12.6609
2495,12.1859,3.7937,-5.978,25.8087,-92.8,13.7739
2500,12.9523,3.947,-6.0163,24.3478,-87.1652,14.8174
2505,12.4541,3.5255,-5.4415,20.8,-79.7913,15.9304
2510,12.5691,2.5675,-5.1732,16.2783,-73.6,17.9478
2515,12.5691,1.5711,-4.4835,10.9913,-67.687,18.5739
2520,11.7643,0.3832,-3.6021,6.5391,-61.7043,18.2261
2525,11.3428,-0.4598,-2.8357,5.287,-56.3478,16.9739
2530,10.1932,-0.843,-2.7207,7.513,-51.4087,14.5391
2535,9.3885,-1.073,-2.5675,10.3652,-47.513,12.7304
2540,8.2772,-1.1496,-2.7207,11.9652,-43.8261,11.4783
2545,8.0473,-1.1879,-2.989,11.9652,-38.7478,11.2696
2550,7.8173,-0.9963,-2.9507,11.0609,-31.0261,11.2696
2555,7.7407,-0.7281,-3.1806,9.6696,-22.0522,11.6174
2560,8.2005,-0.4982,-3.1039,8.5565,-13.287,12.5913
2565,8.5071,-0.3449,-3.1039,8.4174,-4.2435,13.6348
2570,8.8137,-0.2682,-3.2572,7.9304,2.9217,13.6348
2575,9.0436,-0.115,-3.1423,7.0261,8.0,13.287
2580,9.3118,-0.1916,-3.1806,5.4957,11.8957,12.9391
2585,9.5034,-0.2682,-3.1806,4.4522,15.3043,12.2435
2590,9.81,-0.4215,-3.1423,2.713,17.6696,11.5478
2595,10.1549,-0.4215,-3.1423,0.8348,19.3391,10.2957
2600,10.2698,-0.5748,-3.1039,-0.8348,20.6609,8.4174
2605,10.6147,-0.4982,-3.2189,-2.087,21.0087,6.6783
2610,10.7297,-0.3066,-3.1806,-2.713,21.7043,5.1478
2615,10.4614,-0.1533,-3.2955,-3.2696,22.4696,4.1739
2620,10.4998,0.0383,-3.2189,-4.1043,22.887,3.687
2625,10.4998,0.1533,-3.1039,-4.9391,23.6522,3.3391
2630,10.653,0.2682,-2.874,-5.2174,25.0435,3.0609
2635,10.6914,0.2299,-2.5675,-5.287,26.9217,2.3652
2640,10.4614,0.3832,-2.3759,-5.0783,28.5217,1.8783
2645,10.653,0.3832,-2.2609,-4.5217,29.913,1.7391
2650,10.4614,0.4982,-1.9927,-3.8957,31.3739,1.6696
2655,10.3848,0.5748,-1.6861,-3.2696,32.8348,1.6696
2660,10.4614,0.8814,-1.5711,-2.2261,34.1565,1.7391
2665,10.3848,1.073,-1.3795,-0.9043,35.687,1.5304
2670,10.5764,1.3412,-1.3029,0.4174,37.0087,1.113
2675,10.653,1.3029,-1.2263,1.1826,39.0957,0.1391
2680,10.9213,1.6478,-1.073,0.9739,41.3913,-0.9739
2685,10.9213,1.3029,-1.1496,0.2087,43.4087,-1.8087
2690,11.0363,1.1879,-1.1496,-0.6261,45.4957,-2.713
2695,11.1129,1.1113,-1.1496,-1.0435,47.513,-3.7565
2700,11.0363,0.9963,-0.8047,-1.7391,49.113,-4.3826
2705,11.1129,0.6898,-0.8814,-2.5739,50.2957,-4.6609
2710,11.1129,0.4598,-0.6898,-3.3391,51.0609,-4.5217
2715,10.9979,0.4215,-0.6131,-3.6174,51.4087,-4.5913
2720,11.1895,0.3832,-0.4982,-3.7565,51.2,-4.5217
2725,10.9596,0.5365,-0.3066,-3.8261,50.3652,-4.5913
2730,10.9213,0.8047,-0.3066,-4.1043,49.0435,-4.3826
2735,10.6914,0.843,0.0,-4.3826,47.2348,-4.3826
2740,10.4998,1.1113,0.0,-4.4522,45.3565,-4.3826
2745,10.2698,1.3029,0.1533,-4.1739,43.5478,-4.313
2750,10.1166,1.5328,0.2682,-3.687,42.0174,-4.4522
2755,9.8866,1.6478,0.3449,-3.4087,40.487,-4.3826
2760,9.7717,1.7244,0.6898,-3.0609,39.2348,-4.313
2765,9.6184,1.6861,0.6898,-2.9913,38.3304,-4.3826
2770,9.4268,1.7244,0.5748,-3.0609,37.7043,-4.3826
2775,9.2735,1.8011,0.9197,-3.1304,37.4261,-4.2435
2780,9.0436,1.6478,0.843,-3.2696,36.9391,-4.2435
2785,9.0436,1.073,0.8047,-3.3391,36.1739,-4.3826
2790,8.9286,1.3029,1.1496,-3.1304,35.6174,-4.1043
2795,8.852,1.2263,1.073,-2.2957,35.0609,-4.0348
2800,8.8903,1.073,1.1496,-1.3913,34.6435,-3.9652
2805,8.8137,1.2646,1.0346,-0.8348,34.1565,-3.8957
2810,8.852,1.3029,1.0346,-0.4174,33.8783,-3.8957
2815,8.8903,1.3029,0.9963,-0.2783,33.5304,-3.6174
2820,9.0053,1.3029,0.958,-0.2087,33.0435,-3.0609
2825,9.0053,1.4179,0.958,-0.0696,32.4174,-2.5043
2830,9.0436,1.5328,1.073,0.0696,31.513,-2.0174
2835,9.2352,1.4562,0.9963,0.0,30.4696,-1.5304
2840,9.1586,1.5711,1.0346,-0.0696,29.3565,-0.9043
2845,9.1969,1.5711,0.9963,0.2087,28.1739,-0.2783
2850,9.1969,1.5711,1.1496,0.4174,27.0609,0.3478
2855,9.2352,1.5711,1.3412,0.5565,26.1565,0.7652
2860,9.3885,1.7244,1.1496,0.6957,25.4609,1.2522
2865,9.4268,1.8011,1.073,0.6957,24.6957,1.8087
2870,9.3885,1.7627,0.9963,0.6261,23.9304,2.2957
2875,9.4268,1.6478,1.1113,0.5565,23.0261,2.6435
2880,9.5034,1.4945,1.1113,0.6261,21.8435,3.0609
2885,9.6567,1.4179,1.1496,0.6957,20.8696,3.6174
2890,9.5418,1.4945,1.073,0.6957,19.7565,3.9652
2895,9.8866,1.4945,1.2646,0.487,18.7826,4.3826
2900,9.7334,1.3795,1.1113,0.3478,17.6696,4.5913
2905,9.7334,1.2263,1.1113,0.1391,16.6261,4.8696
2910,9.81,1.2646,0.9197,0.0696,15.3043,5.1478
2915,9.8483,1.1113,1.0346,0.2087,14.1217,5.4261
2920,9.7717,0.9197,1.073,0.3478,12.8,5.6348
2925,9.81,0.9963,0.958,0.7652,11.7565,5.8435
2930,9.7717,1.1113,1.2263,1.1826,10.8522,6.0522
2935,9.695,0.9197,0.958,1.6,9.8783,6.1913
2940,9.7717,1.0346,1.0346,2.0174,9.0435,6.2609
2945,9.7334,0.843,1.073,2.2957,8.3478,6.3304
2950,9.7334,0.843,0.958,2.5739,7.4435,6.2609
2955,9.7717,0.8814,0.8814,2.713,6.6783,6.1913
2960,9.7334,0.9197,0.8814,2.713,6.0522,6.0522
2965,9.7717,0.958,0.7664,2.6435,5.2174,5.7739
2970,9.7717,0.9197,0.7664,2.5043,4.6609,5.6348
2975,9.7717,0.9197,0.7664,2.3652,4.1043,5.5652
2980,9.8483,0.8047,0.8047,2.1565,3.687,5.1478
2985,9.7334,0.8814,0.5748,2.0174,3.3391,4.9391
2990,9.7717,0.9197,0.7664,2.0174,2.9913,4.6609
2995,9.81,0.8047,0.6514,1.9478,2.7826,4.3826
