timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
175,-0.4598,-8.8137,0.1916,-1.113,5.4261,-13.8435
180,-0.3066,-9.1202,0.2299,-0.9739,3.9652,-13.4261
185,-0.3449,-9.1969,0.1533,-0.8348,2.3652,-13.2174
190,-0.1916,-9.2735,0.2299,-0.6957,0.7652,-12.9391
195,-0.7281,-9.1202,0.1916,0.2783,-1.113,-13.0087
200,-0.6514,-9.3118,0.3832,1.3913,-3.2,-12.0348
205,-0.9197,-9.2352,0.1916,3.2,-5.913,-11.4087
210,-0.8814,-9.3885,0.0383,4.8696,-8.2783,-10.5739
215,-0.958,-9.3885,0.115,6.2609,-10.3652,-9.5304
220,-1.1496,-9.5418,0.115,7.8609,-13.1478,-9.1826
225,-0.8814,-9.7334,0.0,9.3217,-16.2783,-9.113
230,-0.9963,-9.6184,0.115,10.5043,-18.5739,-9.3913
235,-1.0346,-9.7334,0.0383,11.2,-21.2174,-9.5304
240,-1.1113,-9.7334,-0.1533,11.3391,-23.3043,-9.4609
245,-1.1113,-9.6184,-0.0383,11.3391,-25.3217,-9.3217
250,-0.9197,-9.695,0.0383,10.7826,-26.6435,-9.5304
255,-0.843,-9.7334,0.0766,10.2261,-28.1043,-10.087
260,-0.6898,-9.695,0.0383,10.1565,-29.6348,-10.3652
265,-0.7281,-9.81,0.0,9.8087,-31.2348,-10.9217
270,-0.7281,-9.8866,0.0383,9.1826,-32.7652,-11.1304
275,-0.4982,-10.0399,0.0766,8.8348,-33.7391,-11.0609
280,-0.6131,-10.1932,0.2299,8.487,-33.7391,-11.2
285,-0.4215,-10.3082,0.1533,8.6261,-32.6957,-10.8522
290,-0.1533,-10.5764,0.4215,8.9739,-30.9565,-10.4348
295,0.0766,-10.8446,0.3066,9.2522,-28.6609,-10.1565
300,0.4215,-10.8446,0.3066,8.9739,-25.8783,-10.087
305,1.073,-11.1129,0.2299,8.3478,-22.8174,-10.3652
310,1.3795,-11.2279,0.0,7.513,-19.9652,-10.6435
315,1.7627,-11.3811,-0.0766,6.5391,-17.0435,-10.7826
320,2.0693,-11.4195,-0.115,5.6348,-14.5391,-10.9913
325,2.031,-11.4961,-0.0383,5.0783,-12.5913,-10.9217
330,2.1459,-11.6877,-0.1916,4.8696,-10.9217,-10.9913
335,2.1076,-11.726,-0.3832,4.9391,-9.3217,-10.9913
340,2.031,-11.9943,-0.3066,5.7043,-7.7217,-10.713
345,1.9543,-12.0326,-0.3066,7.0261,-5.9826,-11.0609
350,1.916,-12.4158,-0.3832,7.5826,-4.0348,-11.8957
355,1.916,-12.8373,-0.843,7.3739,-1.5304,-12.9391
360,1.5328,-12.8756,-1.1879,6.7478,1.3217,-14.6087
365,0.958,-12.8373,-1.3412,5.4261,4.6609,-16.6957
370,0.3832,-13.1439,-1.6478,3.4783,8.6261,-17.3913
375,0.0,-13.5654,-1.7627,1.8087,12.313,-17.2522
380,0.1916,-13.8336,-1.916,0.4174,14.887,-16.9739
385,0.0383,-13.757,-1.916,-0.1391,17.2522,-16.9043
390,0.3066,-13.9103,-2.3375,0.487,20.0348,-15.6522
395,0.5365,-14.2935,-2.3375,1.5304,23.0261,-15.6522
400,0.7664,-13.757,-2.4525,2.8522,25.4609,-16.1391
405,0.9197,-13.3355,-2.4525,3.9652,28.1043,-16.7652
410,0.9963,-13.3738,-2.2992,5.4957,29.4957,-17.0435
415,1.0346,-13.2588,-1.9927,8.487,29.7739,-16.9043
420,1.073,-12.9906,-2.031,12.2435,28.8,-16.0
425,0.9963,-12.3008,-2.0693,15.5826,27.3391,-15.1652
430,0.7281,-11.841,-1.8777,17.6696,25.8087,-14.9565
435,0.6898,-11.1512,-1.7627,19.2,24.9739,-14.3304
440,0.3832,-10.653,-1.8394,19.9652,24.4174,-13.8435
445,0.2682,-9.8866,-1.8394,19.3391,23.4435,-13.2174
450,0.0766,-9.5801,-1.8777,17.4609,22.4,-13.0087
455,-0.1533,-8.9286,-1.9927,14.887,20.9391,-12.2435
460,-0.4982,-8.6221,-1.8011,12.1043,19.4087,-11.2
465,-0.8047,-8.2005,-1.6095,9.3217,17.3217,-10.2957
470,-1.1113,-7.7407,-1.7627,6.7478,14.8174,-9.2522
475,-1.4945,-7.3958,-1.6095,4.313,11.4087,-8.1391
480,-1.7627,-7.0509,-1.7244,2.7826,7.6522,-6.887
485,-2.1459,-6.7827,-1.8394,1.5304,3.6174,-5.7043
490,-2.3375,-6.5528,-1.916,0.2783,-0.4174,-4.4522
495,-2.4142,-6.2845,-1.8394,-1.1826,-4.4522,-3.3391
500,-2.2992,-5.978,-2.0693,-2.8522,-8.1391,-2.6435
505,-2.5675,-5.863,-1.9543,-3.687,-11.5478,-1.2522
510,-2.7974,-5.8247,-1.916,-3.8957,-14.8174,0.2783
515,-2.9123,-5.748,-2.1076,-4.0348,-17.6,1.9478
520,-2.7974,-6.1313,-1.9543,-4.8696,-19.8957,3.4087
525,-2.6824,-6.2845,-1.8394,-5.5652,-21.7739,4.6609
530,-2.3375,-6.7061,-1.6861,-5.9826,-23.513,5.5652
535,-1.916,-7.0126,-1.4562,-5.9826,-24.8348,6.1913
540,-1.4562,-7.1659,-1.4945,-6.0522,-24.9043,6.1217
545,-1.3795,-7.4725,-1.3795,-6.6783,-24.2087,5.913
550,-1.073,-7.894,-1.3412,-7.4435,-23.4435,5.4957
555,-0.7664,-8.4305,-1.5711,-8.9739,-21.8435,4.4522
560,-0.4215,-8.967,-1.6478,-11.6174,-19.2696,2.5739
565,0.0,-9.5034,-1.8011,-14.8174,-15.8609,0.487
570,0.3449,-10.0016,-1.9927,-18.1565,-12.1043,-1.6696
575,0.9197,-10.5381,-2.1076,-22.1913,-8.4174,-4.1043
580,0.9963,-11.1512,-2.2609,-26.5043,-4.3826,-6.5391
585,1.073,-11.3811,-2.4142,-30.2609,-0.9739,-8.7652
590,1.4562,-11.4578,-2.5675,-33.2522,2.6435,-10.5043
595,1.5328,-11.1895,-2.7207,-36.8,7.5826,-12.5217
600,1.4562,-11.3428,-2.6824,-41.3217,12.5913,-15.0261
605,1.2646,-11.4578,-2.6058,-43.8261,16.9043,-16.9043
610,1.073,-12.0709,-2.5675,-43.3391,19.4783,-15.6522
615,1.1496,-11.7643,-2.4142,-42.9217,20.8,-13.4957
620,1.1113,-11.3045,-2.0693,-41.6696,22.887,-11.8261
625,1.2646,-11.0746,-2.031,-39.0261,25.6696,-11.6174
630,0.4982,-10.653,-1.6478,-35.687,28.8696,-11.6174
635,-0.7281,-10.1166,-1.073,-29.913,29.9826,-9.8087
640,-1.1879,-10.1549,-0.7664,-22.1217,29.287,-7.2348
645,-1.073,-10.0782,-0.6898,-14.0522,27.687,-4.8
650,-0.843,-10.1549,-0.9197,-5.913,25.113,-3.1304
655,-0.6514,-9.8866,-0.9963,1.3913,21.913,-1.8783
660,-0.6131,-9.7334,-1.6478,6.9565,19.2,-0.5565
665,-0.6898,-9.5418,-1.9543,10.4348,18.1565,1.5304
670,-0.9963,-9.5801,-2.4142,12.5217,18.0174,4.2435
675,-1.073,-9.3885,-2.7207,12.5217,18.5739,7.3043
680,-0.843,-9.4268,-3.0656,11.0609,18.713,9.6696
685,-0.1533,-9.4268,-3.2189,7.3043,18.1565,11.3391
690,0.3066,-9.3118,-2.9507,3.3391,18.713,10.9913
695,0.8047,-9.1202,-2.4525,0.8348,20.9391,10.4348
700,1.5711,-9.1969,-2.0693,-0.3478,25.5304,9.8087
705,1.6861,-9.1586,-1.5711,0.487,31.3739,8.0696
710,1.6478,-9.4651,-0.7664,2.9913,37.8435,6.3304
715,1.4945,-9.6567,-0.3832,6.8174,44.313,4.5913
720,1.2263,-9.8483,-0.6898,10.6435,51.2696,4.0348
725,1.4945,-9.9633,-0.8814,12.4522,59.0609,5.0087
730,1.3795,-9.8483,-1.3412,11.2,67.3391,5.7739
735,1.9927,-9.925,-1.4945,6.3304,74.8522,6.7478
740,2.7974,-10.0016,-1.4945,-0.4174,80.6261,5.5652
745,2.7591,-9.6567,-1.3029,-6.887,86.1217,4.0348
750,2.3759,-9.3118,-1.1496,-11.6174,92.9391,3.8957
755,1.5711,-9.0053,-1.1496,-13.9826,101.0783,6.5391
760,2.1843,-9.8483,-0.8814,-11.7565,107.2,9.3217
765,2.8357,-9.6567,-1.1879,-6.2609,110.9565,9.8783
770,2.5291,-9.2735,-1.1879,-2.5043,116.6609,10.2261
775,1.6478,-9.1586,-1.3029,0.2087,123.6174,11.2
780,1.2646,-9.0053,-1.2263,2.087,129.2522,11.8261
785,1.0346,-9.0436,-1.3412,2.9913,134.4696,11.7565
790,1.1113,-9.1202,-1.1879,3.5478,140.3826,11.7565
795,0.6898,-9.6184,-0.843,4.4522,146.713,11.4783
800,0.7281,-9.6184,-0.9963,7.513,151.6522,12.313
805,0.6898,-9.4268,-1.1879,9.8783,155.687,12.9391
810,0.1916,-9.5034,-1.1879,9.7391,159.4435,12.4522
815,0.1533,-9.3502,-1.2263,8.8348,162.5739,11.8957
820,0.0,-9.2352,-1.3795,8.5565,164.8,12.4522
825,0.0383,-9.1586,-1.4945,8.2783,166.1913,13.0087
830,0.0,-9.0819,-1.4179,7.0261,166.887,12.4522
835,0.0,-8.7754,-1.4945,5.7043,167.1652,11.8957
840,-0.2299,-8.7754,-1.5328,3.687,167.3739,11.0609
845,-0.1916,-8.6221,-1.4179,1.6696,167.6522,10.6435
850,0.0,-8.5071,-1.3412,-0.487,168.4174,10.3652
855,0.0383,-8.3921,-1.4562,-2.7826,169.6,9.7391
860,0.0766,-8.4688,-1.4945,-5.6348,171.1304,8.7652
865,0.2682,-8.5071,-1.2646,-9.3217,173.4261,7.3043
870,0.4215,-8.5838,-1.3029,-12.7304,175.6522,6.5391
875,0.6131,-8.5838,-1.5711,-14.8174,177.3217,7.5826
880,0.7664,-8.4688,-1.7244,-16.5565,178.6435,9.5304
885,0.6514,-8.3155,-1.8777,-18.7826,180.1043,11.3391
890,0.4982,-8.2389,-2.0693,-21.2174,181.3565,12.9391
895,0.3449,-8.1239,-2.2609,-22.7478,182.6783,15.1652
900,0.2682,-8.0856,-2.2992,-24.2783,183.9304,16.9043
905,0.0,-7.9706,-2.2609,-25.9478,184.9739,18.3652
910,-0.1916,-7.894,-2.2992,-27.4087,186.0174,19.8261
915,-0.4598,-7.7024,-2.3759,-28.1739,187.4783,21.6348
920,-0.7281,-7.5874,-2.2226,-28.4522,189.1478,23.1652
925,-0.843,-7.5491,-2.2226,-28.3826,190.7478,24.6957
930,-1.1879,-7.6257,-2.1843,-28.5217,191.7217,26.0174
935,-1.2646,-7.5491,-2.0693,-28.313,192.4174,27.4783
940,-1.6478,-7.4341,-1.9927,-27.3391,193.3913,29.0087
945,-1.8394,-7.4725,-1.6095,-25.7391,194.0174,30.2609
950,-1.916,-7.5491,-1.3412,-23.513,194.5739,31.2348
955,-2.0693,-7.8173,-1.1113,-22.0522,195.2,31.8609
960,-1.9927,-8.0856,-0.7664,-21.1478,196.1043,31.6522
965,-2.031,-8.0089,-0.5365,-19.9652,197.0087,30.4696
970,-1.9927,-7.7407,-0.5748,-18.6435,197.4261,29.4261
975,-1.8394,-7.5108,-0.3832,-19.0609,196.8696,30.4
980,-1.6095,-7.5491,-0.4982,-19.9652,194.9913,32.4174
985,-1.8394,-7.2042,-0.6898,-20.9391,192.2783,33.8783
990,-1.6861,-7.1659,-0.843,-22.1913,189.6348,34.713
995,-1.5711,-6.9743,-1.1113,-23.9304,187.4783,35.6174
1000,-1.4945,-6.8977,-1.3795,-25.2522,186.1565,36.8696
1005,-1.3795,-6.7827,-1.6861,-26.087,185.5304,38.6087
1010,-1.1879,-6.5528,-2.0693,-27.8261,185.4609,39.9304
1015,-1.3029,-6.2079,-2.2992,-29.913,185.3913,40.487
1020,-1.4179,-5.978,-2.3759,-32.0696,185.6,41.4609
1025,-1.073,-5.863,-2.1076,-33.6,186.5043,43.4783
1030,-0.9963,-5.8247,-2.031,-34.0174,187.9652,45.1478
1035,-0.8814,-5.8247,-1.8394,-33.6696,189.4261,46.8174
1040,-0.9197,-5.978,-1.8777,-33.3913,191.3739,48.6261
1045,-1.0346,-6.0929,-1.9543,-34.087,192.9043,49.1826
1050,-0.6898,-5.978,-1.6861,-35.2696,194.9217,50.2261
1055,-0.5748,-5.9396,-1.7244,-37.2174,197.4261,50.7826
1060,-0.7664,-5.9013,-1.4945,-39.3043,200.6261,51.8261
1065,-0.9197,-5.863,-1.2263,-41.3217,204.0348,53.4261
1070,-1.073,-5.8247,-1.0346,-43.0609,206.887,53.8435
1075,-1.3795,-5.863,-0.7664,-45.0087,208.9739,53.4957
1080,-1.4562,-6.1696,-0.9963,-47.3739,210.3652,52.7304
1085,-2.031,-6.1313,-1.2263,-51.0609,210.9217,51.3391
1090,-2.2609,-6.2462,-1.6861,-55.8609,210.8522,48.8348
1095,-2.4908,-6.2462,-2.2226,-61.4261,210.6435,46.0522
1100,-2.4142,-6.2079,-2.2609,-65.9478,210.9913,43.2
1105,-2.4908,-5.9013,-2.3759,-67.687,211.8261,39.7913
1110,-2.5675,-5.7097,-2.4525,-67.1304,212.5913,36.1043
1115,-2.8357,-5.2499,-3.0656,-66.1565,212.0348,32.1391
1120,-3.2955,-4.905,-3.4105,-65.7391,210.4348,27.6174
1125,-3.1806,-4.3302,-3.9087,-66.3652,207.9304,23.3043
1130,-3.1039,-3.5638,-4.4068,-68.0348,204.8,18.9217
1135,-2.989,-2.9123,-4.5984,-71.0957,201.8087,15.1652
1140,-3.2572,-2.1843,-4.6751,-75.5478,199.3043,12.4522
1145,-3.1039,-1.6478,-4.5601,-80.9043,196.7304,10.3652
1150,-3.6021,-1.1496,-4.2919,-86.8174,194.4348,9.3217
1155,-3.1423,-1.073,-4.1769,-92.5217,191.7913,10.2957
1160,-2.989,-1.1879,-3.3722,-97.7391,189.9826,11.5478
1165,-2.9123,-1.1496,-2.9123,-101.2174,187.8261,12.8
1170,-2.874,-0.7281,-2.7974,-103.2348,185.5304,14.4696
1175,-2.4525,-0.7281,-2.7207,-105.113,183.2348,16.487
1180,-2.2992,-0.8047,-2.7974,-107.0609,180.7304,18.8522
1185,-2.3759,-0.8047,-2.9507,-109.2174,177.8783,20.8696
1190,-2.2992,-0.958,-3.0656,-110.8174,175.3739,24.1391
1195,-1.8777,-2.2992,-2.7974,-111.513,173.9826,27.8957
1200,-2.7591,-1.6095,-3.2189,-105.2522,173.5652,27.0609
1205,-2.3759,-1.073,-3.7171,-98.713,173.4957,27.8957
1210,-1.8777,-1.073,-4.0236,-93.9826,174.8174,32.7652
1215,-1.5711,-0.958,-4.5218,-88.9043,174.5391,38.8174
1220,-1.1496,0.0766,-5.02,-84.7304,173.287,43.2696
1225,-1.6095,0.6898,-4.8667,-89.0435,175.8609,46.887
1230,-1.6478,0.0,-3.947,-94.0522,176.1391,52.8
1235,-1.6095,0.2682,-4.2152,-93.913,174.887,56.3478
1240,-1.3412,0.3449,-3.6404,-95.2348,176.0696,58.3652
1245,-1.5711,-0.4215,-2.989,-97.4609,176.9043,59.687
1250,-1.5711,-1.4562,-2.6824,-98.087,175.4435,58.1565
1255,-1.3412,-2.2226,-2.5675,-97.9478,173.287,53.3565
1260,-0.958,-3.4871,-3.0273,-98.5739,170.1565,45.913
1265,-0.115,-4.905,-2.9123,-99.1304,168.0696,36.1043
1270,0.5748,-6.2845,-2.8357,-98.713,168.6957,27.2
1275,0.8814,-7.8173,-2.5291,-98.2957,171.7565,14.8174
1280,1.4179,-9.1969,-2.3375,-97.8087,173.6348,1.5304
1285,1.6478,-10.4998,-2.3375,-99.8261,171.8957,-12.9391
1290,1.916,-11.6111,-2.874,-103.8609,167.0261,-28.313
1295,1.7627,-12.3008,-3.7554,-107.8261,160.3478,-42.8522
1300,1.3795,-12.6074,-4.905,-113.6696,156.1739,-54.4
1305,0.5748,-13.2205,-5.0583,-122.2957,156.3826,-64.0696
1310,0.115,-13.0672,-5.0583,-129.4609,156.0348,-71.4435
1315,-0.6131,-13.2588,-5.6714,-134.5391,152.9739,-77.287
1320,-1.6478,-12.684,-5.2882,-138.1565,149.3565,-82.087
1325,-2.4908,-11.9559,-5.3648,-136.8348,145.113,-86.6087
1330,-3.4488,-11.3045,-5.0583,-131.2,140.0348,-90.2261
1335,-3.9853,-10.3082,-4.8667,-121.9478,135.6522,-92.8
1340,-4.062,-9.3885,-4.7517,-109.9826,129.5304,-94.9565
1345,-3.9087,-8.6987,-4.4068,-97.3913,121.9478,-97.3913
1350,-3.0656,-7.7024,-4.4452,-85.287,114.713,-101.5652
1355,-2.031,-6.9743,-4.5601,-76.3826,109.2174,-106.713
1360,-0.3066,-6.4761,-4.4835,-72.2087,107.4087,-112.0696
1365,1.6478,-6.3612,-4.4835,-72.0,108.8696,-117.5652
1370,3.0273,-7.0509,-4.3302,-74.713,113.4609,-123.1304
1375,4.9433,-7.6257,-3.9853,-76.2435,120.6261,-127.5826
1380,6.0163,-8.1622,-3.7554,-76.0348,131.1304,-131.8261
1385,8.5838,-9.5801,-3.0273,-73.6696,142.6783,-134.9565
1390,10.6147,-10.5381,-2.989,-68.8696,154.2261,-138.4348
1395,12.799,-11.4961,-2.1843,-62.1913,165.6348,-139.8261
1400,14.3701,-12.3775,-2.2992,-55.1652,178.0174,-141.913
1405,14.6767,-12.9523,-1.7244,-48.6957,191.7217,-141.7043
1410,16.5544,-13.4504,-2.7974,-44.8696,202.5739,-141.3565
1415,16.0562,-12.799,-3.4488,-51.0609,213.6348,-138.1565
1420,15.4814,-12.4924,-3.4488,-63.0261,224.9043,-131.8261
1425,15.4048,-12.2625,-3.2955,-71.3739,238.7478,-122.7826
1430,14.715,-11.1129,-3.1806,-71.5826,256.3478,-115.8261
1435,12.7223,-10.653,-3.2189,-64.487,277.5652,-106.5739
1440,10.0399,-10.7297,-3.6021,-52.7304,298.9913,-90.5739
1445,11.5344,-11.5727,-4.1386,-43.2696,317.4261,-72.4174
1450,10.768,-12.9523,-3.9853,-38.8174,334.4696,-61.7739
1455,12.7607,-15.2515,-4.6751,-41.7391,346.6435,-52.313
1460,14.6767,-18.1638,-4.6751,-51.6174,352.8348,-48.6261
1465,17.589,-22.0725,-5.9013,-61.913,353.4609,-50.713
1470,20.1182,-25.0998,-6.6294,-66.4348,357.0783,-59.5478
1475,24.6016,-26.8242,-8.5454,-61.7739,364.1739,-70.6783
1480,27.5523,-28.2038,-9.0053,-61.6348,376.5565,-78.4696
1485,34.4883,-28.7786,-9.5801,-65.8087,387.0609,-96.0
1490,41.2327,-29.8132,-10.0016,-68.0348,396.8696,-118.1217
1495,53.3036,-31.8442,-7.779,-61.3565,407.7913,-155.687
1500,59.9713,-32.8788,-10.4231,-34.7826,408.0696,-203.3391
1505,57.4038,-27.4373,-13.872,7.8609,411.4087,-240.4174
1510,36.1744,-13.4504,-12.0326,66.2261,417.3217,-234.3652
1515,18.3171,-9.5801,-11.3811,165.8435,417.9478,-168.2087
1520,3.1039,-10.1549,-9.1202,264.5565,411.2,-97.5304
1525,-4.1386,-7.5491,-9.7717,353.6696,399.2348,-37.6348
1530,-8.8137,-8.6604,-3.7937,414.4696,392.6957,15.7913
1535,-8.0856,-10.883,1.6861,440.487,385.2522,44.1043
1540,-9.6184,-13.1055,5.4032,439.4435,361.8783,37.7739
1545,-7.6641,-14.6,6.5528,411.0609,325.2174,13.6348
1550,-6.9743,-15.9413,5.2499,361.3913,288.0696,-19.8261
1555,-2.6058,-13.0672,3.5255,300.1043,252.8696,-63.4435
1560,-0.3449,-10.8446,3.1806,236.5217,228.8696,-92.1043
1565,1.3795,-9.925,3.3722,188.7304,211.4783,-105.3217
1570,1.4179,-9.5034,3.4488,164.5217,193.113,-110.2609
1575,1.9927,-8.6221,2.8357,162.7826,172.4522,-118.2609
1580,2.1843,-7.0893,2.4908,171.9652,150.1217,-128.7652
1585,3.3339,-4.7134,1.916,179.3391,123.8261,-140.2435
1590,4.7134,-2.7591,2.1843,179.687,103.9304,-136.0696
1595,5.4415,-1.1113,2.8357,173.4261,97.4609,-121.3217
1600,5.6714,0.7281,2.989,162.2957,98.3652,-103.0261
1605,5.5181,2.3759,3.6787,144.2783,99.8261,-88.2783
1610,7.0893,3.1039,3.8704,127.4435,102.2609,-77.3565
1615,7.7024,3.6787,4.7134,118.1217,109.4957,-72.0
1620,8.0473,3.9087,5.5181,114.5043,122.0174,-73.2522
1625,9.3502,3.2572,6.2462,114.5043,137.8783,-73.113
1630,10.2315,1.9543,6.2462,118.4696,150.2609,-74.2957
1635,9.2735,1.1496,5.3265,123.687,155.3391,-75.9652
1640,7.0893,1.0346,4.5601,124.1739,158.2609,-74.0174
1645,5.1732,1.6478,3.6021,119.9304,161.8087,-74.0174
1650,4.5601,2.1843,2.8357,113.3217,166.8174,-77.7739
1655,4.8667,2.2992,2.8357,104.9043,169.9478,-81.1826
1660,5.3648,1.9543,3.947,96.6957,169.8087,-82.2957
1665,6.2079,1.1113,4.79,92.9391,166.0522,-81.7391
1670,6.821,0.115,5.6714,96.2087,159.9304,-79.3739
1675,8.1622,-0.3066,6.3995,105.3217,152.6957,-75.5478
1680,8.7754,0.0,6.8593,116.4522,146.2261,-70.6087
1685,9.3885,1.1879,7.3192,125.7739,141.0087,-64.0696
1690,9.8483,2.2609,7.779,130.2261,138.087,-56.2783
1695,9.7717,3.6404,8.8903,128.8348,139.2696,-46.1217
1700,10.883,5.0583,10.0016,124.5217,143.7217,-33.1826
1705,12.3775,6.9743,12.1859,116.6609,150.9565,-16.9739
1710,13.3355,8.2389,12.799,106.5739,157.4261,0.3478
1715,15.2515,10.6147,14.5617,93.913,163.6174,20.7304
1720,15.788,11.8027,14.8683,75.2,172.6609,42.3652
1725,16.2478,12.4541,15.4048,53.287,177.9478,68.5913
1730,15.0216,12.0326,14.2935,37.2174,178.1565,92.5217
1735,13.9869,11.9559,13.6804,26.7826,177.2522,114.9913
1740,12.6074,10.6147,13.2588,20.5217,177.7391,132.7304
1745,10.6147,9.0053,12.3391,19.5478,177.1826,145.4609
1750,8.2772,6.7061,11.5344,23.4435,173.287,159.0957
1755,5.863,4.3685,10.3848,29.7043,165.6348,168.3478
1760,4.7517,1.6478,9.2352,35.687,155.3391,173.9826
1765,3.8704,-0.2299,8.0089,38.9565,146.9217,175.4435
1770,3.4488,-1.4179,7.5108,38.4696,142.9565,172.2435
1775,2.9123,-1.4179,6.9743,36.5217,142.887,164.9391
1780,2.4908,-0.843,6.6294,32.9739,145.3217,155.4783
1785,2.1076,-0.0766,6.2845,28.1739,149.9826,145.6
1790,1.3795,0.5748,6.9743,21.4957,156.5217,136.4174
1795,0.958,1.3412,7.3958,16.0696,162.9217,130.9217
1800,0.0766,2.1076,7.7024,11.4087,167.4435,127.0957
1805,-0.4598,2.3759,7.9706,7.0957,169.4609,125.4261
1810,-1.8011,2.7974,8.2772,2.6435,169.4609,125.6348
1815,-2.4525,3.0656,8.5454,-3.1304,165.7739,126.4696
1820,-2.989,2.8357,8.7754,-9.8087,159.8609,127.0261
1825,-3.2572,2.5291,9.2735,-16.6261,152.8348,127.3043
1830,-3.9853,2.2609,9.5418,-23.3043,144.3478,127.7913
1835,-4.1769,1.5328,9.925,-28.4522,134.4696,128.8348
1840,-4.79,1.073,9.925,-32.2087,123.8261,129.4609
1845,-4.8284,0.4982,9.7334,-34.9913,112.9739,129.0435
1850,-4.905,0.1916,9.5418,-38.4,103.0957,127.2348
1855,-4.6368,-0.0383,9.6184,-42.7826,94.1913,124.4522
1860,-4.3685,-0.3832,9.1969,-46.7478,86.1217,120.6957
1865,-3.947,-0.4215,9.2352,-50.713,79.0261,116.5913
1870,-3.3722,-0.5365,9.0053,-54.5391,72.5565,112.6261
1875,-3.1039,-0.5748,9.0436,-57.9478,66.3652,109.0087
1880,-2.4525,-0.4598,9.1202,-60.7304,61.2174,105.8087
1885,-1.9543,-0.5365,9.4268,-63.513,55.8609,102.1217
1890,-1.5711,-0.4215,9.6184,-66.713,50.7826,98.2261
1895,-1.1113,-0.4982,9.4268,-70.7478,45.5652,94.2609
1900,-0.7281,-0.4598,9.81,-74.8522,41.3217,90.2261
1905,-0.4982,-1.0346,10.0399,-78.5391,37.8435,87.1652
1910,-0.3449,-0.7281,10.3082,-83.5478,34.8522,86.6087
1915,-0.2682,-1.1879,10.4231,-86.7478,31.7217,82.087
1920,-0.2682,-1.4562,10.4614,-88.0696,27.4783,78.8174
1925,0.0,-2.2992,10.653,-87.9304,23.513,76.4522
1930,-0.0383,-2.5291,10.8063,-86.1217,19.3391,73.3217
1935,-0.0383,-2.6058,10.6914,-83.2,15.1652,69.5652
1940,0.0383,-2.9507,10.4998,-79.3739,11.2696,65.3913
1945,0.115,-3.0273,10.6914,-75.8261,7.5826,60.6609
1950,0.8047,-3.2955,10.9596,-71.0957,3.5478,54.5391
1955,0.7664,-3.2572,10.7297,-65.3217,-0.3478,47.513
1960,1.1496,-3.6021,10.9979,-57.3913,-4.313,39.0957
1965,1.1879,-3.6021,11.1512,-48.487,-8.4174,30.6087
1970,0.9963,-3.6787,11.2279,-39.7217,-12.5217,22.6087
1975,1.0346,-3.947,11.3811,-31.2348,-16.2783,15.0957
1980,1.3412,-3.947,11.6494,-22.3304,-19.687,8.1391
