timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
150,-0.2299,-0.115,-0.5748,25.6696,40.1391,32.9043
155,0.0,-0.9963,-0.1533,16.1391,39.7913,35.1304
160,0.1916,-1.6478,0.2299,11.8261,35.5478,36.313
165,0.3832,-2.1459,0.3449,13.0783,28.1043,36.4522
170,0.3832,-2.6824,0.2682,18.8522,18.8522,35.8957
175,0.4215,-2.874,0.2682,27.8957,8.9043,34.9217
180,0.1533,-2.9123,0.115,38.1913,-0.6957,34.1565
185,-0.0766,-2.4142,-0.0766,48.6957,-9.113,34.2261
190,-0.7664,-1.8011,-0.4982,57.5304,-16.2087,35.4087
195,-1.1879,-1.073,-0.843,63.5826,-21.7739,38.0522
200,-1.5711,-0.3832,-1.4945,66.0174,-25.1826,41.113
205,-1.9927,-0.115,-1.916,64.5565,-26.4348,43.9652
210,-2.2609,-0.0383,-2.0693,60.7304,-25.6,47.513
215,-2.4142,-0.2299,-2.6824,54.0522,-23.7913,51.2696
220,-2.4908,-1.2646,-2.7591,42.713,-24.0696,52.9391
225,-2.3375,-2.4908,-3.0656,27.1304,-26.7826,50.4348
230,-2.1843,-4.4068,-3.3339,8.0,-30.2609,44.5913
235,-2.2992,-6.1313,-3.4871,-18.2261,-33.6696,37.9826
240,-2.7974,-8.737,-3.0273,-53.913,-39.6522,32.7652
245,-3.2955,-13.0672,-3.6021,-84.7304,-63.7217,26.5043
250,-4.2536,-17.0909,-5.5564,-102.4,-96.6957,21.9826
255,-2.7207,-21.7659,-8.2005,-124.5913,-122.0174,13.913
260,-2.2992,-27.4373,-9.6567,-146.0174,-137.4609,-10.0174
265,-2.2609,-33.492,-9.7717,-153.1826,-138.8522,-44.8696
270,-2.5291,-37.6689,-9.1969,-139.687,-125.913,-79.9304
275,-2.7591,-41.1943,-6.821,-118.5391,-108.7304,-103.7913
280,-4.062,-41.8841,-3.2189,-87.7217,-92.4522,-109.0783
285,-3.6404,-38.7802,-1.7244,-43.3391,-84.3826,-91.4087
290,-1.8011,-33.377,-2.3375,-5.4261,-82.7826,-62.1217
295,0.5365,-27.2074,-2.5675,10.6435,-79.3043,-33.2522
300,1.916,-22.0725,-2.9507,10.9913,-74.0174,-10.713
305,2.5675,-17.8573,-3.1806,4.1739,-73.6,5.913
310,3.2189,-15.0599,-2.3375,-4.5913,-78.2609,22.6087
315,3.6787,-13.5654,-1.2263,-8.2087,-83.8957,41.6
320,3.1039,-12.9906,-0.6514,0.6261,-86.9565,60.1043
325,2.1843,-12.4541,0.0383,18.087,-86.6087,70.4
330,0.843,-11.3045,0.4982,34.6435,-85.7043,73.4609
335,0.0,-10.2698,1.6095,43.4783,-87.1652,74.6435
340,-0.8047,-9.3118,2.6058,44.2435,-92.8696,74.8522
345,-1.4945,-8.5071,3.0273,42.7826,-101.913,76.8
350,-2.031,-8.1622,2.9123,42.1565,-113.0435,76.8696
355,-2.4908,-7.8557,2.1459,42.2957,-122.7826,73.3217
360,-2.6824,-7.894,1.2646,42.1565,-130.2957,65.4609
365,-2.7207,-7.9323,0.3066,39.7913,-133.5652,57.0435
370,-2.2992,-8.0473,-0.6131,33.3913,-132.8,50.3652
375,-1.6861,-7.779,-1.1496,23.7217,-129.0435,44.5913
380,-0.6131,-7.5108,-1.7244,12.1739,-121.7391,39.7913
385,0.1916,-7.1659,-2.3375,1.113,-110.887,37.4957
390,1.4945,-6.8593,-2.4142,-7.2348,-97.7391,37.3565
395,2.8357,-6.2462,-2.874,-11.8957,-82.7826,37.7043
400,4.2536,-5.7097,-3.1423,-14.1913,-66.6435,37.913
405,5.5948,-5.0583,-3.2189,-13.4261,-50.5739,35.9652
410,6.7827,-4.3302,-3.2572,-9.9478,-34.5739,30.6783
415,7.894,-3.5255,-2.874,-5.0087,-18.9913,23.7217
420,8.7754,-2.5675,-2.3375,0.9739,-4.1043,16.7652
425,9.0819,-1.916,-1.4945,7.4435,9.3217,10.3652
430,8.5071,-1.3029,-0.3066,15.5826,20.5217,3.7565
435,7.0126,-0.5748,1.4945,25.8783,28.7304,-2.087
440,4.9433,0.1916,1.6861,39.2348,31.8609,-8.9739
445,3.6021,1.0346,1.9927,50.4348,33.1826,-12.6609
450,1.7627,1.916,2.4142,55.513,33.9478,-15.5826
455,-0.7281,3.0273,2.7591,55.3043,34.4348,-16.2087
460,-1.8777,4.1769,2.2992,50.087,34.1565,-13.287
465,-2.5675,5.1732,1.6478,40.5565,36.0348,-7.6522
470,-3.2572,6.0546,1.073,27.0609,42.5739,0.1391
475,-3.2955,6.3229,0.1533,9.7391,52.313,8.1391
480,-2.7974,5.4798,-0.3066,-9.3217,64.9043,14.2609
485,-1.6861,3.7554,-1.073,-27.2696,79.9304,19.0609
490,-0.6898,1.7627,-1.2263,-42.2957,96.0696,21.3565
495,0.0766,-0.2299,-1.5328,-53.4261,111.3739,19.7565
500,1.1879,-2.2609,-1.4945,-60.1739,123.7565,15.7913
505,2.2992,-4.2152,-1.5711,-65.0435,131.687,10.2957
510,3.2955,-6.1696,-2.031,-72.8348,133.7043,4.1739
515,4.5218,-8.0089,-2.6058,-87.513,128.487,-2.7826
520,5.0583,-9.7717,-3.7171,-112.3478,117.913,-9.1826
525,5.2116,-11.3811,-4.9433,-145.3913,106.2957,-13.3565
530,5.2116,-13.3738,-6.1313,-178.4348,99.1304,-13.3565
535,3.9853,-14.6,-6.7061,-201.8087,102.8174,-14.2609
540,2.5675,-16.4011,-6.2079,-206.4696,117.4261,-2.9217
545,1.9543,-18.9302,-5.1732,-195.3391,134.8174,16.0
550,0.115,-21.4211,-3.7554,-173.0783,148.6609,29.1478
555,-2.2609,-22.9539,-2.6058,-148.313,156.5217,34.1565
560,-3.9853,-23.7586,-1.6478,-123.8957,158.5391,34.713
565,-4.9433,-24.0268,-1.2646,-98.713,156.9391,33.1826
570,-4.905,-23.5287,-1.3029,-75.5478,152.6261,27.6174
575,-4.5984,-22.1491,-1.5328,-57.3913,145.6,17.4609
580,-4.2919,-20.9612,-1.6478,-44.5217,138.713,5.8435
585,-4.1003,-19.62,-1.916,-33.4609,134.1217,-3.5478
590,-3.7554,-18.5087,-1.9927,-22.6087,132.9391,-10.713
595,-3.3722,-17.2441,-1.6095,-11.9652,134.8174,-17.113
600,-3.1039,-16.3628,-1.1113,-1.7391,138.0174,-24.2087
605,-2.3759,-15.3281,-0.5365,6.1217,142.3304,-31.3739
610,-2.1076,-14.4851,0.4598,13.8435,146.7826,-37.287
615,-1.5711,-13.5654,1.3795,20.2435,149.8435,-42.7826
620,-1.1113,-13.1439,2.0693,25.8087,152.6957,-45.4261
625,-0.4215,-12.3008,2.9123,31.0261,154.2261,-45.0783
630,0.115,-12.0326,3.832,37.3565,156.4522,-41.2522
635,0.6898,-11.3428,4.2152,46.6783,158.0522,-37.7043
640,1.1496,-10.8063,4.3302,55.7217,160.2783,-35.2
645,1.6861,-9.925,3.7937,62.1217,162.2957,-32.6957
650,2.031,-9.1586,2.7207,63.1652,164.6609,-29.4261
655,2.4525,-8.6221,2.031,58.7826,165.9826,-27.4783
660,2.6824,-8.2005,1.3412,52.1739,164.3826,-26.8522
665,2.6058,-7.4725,0.0383,46.3304,158.1217,-27.2696
670,2.0693,-6.6677,-1.1496,40.7652,148.2435,-27.0609
675,0.958,-6.1696,-1.916,34.0174,136.6957,-27.2
680,-0.2299,-5.5948,-2.4525,27.6174,124.3826,-27.3391
685,-1.4562,-5.1732,-2.6058,22.4696,113.7391,-26.2957
690,-2.4142,-4.4835,-2.7974,19.2,105.8087,-24.6261
695,-3.2189,-3.5255,-2.8357,16.9739,100.9391,-22.887
700,-3.6787,-2.2992,-2.9507,13.8435,97.6,-20.8
705,-3.8704,-1.0346,-2.3375,8.9739,93.9826,-16.6957
710,-3.6787,0.0766,-1.916,3.2,88.5565,-9.4609
715,-3.1039,0.7664,-1.2263,-1.1826,81.6696,0.3478
720,-2.4525,1.4179,-0.7664,-2.713,74.2261,12.0348
725,-1.5711,1.5711,-0.6898,-0.5565,68.4522,23.3739
730,-0.7664,1.6861,-0.4982,4.7304,65.4609,32.6261
735,0.3832,1.2263,0.3066,12.2435,64.8348,39.7217
740,1.1879,0.4982,0.9963,20.8,65.2522,44.7304
745,1.4945,-0.2299,1.3029,29.5652,65.113,47.7217
750,1.6478,-1.1496,1.3029,37.7739,63.5826,48.9739
755,1.4945,-1.7627,0.4982,45.0783,59.8957,48.8348
760,1.2263,-2.031,-1.2646,49.5304,54.0522,47.7913
765,1.1496,-1.916,-3.8704,48.487,47.0957,47.0957
770,1.4945,-1.7244,-6.4761,38.8174,41.7391,46.5391
775,2.2226,-1.6861,-9.0819,18.0174,39.9304,44.313
780,3.2572,-1.7627,-11.8027,-14.5391,41.3217,37.6348
785,3.5638,-2.3375,-13.3738,-57.6696,44.9391,27.3391
790,4.4835,-3.3722,-14.0252,-102.4696,46.1913,15.5826
795,4.7517,-5.5564,-11.8793,-138.5739,46.7478,4.5913
800,3.947,-9.1202,-8.0089,-151.1652,45.6348,-6.0522
805,1.7627,-12.8756,-4.2536,-135.7217,38.0522,-18.9217
810,-0.2299,-16.2095,-1.9927,-102.4,24.2087,-33.6696
815,-2.8357,-19.2751,-0.6131,-64.0696,11.8957,-46.3304
820,-5.4032,-21.1145,0.5365,-28.313,6.1217,-53.7739
825,-7.8557,-21.1911,0.7281,1.6696,7.6522,-57.6
830,-9.695,-19.8882,0.3066,27.2,18.2957,-54.9565
835,-10.4998,-17.8956,-1.2263,47.0261,38.9565,-42.8522
840,-10.1932,-15.1748,-2.6058,57.1826,63.513,-25.2522
845,-8.7754,-12.2242,-3.4488,55.4435,80.5565,-10.087
850,-6.8977,-9.5034,-4.1003,43.1304,83.0609,-0.7652
855,-4.8284,-6.7827,-4.5218,23.4435,72.6261,3.8957
860,-2.3759,-4.4068,-4.4068,-1.9478,56.9043,5.7043
865,-0.1533,-3.0656,-4.2152,-27.9652,41.9478,6.4696
870,1.7627,-2.1076,-3.6021,-48.1391,29.7043,7.513
875,3.832,-2.2992,-3.3339,-58.8522,21.0087,8.487
880,5.1732,-3.9853,-2.2609,-57.6696,18.2261,10.0174
885,5.8247,-6.1313,-1.6861,-44.5217,20.313,12.5913
890,6.0546,-7.9323,-1.8011,-24.0,26.2957,15.0957
895,6.4378,-9.2735,-1.7244,-2.5043,37.0087,15.9304
900,6.5145,-10.0399,-1.6095,16.3478,52.0348,15.3739
905,6.2079,-10.3848,-1.4562,31.7217,69.1478,14.0522
910,5.7097,-10.768,-0.6898,43.6174,85.9826,12.7304
915,4.79,-11.4195,0.0766,53.5652,100.4522,12.1043
920,3.4871,-11.8027,1.073,63.6522,112.2087,13.0087
925,2.2992,-13.2971,1.9543,74.5043,120.9043,16.1391
930,0.6514,-13.1439,2.4525,89.8087,127.7913,19.3391
935,-0.8814,-12.9523,3.0656,101.913,130.8522,26.6435
940,-1.8394,-12.8756,3.7937,104.7652,128.3478,32.6261
945,-2.2609,-12.9139,4.1769,105.5304,122.6435,36.0348
950,-3.1806,-11.9176,3.4871,109.1478,114.713,38.4
955,-4.4452,-9.7334,2.7591,114.087,104.0696,41.2522
960,-4.9433,-8.6604,1.4945,116.6609,88.1391,43.8957
965,-5.1732,-7.3958,-0.1533,118.6783,67.5478,41.0435
970,-5.02,-4.8667,-2.2992,116.8,46.7478,33.3217
975,-5.3648,-2.4908,-3.6021,101.3565,33.1826,30.887
980,-5.2882,-0.4215,-5.3648,77.1478,19.4087,29.7739
985,-4.1003,1.3412,-6.2079,51.2696,8.5565,28.8
990,-3.0656,2.5291,-6.4761,23.3739,4.5217,25.1826
995,-1.4179,2.989,-6.4378,-5.4957,2.8522,17.1826
1000,0.4598,2.8357,-6.2462,-34.9217,2.087,5.7043
1005,1.9543,1.7244,-5.6714,-64.0,2.3652,-5.913
1010,3.2572,-0.3066,-5.7097,-87.513,3.8261,-15.1652
1015,3.6787,-2.7974,-6.5145,-105.1826,4.8696,-24.0
1020,3.4488,-5.02,-7.894,-121.4609,3.4783,-33.8783
1025,3.2955,-7.779,-10.4231,-138.713,-1.9478,-44.9391
1030,2.9123,-9.7334,-13.2588,-157.913,-11.2,-57.1826
1035,2.3759,-11.8027,-16.5927,-179.0609,-23.4435,-69.4261
1040,1.6478,-13.872,-18.8536,-201.5304,-38.0522,-79.5826
1045,0.8814,-16.0179,-20.1948,-223.513,-54.1913,-86.3304
1050,0.5748,-18.2021,-21.1145,-243.687,-69.6348,-89.6696
1055,0.7664,-19.8499,-21.9575,-261.4957,-82.1565,-91.7565
1060,1.3795,-20.8079,-23.0305,-279.4435,-92.0348,-94.7478
1065,2.7207,-20.8846,-23.9885,-299.2696,-99.9652,-101.4957
1070,4.9816,-20.5014,-24.8316,-320.5565,-107.5478,-113.6696
1075,8.0089,-20.3864,-25.0615,-338.8522,-114.5739,-131.2
1080,10.5381,-20.2331,-24.0652,-348.5217,-120.4174,-152.2087
1085,12.1859,-20.3864,-23.0688,-349.4957,-126.4,-169.9478
1090,12.799,-20.7696,-21.2295,-344.6261,-134.5391,-178.9217
1095,12.8373,-20.8846,-18.8536,-334.5391,-144.9043,-182.1217
1100,12.4924,-20.8079,-15.9796,-319.4435,-154.6435,-183.0957
1105,11.3811,-20.2331,-13.757,-300.313,-162.3652,-182.1217
1110,10.3082,-19.1602,-11.5727,-278.6087,-167.513,-177.8783
1115,8.852,-17.704,-9.6567,-257.8087,-169.9478,-169.113
1120,7.779,-16.1329,-8.1239,-240.1391,-170.0174,-156.1739
1125,7.2042,-14.3701,-6.821,-228.4522,-167.0261,-140.9391
1130,6.5528,-12.799,-5.6714,-221.8435,-162.0174,-124.8696
1135,6.3612,-11.6494,-4.9433,-220.2435,-156.1043,-109.2174
1140,5.6331,-10.4998,-4.0236,-222.3304,-149.3565,-96.0696
1145,5.02,-9.5801,-3.6021,-226.3652,-142.6087,-85.4957
1150,4.1003,-8.9286,-3.2955,-230.4696,-136.4174,-75.5478
1155,3.7171,-8.1239,-3.2572,-233.7391,-131.3391,-66.9913
1160,3.0273,-7.3192,-3.5255,-236.313,-125.2174,-61.8435
1165,2.4525,-6.4378,-3.6021,-238.7478,-117.7043,-59.8261
1170,1.6478,-5.4798,-3.6787,-240.0,-108.3826,-59.2
1175,1.073,-4.7517,-4.0236,-239.0957,-96.9043,-58.0174
1180,0.4598,-4.3302,-3.7554,-236.2435,-82.9217,-56.0696
1185,0.7281,-3.8704,-3.3722,-231.3739,-68.6609,-53.4957
1190,0.4982,-3.3722,-2.6441,-227.0609,-56.487,-51.7565
1195,0.115,-3.0656,-1.7627,-224.2087,-50.087,-50.9913
1200,0.2299,-3.0656,-0.9197,-223.5826,-50.7826,-51.3391
1205,0.3832,-2.9507,-0.6898,-224.2783,-57.0435,-53.913
1210,0.3449,-3.2189,-0.6514,-225.8783,-66.5043,-60.7304
1215,0.1533,-3.8704,-0.6898,-229.0783,-75.687,-67.6174
1220,0.0,-4.5218,-0.4215,-234.2957,-80.6261,-71.2348
1225,-0.4598,-4.9816,0.115,-240.9739,-80.0696,-71.3043
1230,-0.4982,-5.7097,0.7664,-246.7478,-75.3391,-69.0783
1235,-0.4982,-6.3229,1.3795,-249.113,-67.5478,-64.2783
1240,-0.4215,-6.6677,1.916,-247.0261,-58.0174,-56.8348
1245,-0.1916,-6.7444,2.4142,-240.9739,-47.7913,-47.1652
1250,0.0383,-6.5911,2.4142,-231.3043,-38.5391,-35.8957
1255,0.0,-6.6677,2.1843,-219.4783,-31.4435,-25.1826
1260,-0.0766,-6.2079,2.4142,-208.8348,-28.6609,-15.7913
1265,0.0383,-5.9396,2.6824,-195.0609,-30.0522,-8.2783
1270,0.0766,-5.4798,3.5638,-181.8435,-34.9217,-2.5739
1275,0.2299,-4.9816,4.0236,-169.6,-42.6435,1.4609
1280,0.4598,-4.4452,3.7554,-159.6522,-51.1304,4.7304
1285,0.9197,-3.832,3.3722,-153.3217,-57.8087,6.887
1290,1.3029,-3.1423,2.4525,-150.4696,-60.8696,7.5826
1295,1.5328,-2.3759,1.1496,-147.7565,-62.9565,6.8174
1300,2.1843,-1.9927,-0.4982,-141.8435,-63.2348,5.7739
1305,2.1459,-1.8777,-1.8777,-132.3826,-62.2609,4.2435
1310,2.1843,-2.2609,-3.0656,-117.7043,-65.7391,0.9043
1315,1.0346,-2.874,-4.3685,-97.5304,-74.5043,-2.087
1320,1.1879,-2.7591,-5.3265,-74.713,-87.0261,-4.3826
1325,1.4945,-2.6824,-5.9396,-52.7304,-98.6435,-5.7043
1330,1.8011,-2.0693,-5.7864,-34.5043,-107.2,-8.3478
1335,1.5711,-0.8814,-5.1732,-21.4261,-112.6261,-12.8
1340,1.6095,0.3832,-4.4452,-14.3304,-116.8696,-17.3217
1345,0.3066,1.1879,-3.6787,-14.2609,-120.5565,-19.8261
1350,-0.5365,1.8777,-4.4068,-14.7478,-130.0174,-18.7826
1355,-1.073,2.3375,-6.1696,-7.3739,-146.5739,-16.6261
1360,-2.6441,1.6861,-9.0053,10.3652,-162.3652,-14.4696
1365,-3.4871,1.2263,-11.9943,35.2696,-176.8348,-11.8957
1370,-5.02,0.9197,-14.1785,61.7739,-187.6174,-9.113
1375,-6.2845,1.5711,-15.558,82.2957,-196.8,-5.4261
1380,-7.1659,2.9507,-15.3664,91.3391,-203.7565,-1.1826
1385,-7.4725,4.7134,-14.8683,86.9565,-208.9739,3.3391
1390,-7.9323,6.5528,-14.0636,71.8609,-211.687,8.3478
1395,-8.0856,7.3575,-13.7187,51.1304,-213.913,17.9478
1400,-7.4725,8.1239,-13.5271,26.1565,-216.6261,34.087
1405,-6.4378,8.5071,-13.1439,-1.6696,-218.5739,49.8783
1410,-5.8247,8.1622,-12.7223,-26.9913,-220.1043,60.5217
1415,-5.4032,7.6641,-12.684,-48.1391,-222.1217,68.1043
1420,-4.6751,6.821,-12.4924,-66.5043,-224.6957,74.0174
1425,-4.2536,5.8247,-12.3391,-81.6,-228.0348,75.7565
1430,-3.947,4.5984,-12.7607,-93.913,-230.4696,74.4348
1435,-3.4488,3.1806,-13.1439,-105.1826,-230.6087,70.2609
1440,-3.1423,1.8777,-13.5654,-116.7304,-229.287,64.5565
1445,-2.2609,0.6131,-14.0636,-128.9739,-226.713,57.3217
1450,-1.3412,-0.4598,-14.6384,-142.2609,-224.0,46.5391
1455,-0.4215,-1.7244,-14.2552,-156.3826,-220.2435,33.3217
1460,0.3066,-2.9123,-13.5654,-167.5826,-216.2087,19.8957
1465,0.5365,-3.947,-12.8756,-171.4087,-212.8,7.0957
1470,0.3832,-4.905,-12.3008,-166.1913,-212.5217,-2.0174
1475,0.0383,-5.5948,-11.9943,-151.2348,-215.4435,-7.4435
1480,0.0766,-6.0546,-12.1092,-127.6522,-221.0087,-11.3391
1485,-0.6514,-7.2042,-12.7223,-99.8261,-226.6435,-16.0
1490,-5.863,-3.1806,-22.4557,-67.8261,-231.7913,-25.6696
1495,-4.4452,-2.1459,-14.4851,-70.6783,-204.2435,-23.5826
1500,-28.6253,15.5964,-43.2253,-81.5304,-187.2,-18.0174
1505,-23.1071,17.3208,-21.0762,-232.487,-80.0696,77.287
1510,-15.3664,13.9103,-8.4688,-374.4696,-8.8348,183.5826
1515,-6.5911,3.9087,14.4084,-295.0261,30.3304,175.6522
1520,-7.8173,6.2079,-0.2682,5.4261,-13.7739,49.6
1525,-11.726,14.7533,-14.9832,161.2522,-102.1913,-42.7826
1530,-14.2168,17.8189,-15.5964,101.913,-154.4348,-40.6261
1535,-12.5307,16.5927,-13.3355,28.8696,-177.8783,0.6957
1540,-9.0436,14.1402,-14.1402,22.887,-203.8261,32.0696
1545,-4.6751,11.3811,-18.7386,33.9478,-239.2348,44.1739
1550,-6.5145,12.2242,-20.3481,12.1043,-269.0087,44.313
1555,-8.0856,12.5691,-19.0835,-39.9304,-293.4957,53.0783
1560,-10.2698,10.883,-16.2095,-93.0087,-313.5304,71.4435
1565,-11.0363,10.3082,-16.631,-127.0261,-325.7739,87.9304
1570,-13.1439,10.7297,-18.0872,-158.6087,-324.2435,103.2348
1575,-13.4121,9.3118,-19.62,-199.2348,-317.6348,110.887
1580,-17.2058,9.2735,-17.4741,-229.8435,-300.3826,105.5304
1585,-17.0142,7.9323,-16.3628,-228.8696,-284.5913,95.3043
1590,-15.0982,3.7937,-16.3628,-210.3652,-269.6348,81.6696
1595,-12.7223,-0.6514,-16.0945,-186.9217,-250.9217,55.0957
1600,-6.0163,-9.0436,-16.0562,-166.8174,-231.5826,20.8696
1605,-4.062,-9.5418,-16.6693,-133.4957,-200.6957,-17.6
1610,-5.0966,-5.4032,-16.0179,-106.087,-167.4435,-32.2783
1615,-5.6331,-2.4142,-13.7953,-94.0522,-143.2348,-21.913
1620,-5.7864,-0.0766,-11.1512,-98.2957,-127.513,-5.4261
1625,-6.6294,2.1459,-9.7334,-106.087,-109.7739,2.2957
1630,-7.894,4.4835,-8.8903,-108.0348,-83.2696,-5.0783
1635,-10.4998,7.0509,-8.6604,-109.1478,-50.713,-24.6957
1640,-12.2625,8.0856,-6.4761,-103.4435,-5.7043,-50.4348
1645,-11.3428,7.2809,-4.79,-77.7043,45.287,-73.3217
1650,-12.0709,8.4305,-3.6404,-34.6435,90.0174,-96.2087
1655,-14.1785,9.5418,-2.5675,4.4522,117.7739,-116.5217
1660,-16.7843,11.1895,-2.7591,24.487,117.8435,-123.687
1665,-17.704,11.3045,-2.6441,30.4,96.9043,-111.513
1670,-16.8609,9.81,-3.4488,35.2696,70.6087,-89.7391
1675,-14.9832,8.852,-5.3648,37.4261,49.113,-75.1304
1680,-13.9486,8.3538,-5.5948,31.7217,40.1391,-71.513
1685,-12.5307,7.9323,-5.0966,24.7652,37.6348,-70.6783
1690,-10.9213,7.779,-4.4452,17.6696,36.2435,-65.6
1695,-10.4998,6.821,-3.3722,6.6087,30.3304,-53.4261
1700,-10.3465,5.3648,-2.4142,-7.7913,17.6696,-41.5304
1705,-9.81,4.3302,-1.8777,-22.6783,2.1565,-32.1391
1710,-9.1202,3.0273,-1.3412,-33.9478,-12.1739,-26.087
1715,-8.5454,2.1459,-0.9963,-41.3217,-24.4174,-23.1652
1720,-8.1239,1.3412,-0.4982,-45.913,-35.1304,-22.7478
1725,-7.779,0.4982,-0.3832,-48.9043,-45.1478,-23.3739
1730,-7.5108,0.3449,-0.3832,-50.9913,-54.1217,-24.2783
1735,-7.4341,0.3449,-0.9197,-51.6174,-61.8435,-24.9739
1740,-7.3958,0.4598,-1.6095,-50.8522,-68.6609,-25.3217
1745,-7.4725,0.8047,-2.2609,-48.8348,-73.113,-25.8087
1750,-7.3575,0.9197,-2.6441,-45.5652,-74.3652,-26.2261
1755,-6.8977,1.073,-3.0273,-40.7652,-73.3913,-26.7826
1760,-6.2462,1.3795,-3.1806,-34.8522,-71.0957,-27.5478
1765,-5.5948,1.8777,-3.0273,-29.0087,-68.2435,-28.5217
1770,-5.0583,2.1076,-2.5675,-24.487,-65.1826,-29.5652
1775,-4.5601,2.7207,-2.031,-21.7043,-61.7739,-30.4696
1780,-4.1386,3.0656,-1.7244,-21.0087,-59.8261,-30.5391
1785,-3.832,3.1039,-1.5328,-20.8696,-59.8957,-29.9826
1790,-3.7554,3.2572,-1.6478,-20.5913,-62.4696,-28.6609
1795,-4.0236,3.1423,-1.6861,-19.2696,-65.3217,-27.2696
1800,-4.4835,3.0273,-1.6861,-18.2261,-69.0783,-25.7391
1805,-4.9433,2.7974,-1.8011,-18.0174,-73.3913,-25.0435
1810,-5.863,2.5675,-1.9927,-17.9478,-76.6609,-24.487
1815,-7.0893,2.3375,-2.4142,-17.4609,-78.1217,-23.8609
1820,-7.8557,2.031,-2.7974,-16.487,-78.6783,-23.3739
1825,-8.6221,1.7244,-2.989,-14.6783,-78.887,-23.2348
1830,-9.5034,1.5328,-2.989,-10.5043,-79.5826,-23.9304
1835,-9.695,1.1496,-2.6824,-5.7739,-80.5565,-26.713
1840,-9.7717,1.0346,-2.4525,-2.5739,-81.6,-30.4
1845,-9.6567,1.1113,-2.1076,-2.6435,-81.8087,-32.5565
1850,-9.2352,1.2263,-1.4945,-5.1478,-80.9043,-34.1565
1855,-8.737,1.3412,-1.2263,-8.1391,-79.6522,-34.6435
1860,-8.4688,1.8011,-0.7664,-9.8087,-78.6783,-35.4087
1865,-8.2772,1.9927,-0.6131,-8.9043,-79.2348,-34.5739
1870,-8.2389,2.2226,-0.3449,-5.7043,-81.0435,-32.9043
1875,-8.5071,2.4525,-0.3449,-1.0435,-83.7565,-31.8609
1880,-8.9286,2.7207,-0.4598,4.4522,-87.2348,-32.0696
1885,-9.3118,2.989,-0.3066,10.5739,-90.5043,-32.9739
1890,-9.8866,3.1423,-0.6898,15.4435,-93.287,-34.2261
1895,-10.653,3.2189,-0.6898,20.8,-95.3739,-35.8957
1900,-11.1512,3.2572,-0.6514,25.3913,-97.113,-38.1913
1905,-11.6494,2.989,-0.7664,28.9391,-98.4348,-40.0696
1910,-12.0326,2.9123,-0.843,32.0696,-99.687,-41.6
1915,-12.1092,2.7591,-0.6131,35.2696,-100.9391,-43.0609
1920,-12.0709,2.7974,-0.3066,39.1652,-101.3565,-43.3391
1925,-11.726,2.989,-0.115,42.713,-101.4957,-43.2
1930,-11.3045,3.2189,0.0,45.4261,-101.2174,-41.8783
1935,-10.9213,3.4488,0.1916,46.5391,-100.4522,-39.7217
1940,-10.4614,3.6404,0.1916,46.0522,-99.4783,-37.0087
1945,-10.1549,3.6404,-0.115,44.313,-98.9913,-34.6435
1950,-9.81,3.4105,-0.3066,41.8783,-99.2696,-33.0435
1955,-9.6567,3.1423,-0.6131,39.3043,-100.0348,-32.2783
