timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
320,-0.1533,-8.5071,4.3302,1.113,5.0783,-1.113
325,0.0,-8.5838,4.2919,0.9739,5.2174,-1.0435
330,-0.1533,-8.6604,4.3685,0.9739,5.287,-0.8348
335,0.0383,-8.6987,4.1386,0.7652,5.287,-0.6957
340,-0.0383,-8.6987,4.1386,0.2783,5.1478,-0.487
345,-0.1533,-8.852,4.1769,-0.3478,5.287,-0.487
350,-0.115,-8.8137,4.1769,-0.6957,5.287,-0.5565
355,-0.0766,-8.852,4.2536,-0.8348,5.3565,-0.6261
360,-0.115,-8.8137,4.2152,-0.6261,5.2174,-0.6261
365,-0.0383,-8.9286,4.1386,-0.2783,5.0783,-0.5565
370,0.0,-8.8903,4.1386,0.0696,5.0087,-0.6261
375,-0.0383,-8.7754,4.1769,0.487,5.0087,-0.6957
380,0.0,-8.8903,4.0236,0.9739,4.9391,-0.7652
385,0.0,-8.852,4.1386,1.1826,5.0087,-0.7652
390,0.0,-8.8137,4.1003,1.4609,5.0783,-0.6957
395,-0.0383,-8.8137,4.1769,1.7391,5.0783,-0.5565
400,0.0383,-8.7754,4.1003,1.9478,5.1478,-0.487
405,0.0766,-8.7754,4.1769,2.087,5.2174,-0.4174
410,-0.1916,-8.7754,4.0236,1.9478,5.0783,-0.487
415,0.0,-8.852,4.0236,1.5304,5.0087,-0.5565
420,0.0,-8.8137,4.0236,1.0435,4.9391,-0.487
425,0.0,-8.852,4.1386,0.487,5.0783,-0.4174
430,0.0,-8.8903,4.1003,0.2087,5.1478,-0.3478
435,0.0,-8.7754,4.1386,0.1391,5.3565,-0.3478
440,0.0,-8.967,4.1003,0.1391,5.2174,-0.2087
445,-0.0766,-8.7754,4.1769,0.2087,5.2174,-0.0696
450,-0.115,-8.5838,4.2919,0.2087,5.0087,0.0
455,-0.115,-8.737,4.1769,0.0,4.8,0.2087
460,-0.0766,-8.6987,4.3302,-0.4174,4.7304,0.487
465,0.0766,-8.737,4.3302,-0.7652,4.7304,0.5565
470,-0.0766,-8.6221,4.2536,-1.1826,4.8,0.6261
475,-0.115,-8.6604,4.2919,-1.2522,4.5913,0.6957
480,-0.115,-8.5838,4.2536,-0.9043,4.6609,0.8348
485,-0.115,-8.6987,4.3302,-0.2087,4.4522,0.9043
490,-0.115,-8.6604,4.2152,0.3478,4.3826,0.9739
495,-0.115,-8.5454,4.2152,0.5565,4.4522,1.2522
500,-0.0766,-8.6987,4.1386,0.487,4.313,1.1826
505,-0.0383,-8.5838,4.3302,0.487,4.1739,1.2522
510,-0.115,-8.5838,4.3302,0.487,3.9652,1.3217
515,-0.0383,-8.5838,4.2919,0.5565,3.7565,1.3913
520,-0.115,-8.4688,4.5984,0.7652,3.6174,1.3217
525,-0.0766,-8.5454,4.3685,0.6957,3.4783,1.3913
530,-0.0383,-8.4305,4.4452,0.487,3.4783,1.3913
535,-0.0766,-8.4305,4.3685,0.3478,3.4087,1.2522
540,-0.0383,-8.4688,4.5218,0.2783,3.4087,1.113
545,-0.0766,-8.4688,4.5601,0.2783,3.2,1.113
550,-0.1916,-8.5071,4.5218,0.3478,3.4087,1.0435
555,-0.115,-8.4688,4.6751,0.5565,3.5478,0.9739
560,-0.1533,-8.6604,4.6368,0.8348,3.8261,0.8348
565,-0.115,-8.5071,4.4835,1.5304,4.0348,0.6957
570,-0.2299,-8.4688,4.5984,2.2957,4.313,0.487
575,-0.1533,-8.5071,4.3302,3.2696,4.313,0.0696
580,-0.1533,-8.3538,4.2919,3.8261,4.2435,-0.0696
585,-0.2299,-8.4688,4.2152,3.9652,4.2435,-0.2783
590,-0.2682,-8.4305,4.1769,3.6174,4.1739,-0.4174
595,-0.2299,-8.5071,4.1003,3.0609,4.3826,-0.6261
600,-0.1916,-8.3921,4.2536,2.3652,4.3826,-0.6261
605,-0.2682,-8.4688,4.3302,1.8783,4.4522,-0.5565
610,-0.3066,-8.5071,4.3685,1.6696,4.5913,-0.487
615,-0.1916,-8.6987,4.4452,1.8087,4.6609,-0.4174
620,-0.115,-8.8137,4.4068,2.3652,4.4522,-0.2087
625,-0.115,-8.7754,4.4068,2.8522,4.3826,-0.1391
630,-0.1533,-8.7754,4.3302,3.2696,4.3826,0.1391
635,0.0,-8.8137,4.2536,3.4783,4.3826,0.3478
640,-0.115,-8.7754,4.4068,3.4783,4.4522,0.487
645,-0.0766,-8.8137,4.4452,3.4783,4.5217,0.487
650,0.0,-8.737,4.3302,3.4783,4.6609,0.6957
655,-0.0383,-8.5838,4.1386,3.4783,4.6609,0.8348
660,-0.0383,-8.5838,4.3302,2.9217,4.4522,1.113
665,0.0383,-8.5454,4.1769,1.8783,4.1739,1.1826
670,-0.0383,-8.6604,4.062,0.6261,4.0348,1.2522
675,0.0,-8.6604,4.2919,-0.5565,4.1043,1.3217
680,0.0,-8.6221,4.0236,-1.113,4.1043,1.1826
685,0.0,-8.6221,4.1386,-1.5304,4.313,0.9739
690,-0.0766,-8.5454,4.2152,-1.7391,4.3826,0.8348
695,-0.0383,-8.6987,4.3302,-2.2261,4.5217,0.5565
700,-0.0766,-8.8137,4.2919,-2.5739,4.7304,0.3478
705,-0.0766,-8.6604,4.3302,-2.9913,4.7304,0.2783
710,-0.0766,-8.6221,4.3302,-3.4087,4.9391,0.3478
715,-0.0766,-8.737,4.4068,-3.8261,5.2174,0.5565
720,0.0,-8.6604,4.4835,-3.9652,5.4261,0.6957
725,0.0,-8.5838,4.2919,-3.9652,5.4261,0.9739
730,-0.115,-8.6604,4.3685,-3.8957,5.4957,1.113
735,-0.0383,-8.5071,4.3685,-4.1043,5.4261,1.1826
740,-0.2299,-8.5454,4.1769,-4.2435,5.4957,1.0435
745,-0.0766,-8.5838,4.4068,-4.5217,5.3565,1.0435
750,-0.2682,-8.3921,4.5218,-4.8696,5.1478,0.9739
755,-0.2299,-8.4305,4.6751,-5.2174,4.9391,0.9739
760,-0.3066,-8.3155,4.6368,-5.287,4.8696,1.113
765,-0.0766,-8.4305,4.5218,-5.287,4.7304,1.3217
770,-0.115,-8.2772,4.5984,-5.2174,4.6609,1.4609
775,-0.1533,-8.4688,4.5984,-5.287,4.5913,1.6696
780,-0.3066,-8.3538,4.5218,-5.4261,4.4522,1.8783
785,-0.0383,-8.4305,4.5984,-5.6348,4.3826,2.0174
790,0.0,-8.5071,4.3685,-5.9826,4.313,2.1565
795,-0.1533,-8.3921,4.4068,-6.2609,4.1739,2.1565
800,-0.0383,-8.4688,4.4835,-6.1913,4.0348,2.3652
805,0.0,-8.3921,4.5601,-5.9826,3.8957,2.2957
810,0.0383,-8.4305,4.5601,-5.4957,3.7565,2.4348
815,0.0766,-8.4305,4.5601,-4.9391,3.5478,2.4348
820,0.0383,-8.3538,4.5984,-4.313,3.1304,2.3652
825,0.0766,-8.3155,4.4835,-3.5478,2.8522,2.3652
830,0.0,-8.3538,4.4452,-2.713,2.5043,2.5043
835,0.1533,-8.3155,4.2152,-1.8783,2.2957,2.713
840,0.0,-8.2389,4.4835,-1.1826,2.0174,3.1304
845,0.0,-8.1239,4.4068,-0.487,1.9478,3.4783
850,-0.0383,-8.2389,4.3302,0.3478,2.0174,3.9652
855,0.0,-8.3538,4.4068,1.0435,2.1565,4.4522
860,-0.0766,-8.2005,4.3685,1.4609,2.2957,5.0087
865,-0.1533,-8.3155,4.3685,1.3913,2.2957,5.4261
870,-0.1533,-8.4305,4.5601,1.1826,2.2261,5.7043
875,-0.1533,-8.3921,4.6368,1.2522,1.7391,5.8435
880,-0.115,-8.3155,4.6751,1.6,1.3913,5.913
885,-0.1916,-8.5838,4.6751,2.2261,0.8348,5.8435
890,-0.3066,-8.4305,4.7517,2.713,0.4174,5.6348
895,-0.3449,-8.4305,4.6751,2.6435,0.0,5.4957
900,-0.2299,-8.5071,4.5601,2.4348,-0.487,5.4261
905,-0.1916,-8.6604,4.7134,2.1565,-0.8348,5.287
910,-0.3449,-8.6987,4.6368,1.8783,-1.113,5.3565
915,-0.4598,-8.6221,4.3685,1.6,-1.1826,5.2174
920,-0.4215,-8.8137,4.2152,0.487,-1.0435,4.9391
925,-0.3449,-8.8137,4.0236,-1.6,-0.6261,4.4522
930,-0.3449,-9.0053,4.2152,-4.2435,-0.2783,3.8957
935,-0.3066,-9.0436,4.1386,-6.3304,0.2087,3.3391
940,-0.4215,-8.9286,4.2152,-7.5826,0.487,2.713
945,-0.4215,-9.0819,4.062,-8.1391,0.8348,2.2261
950,-0.3066,-9.0436,4.0236,-7.9304,1.2522,1.8783
955,-0.2682,-9.0819,3.832,-7.9304,1.5304,1.5304
960,-0.2682,-9.1202,3.5255,-8.6957,2.0174,1.1826
965,-0.3449,-9.1969,3.4488,-10.4348,2.5739,0.5565
970,-0.2682,-9.2352,3.7171,-12.9391,2.9913,-0.2783
975,-0.2299,-9.4268,3.6787,-15.5826,3.4783,-1.113
980,-0.3066,-9.3502,3.6021,-17.8783,3.8261,-1.5304
985,-0.3066,-9.3118,3.6787,-18.9913,3.9652,-1.8087
990,-0.2299,-9.2735,3.832,-19.0609,4.1739,-1.8087
995,-0.2299,-9.2735,3.7554,-18.4348,4.3826,-1.5304
1000,-0.3066,-9.1202,3.4871,-17.6696,4.5217,-1.3217
1005,-0.2682,-9.2352,3.4488,-17.4609,4.7304,-1.2522
1010,-0.1533,-9.1202,3.3722,-18.3652,5.0087,-1.3217
1015,-0.2299,-9.2735,3.4488,-20.4522,5.3565,-1.6
1020,-0.3449,-9.1586,3.5638,-22.7478,5.4957,-2.087
1025,-0.3449,-9.1586,3.9087,-24.6957,5.287,-2.5739
1030,-0.1533,-9.0436,3.8704,-25.8087,4.8,-2.713
1035,-0.1533,-8.967,3.7937,-25.8783,4.3826,-2.6435
1040,-0.0766,-9.0436,3.8704,-26.0174,4.1739,-2.713
1045,-0.1533,-9.0436,3.6787,-27.0609,4.1739,-2.8522
1050,-0.2682,-9.0436,3.9853,-28.5217,4.2435,-2.9913
1055,-0.1533,-9.0436,4.062,-29.7043,4.3826,-3.0609
1060,-0.1533,-8.9286,3.9853,-30.2609,4.5913,-2.9913
1065,-0.0766,-9.0436,4.1003,-30.4696,4.8696,-2.8522
1070,-0.1533,-9.0053,4.0236,-30.6783,5.0783,-2.7826
1075,-0.3066,-8.967,4.0236,-30.6783,5.4957,-2.8522
1080,-0.1916,-8.8903,3.9853,-30.7478,5.7739,-2.9913
1085,-0.1916,-8.6604,3.9087,-30.887,6.1217,-3.2
1090,-0.1916,-8.6604,4.062,-31.3739,6.2609,-3.4087
1095,-0.115,-8.6221,4.1386,-32.0,6.1913,-3.4783
1100,0.0,-8.5838,4.1386,-32.9739,6.0522,-3.4087
1105,0.0383,-8.6221,4.1769,-33.8783,5.7043,-3.2
1110,0.0766,-8.6604,4.3302,-34.9913,5.287,-2.9217
1115,0.0,-8.6221,4.2152,-36.5217,5.0087,-2.713
1120,0.0,-8.6221,4.1769,-38.6087,4.8696,-2.4348
1125,-0.0383,-8.6604,4.3685,-41.0435,4.4522,-1.9478
1130,-0.115,-8.737,4.2152,-43.8957,4.0348,-1.3217
1135,0.0,-8.7754,4.0236,-47.0957,3.6174,-0.487
1140,0.0383,-8.8137,3.832,-50.5739,3.6174,0.6957
1145,-0.0383,-8.852,3.7554,-54.2609,3.8957,1.7391
1150,-0.0766,-8.6987,3.947,-57.9478,3.687,2.2957
1155,-0.2299,-8.6221,3.832,-60.1739,2.9217,2.3652
1160,-0.2682,-8.5838,3.7554,-62.1913,1.8087,1.8783
1165,0.0383,-8.6221,3.6787,-64.2783,1.3217,1.5304
1170,0.115,-8.4305,3.5638,-66.9913,1.9478,1.3217
1175,0.0766,-8.5071,3.6021,-69.913,3.0609,1.3913
1180,0.0383,-8.5071,3.2955,-72.487,3.687,1.4609
1185,0.0,-8.6221,3.2572,-74.0174,4.1739,1.2522
1190,-0.2682,-8.6604,3.1039,-74.2261,4.2435,1.0435
1195,-0.4215,-8.6987,3.1806,-73.6696,4.1043,0.7652
1200,-0.3832,-8.6987,2.874,-72.6261,3.8261,0.6957
1205,-0.1916,-8.6987,3.1039,-71.7913,3.7565,0.2783
1210,-0.5748,-9.2735,3.5638,-72.1391,3.687,-0.1391
1215,-0.3449,-8.0473,2.9123,-72.487,3.7565,-0.9739
1220,-0.4598,-8.3921,3.1039,-77.2174,3.2,-0.2087
1225,-0.3832,-8.4305,3.0273,-80.2087,2.5739,0.3478
1230,-0.3449,-8.3538,2.7974,-81.0435,2.5043,0.5565
1235,-0.3832,-8.3921,2.9123,-81.113,2.8522,0.487
1240,-0.0766,-8.3921,2.874,-80.487,2.7826,0.2783
1245,0.0766,-8.5071,2.9507,-80.2783,2.713,0.2783
1250,0.0766,-8.2772,3.1039,-80.1391,2.9217,-0.2783
1255,0.0766,-8.2005,3.1039,-79.9304,2.9913,-0.3478
1260,0.0766,-8.2772,3.0656,-79.9304,3.1304,0.1391
1265,0.0383,-7.8557,3.4871,-80.4174,3.2,0.0
1270,0.1533,-8.0473,3.4871,-80.7652,3.0609,0.2783
1275,-0.0383,-8.1622,3.7171,-80.7652,3.3391,0.2087
1280,0.0766,-8.1622,3.7554,-80.0,3.6174,0.0
1285,0.0383,-8.2389,3.7171,-78.9565,4.313,0.0696
1290,-0.115,-8.2389,3.7554,-77.9826,5.3565,0.0
1295,-0.1916,-8.3155,3.832,-76.313,6.3304,0.1391
1300,-0.2682,-8.3921,3.7554,-74.5739,7.1652,-0.0696
1305,-0.2299,-8.3538,3.832,-73.4609,7.8609,0.1391
1310,0.0,-8.3921,3.832,-72.7652,8.1391,0.2783
1315,0.0,-8.1622,3.7554,-72.1391,8.0696,0.3478
1320,0.0,-8.1239,3.5638,-70.9565,7.6522,0.3478
1325,-0.0766,-8.4305,3.6404,-69.4261,6.4696,0.5565
1330,-0.3449,-8.8137,3.4488,-68.1739,4.3826,0.9739
1335,-0.4598,-9.0819,3.3339,-67.0609,2.0174,1.6
1340,-0.3832,-9.5418,3.4871,-65.4609,-0.4174,2.1565
1345,-0.0766,-10.1166,3.2572,-63.8609,-3.1304,2.9217
1350,-0.0383,-10.6914,2.7591,-63.0957,-5.1478,3.8957
1355,0.2299,-11.6494,2.6058,-64.2783,-6.4,5.5652
1360,0.0383,-12.3775,2.3759,-66.8522,-7.0957,7.5826
1365,0.0766,-13.3738,2.6058,-70.2609,-8.4174,9.8783
1370,0.115,-14.2552,2.4525,-75.2696,-9.6696,12.1043
1375,0.4215,-14.7916,2.3375,-80.9043,-10.2261,13.913
1380,0.2682,-14.9449,2.6824,-83.8957,-9.3913,15.3043
1385,0.0383,-15.1748,1.6095,-85.3565,-8.2783,15.8609
1390,0.0383,-15.0599,0.5365,-87.4435,-6.3304,15.2348
1395,0.3832,-14.7916,-0.0766,-89.8783,-1.8783,13.8435
1400,0.4598,-14.7916,0.1916,-93.1478,3.687,11.8261
1405,0.2299,-15.0216,0.843,-96.2087,8.8348,8.8348
1410,-0.8814,-15.3664,1.8011,-95.0957,12.2435,5.8435
1415,-2.3759,-15.9413,3.7171,-90.5739,13.8435,2.7826
1420,-3.947,-16.746,5.3265,-85.4261,13.6348,0.487
1425,-4.1386,-16.7843,6.8593,-80.6957,11.3391,-1.1826
1430,-2.7207,-16.8226,7.8557,-77.3565,6.8174,-0.5565
1435,-1.3412,-16.9376,7.4725,-76.5913,1.8087,0.4174
1440,-0.5748,-16.7843,6.6294,-80.7652,-2.0174,0.9043
1445,-0.5748,-17.3208,5.7097,-90.8522,-3.4087,0.9739
1450,-0.1916,-17.704,4.8667,-100.6609,-2.713,0.7652
1455,0.1916,-17.9722,4.2919,-108.4522,-0.6261,1.113
1460,0.2682,-18.4321,4.2152,-113.6696,2.8522,1.6696
1465,0.3449,-19.0452,3.3722,-114.1565,7.4435,2.087
1470,0.0383,-18.8536,2.5675,-109.0087,12.9391,3.1304
1475,-0.9963,-19.505,2.0693,-107.3391,15.5826,6.0522
1480,-1.4945,-20.4247,1.5711,-107.5478,16.2087,8.0
1485,-1.9927,-21.6893,0.9963,-103.5826,15.6522,9.3217
1490,-1.9543,-21.8809,0.0766,-94.6783,14.5391,10.7826
1495,-1.8777,-22.2258,-0.7664,-81.4609,13.287,13.0087
1500,-1.5711,-21.9959,-1.4179,-65.1826,11.4783,15.7217
1505,-0.958,-21.6127,-2.5291,-46.8174,9.8783,18.713
1510,-0.843,-21.1145,-2.989,-29.287,9.3217,20.8
1515,-1.0346,-20.2714,-3.832,-15.0261,8.9739,20.8
1520,-0.9197,-19.5434,-4.3685,-5.4261,9.5304,18.7826
1525,-0.958,-19.0835,-4.905,-0.2783,11.4087,15.7913
1530,-0.8814,-18.1638,-4.79,1.7391,13.5652,11.9652
1535,-0.7281,-17.3591,-4.4452,2.9913,16.0,7.3043
1540,-0.5748,-16.746,-3.7937,4.8696,18.7826,2.713
1545,-0.6514,-16.4777,-3.3339,7.513,20.8696,-1.5304
1550,-0.6131,-16.2095,-3.1039,10.1565,20.0348,-4.5913
1555,-0.8814,-15.9796,-2.9507,13.6348,16.2783,-6.3304
1560,-1.0346,-15.2898,-2.7591,18.7826,11.5478,-8.1391
1565,-1.5328,-15.1748,-2.6058,24.9043,6.0522,-8.7652
1570,-1.6478,-15.5197,-2.2992,31.2348,-2.087,-10.087
1575,-1.4562,-15.1748,-2.4142,39.3739,-10.9217,-11.6174
1580,-1.2646,-14.3318,-3.2189,43.4087,-16.3478,-12.9391
1585,-1.1113,-13.757,-3.6787,40.9739,-16.9043,-13.7043
1590,-0.843,-13.642,-3.2572,35.1304,-15.6522,-15.2348
1595,-0.6514,-13.0289,-2.9123,27.7565,-14.1913,-17.0435
1600,-0.2299,-12.7607,-2.6058,19.3391,-11.9652,-18.1565
1605,-0.6131,-12.5691,-2.3759,14.0522,-12.7304,-18.7826
1610,-0.6131,-12.1475,-2.4525,10.713,-15.9304,-18.1565
1615,-1.1496,-11.8027,-2.874,8.5565,-20.9391,-17.113
1620,-1.0346,-11.5344,-3.2955,6.7478,-25.4609,-13.7043
1625,-1.1113,-11.5344,-3.9853,4.2435,-27.7565,-10.087
1630,-0.9197,-11.4578,-4.2152,1.1826,-26.9217,-7.3739
1635,-1.1113,-12.0326,-4.6368,-1.1826,-23.6522,-5.7739
1640,-0.8047,-10.7297,-2.9507,-2.8522,-18.2261,-6.1217
1645,-0.7664,-10.4998,-3.6404,2.9913,-13.287,-6.887
1650,-0.8814,-9.5418,-3.3339,8.6261,-8.487,-7.3739
1655,-0.9197,-8.852,-3.4488,13.4261,-6.0522,-8.3478
1660,-0.6131,-7.0509,-2.5291,12.3826,-6.2609,-9.5304
1665,-0.7281,-5.978,-2.9123,16.9043,-8.1391,-10.3652
1670,-0.3832,-4.8284,-3.3722,22.7478,-9.8783,-9.8087
1675,-0.115,-3.6787,-3.5638,23.9304,-10.2261,-8.9043
1680,0.3066,-2.2992,-3.2189,19.2,-8.1391,-8.3478
1685,0.6898,-1.2646,-3.0273,14.3304,-5.287,-8.0
1690,0.9963,-0.8047,-3.0656,9.4609,-2.4348,-6.2609
1695,1.1496,-0.6131,-3.1039,0.2087,1.4609,-4.313
1700,1.3795,-0.843,-2.7207,-11.1304,6.7478,-2.087
1705,1.3795,-1.6095,-2.2609,-23.5826,11.687,0.0696
1710,1.3795,-2.9507,-1.6861,-34.9913,15.7217,2.2261
1715,1.4945,-4.3685,-0.8814,-43.4087,17.6,4.0348
1720,1.1879,-5.7097,-0.1916,-47.1652,17.4609,5.2174
1725,0.958,-6.821,0.0383,-46.8174,16.4174,6.4696
1730,0.7664,-7.5491,0.115,-43.7565,14.3304,8.0696
1735,0.7281,-8.3155,0.115,-38.7478,12.4522,9.2522
1740,0.4598,-8.6221,-0.0766,-32.3478,10.4348,9.0435
1745,0.2682,-8.5838,-0.2299,-25.0435,8.9043,8.6261
1750,0.0766,-8.4305,-0.3832,-17.6,8.0696,8.0
1755,0.0,-8.2005,-0.4982,-10.9217,8.5565,8.6261
1760,-0.0766,-7.6641,-0.6514,-4.9391,8.487,9.4609
1765,-0.1916,-7.2042,-0.8814,0.9739,8.6957,9.8783
1770,-0.2682,-6.936,-1.073,6.1913,10.4348,9.6696
1775,-0.5365,-6.3995,-1.2646,10.0174,12.5217,8.487
1780,-0.8047,-5.9013,-1.4562,12.313,13.5652,6.887
1785,-0.9197,-5.6331,-1.4945,14.5391,12.9391,5.0087
1790,-1.1113,-5.2882,-1.6095,17.0435,11.4783,2.5043
1795,-0.9963,-5.0583,-1.7627,19.5478,9.7391,0.0
1800,-0.843,-4.8667,-1.6478,21.287,8.0,-2.3652
1805,-1.7627,-5.1349,-1.0346,22.4,6.3304,-4.5217
1810,-1.4562,-4.9816,-1.0346,25.9478,6.1217,-3.2
1815,-0.8814,-4.5218,-1.3412,29.913,4.6609,-2.1565
1820,-0.2682,-4.3685,-1.6478,29.8435,3.3391,-1.3217
1825,0.2682,-4.1386,-1.6861,25.4609,4.0348,-0.9739
1830,0.8814,-4.2536,-1.2646,18.9913,6.0522,-1.2522
1835,0.6514,-4.4835,-0.958,13.8435,7.9304,-2.5043
1840,0.8047,-4.5601,-0.7664,10.5739,10.7826,-2.3652
1845,1.1113,-4.4452,-0.7664,7.0261,12.9391,-2.5043
1850,1.4179,-4.4452,-0.6131,2.5043,13.4261,-3.3391
1855,1.5328,-4.4452,-0.3066,-0.5565,13.6348,-4.1043
1860,1.6861,-4.4835,-0.4598,-1.6696,14.1913,-4.8696
1865,1.5328,-4.5601,-0.4215,-1.6696,15.0261,-5.4957
1870,1.3029,-4.8667,-0.3832,-1.3913,16.0,-5.913
1875,1.2646,-4.9816,-0.3066,0.0,16.9043,-5.3565
1880,1.3029,-5.0583,-0.2299,2.087,17.2522,-4.3826
1885,1.0346,-5.1349,-0.0766,4.1043,17.8087,-3.3391
1890,0.8047,-5.1349,-0.2299,6.8174,18.6435,-2.3652
1895,0.7281,-5.2499,-0.3066,9.6696,18.9217,-1.6696
1900,0.4982,-5.0966,-0.6131,11.3391,18.1565,-1.5304
1905,0.2682,-5.0966,-0.7281,12.1043,16.6957,-1.9478
1910,0.0,-5.1349,-0.958,12.5217,15.2348,-2.1565
1915,-0.4982,-4.905,-0.9963,13.0087,13.9826,-1.8087
1920,-0.8814,-5.0583,-1.1496,13.7739,13.3565,-0.6957
1925,-1.3029,-5.2116,-1.3029,14.5391,12.5217,0.5565
1930,-1.6861,-5.2116,-1.2263,14.9565,11.2696,1.4609
1935,-1.6478,-5.3265,-1.4179,14.887,10.087,1.9478
1940,-1.8777,-5.4798,-1.1879,14.1217,9.2522,2.6435
1945,-1.7627,-5.5564,-1.3029,13.4261,8.6261,3.8261
1950,-1.6861,-5.7097,-1.5328,13.0783,8.1391,4.8
1955,-1.5711,-5.7097,-1.5328,13.3565,7.3043,5.5652
1960,-1.5328,-5.7097,-1.8394,13.7739,6.2609,6.887
1965,-2.3375,-5.8247,-2.2226,13.4261,5.913,9.4609
1970,-1.5328,-6.1313,-2.1076,9.5304,6.9565,16.0696
1975,-0.958,-6.5911,-0.8814,5.0087,5.7739,18.7826
1980,-0.3449,-6.8977,-0.4215,10.7826,2.1565,16.9043
1985,0.2299,-6.5528,-1.2263,25.0435,0.6261,15.1652
1990,0.6131,-6.4761,-1.8394,34.2957,1.5304,14.887
1995,1.3795,-6.6294,-2.0693,35.2696,4.2435,15.3043
