timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
340,-2.5291,-11.8027,-2.6824,5.0783,2.5043,7.6522
345,-3.4488,-12.1859,-5.1349,-26.9913,-0.487,9.3217
350,-4.0236,-13.4888,-7.3575,-65.4609,-7.0957,13.2174
355,-4.4835,-14.3318,-8.737,-98.8522,-18.6435,18.4348
360,-4.5984,-15.2515,-9.3885,-113.8087,-31.3043,23.3739
365,-4.905,-15.3281,-9.0819,-105.6,-41.8783,26.5739
370,-4.9816,-15.0982,-8.0089,-77.3565,-48.2783,30.4
375,-4.9816,-14.5617,-6.6677,-40.1391,-49.9478,34.3652
380,-4.2536,-13.4121,-5.6714,-7.0261,-50.2261,39.513
385,-3.3339,-11.8793,-4.8284,15.7913,-52.1739,44.5913
390,-2.4142,-10.2315,-4.2919,25.4609,-55.3739,49.113
395,-1.0346,-8.967,-3.9853,23.3739,-60.2435,52.2435
400,0.843,-7.9323,-3.6787,12.3826,-65.0435,53.4261
405,2.3759,-7.4725,-3.4871,-1.2522,-66.7826,52.2435
410,3.6787,-7.6257,-3.3722,-13.2174,-64.5565,49.6696
415,4.1003,-7.7407,-3.5638,-21.0783,-59.7565,46.6783
420,3.7554,-7.9706,-4.4068,-25.3217,-54.0522,44.1739
425,3.4105,-8.3155,-5.0966,-27.8957,-48.7652,41.8783
430,3.1423,-9.0436,-5.9013,-31.3739,-44.0348,39.6522
435,2.6824,-10.1932,-6.5145,-37.0087,-40.487,36.7304
440,2.1843,-11.2662,-6.821,-43.687,-38.0522,33.113
445,1.7244,-12.5691,-6.7444,-49.3217,-36.1043,29.287
450,1.3795,-14.0252,-6.3995,-52.5913,-33.3217,25.4609
455,0.4982,-15.5964,-5.7097,-53.8435,-27.8957,20.6609
460,-0.0383,-16.4394,-5.1732,-53.287,-19.3391,14.7478
465,-0.6898,-16.8993,-4.4068,-50.7826,-9.5304,9.113
470,-1.1113,-16.8609,-3.8704,-44.8,-1.6,3.8957
475,-0.9197,-16.7077,-3.4871,-35.4087,3.6174,-0.487
480,-0.6514,-16.0179,-3.1423,-23.0261,6.3304,-4.3826
485,-0.3449,-14.715,-3.1423,-8.2087,7.0261,-7.8609
490,-0.0766,-13.1439,-3.2189,7.0957,7.4435,-11.8957
495,0.1916,-11.3428,-3.1423,20.7304,7.6522,-14.887
500,0.5365,-10.1549,-2.9507,30.4,6.9565,-16.3478
505,0.9963,-9.3502,-2.7207,34.8522,5.287,-17.3913
510,1.1879,-8.3538,-2.4525,34.9217,3.2696,-18.2957
515,1.0346,-7.5874,-2.1843,31.5826,1.6696,-18.2261
520,0.958,-7.1276,-1.9543,25.7391,0.0696,-17.2522
525,0.6514,-6.8977,-1.4945,18.5739,-1.0435,-15.6522
530,0.4598,-6.936,-1.3412,11.2696,-2.087,-14.5391
535,0.2682,-6.7061,-1.2646,3.9652,-2.5739,-14.5391
540,0.0,-6.821,-1.0346,-2.9217,-3.1304,-14.4
545,-0.4215,-7.0893,-0.7664,-9.0435,-4.1739,-14.4696
550,-0.8047,-7.2042,-0.7281,-13.5652,-5.9826,-14.8174
555,-0.8047,-7.2425,-0.7664,-16.0696,-8.4174,-14.9565
560,-0.8047,-6.936,-0.7664,-18.3652,-9.8087,-14.9565
565,-0.8814,-6.6294,-0.8814,-20.8696,-11.1304,-15.2348
570,-0.7664,-6.3995,-0.843,-23.0957,-12.6609,-15.5826
575,-0.4598,-6.2462,-0.958,-24.8348,-14.887,-16.4174
580,-0.6514,-5.9013,-1.0346,-26.1565,-16.6261,-17.6
585,-0.8047,-5.7864,-1.0346,-26.2957,-16.2783,-17.6696
590,-0.8047,-6.0163,-0.7281,-25.3913,-15.2348,-17.4609
595,-0.7281,-5.5564,-0.7281,-23.7913,-15.2348,-18.2261
600,-0.3449,-5.0583,-0.7281,-21.7043,-16.0,-19.9652
605,0.0766,-4.79,-0.5748,-20.8,-15.6522,-21.1478
610,0.6131,-4.8284,-0.5748,-20.1043,-15.0957,-21.7739
615,0.8047,-4.9433,-0.3449,-18.8522,-15.3739,-22.1913
620,1.2263,-5.6714,-0.3449,-17.3913,-16.4174,-22.2609
625,1.4945,-6.1696,-0.5365,-15.7217,-18.6435,-22.6087
630,1.3795,-6.6294,-0.115,-14.887,-19.7565,-22.5391
635,1.7244,-7.1276,0.0766,-14.6087,-20.8,-22.6783
640,1.8777,-7.4341,0.4598,-15.2348,-22.3304,-23.7217
645,1.5711,-7.9706,0.8047,-13.6348,-25.2522,-25.2522
650,1.0346,-7.779,0.8814,-9.7391,-28.1739,-26.2261
655,0.4598,-7.3192,0.2682,-5.4957,-31.1652,-26.3652
660,0.2682,-7.0126,-0.0766,-4.6609,-34.5043,-26.087
665,0.0766,-6.7444,-0.4982,-7.0261,-36.9391,-24.9043
670,-0.1533,-6.8977,-0.5365,-9.9478,-38.1913,-23.0957
675,-0.2682,-6.936,-0.3832,-9.8783,-39.0261,-21.7043
680,-0.4982,-7.2809,-0.5748,-7.0261,-38.7478,-20.7304
685,-0.3449,-7.5491,-0.6514,-2.9217,-37.9826,-20.4522
690,-0.3832,-7.894,-0.7664,0.6261,-37.7739,-20.6609
695,-0.1533,-8.6604,-0.958,2.7826,-37.6348,-20.8696
700,0.0,-8.967,-0.8814,3.7565,-36.313,-20.9391
705,-0.0766,-9.4651,-1.0346,4.5913,-33.5304,-20.4522
710,-0.115,-9.8483,-1.1879,5.3565,-29.7739,-19.3391
715,-0.115,-10.1166,-1.2646,5.6348,-26.2261,-18.4348
720,0.0766,-10.653,-1.5328,4.1739,-23.513,-16.8348
725,0.115,-11.1129,-1.1113,1.7391,-21.4957,-14.6783
730,0.4598,-11.8027,-0.8047,0.0696,-19.2696,-12.3826
735,0.8047,-12.3391,-0.4215,0.2783,-16.0696,-11.2696
740,1.1113,-12.8373,-0.0383,1.9478,-12.0348,-11.2
745,1.8011,-13.1055,-0.0383,3.687,-8.0,-11.2696
750,2.2992,-13.0289,0.0383,4.313,-4.313,-10.713
755,2.9507,-12.8373,0.115,4.5913,-1.3217,-10.2261
760,3.6021,-12.5691,0.115,5.1478,1.2522,-10.5043
765,4.4835,-12.2625,0.1916,6.0522,4.1043,-11.2696
770,4.79,-11.9559,0.3449,7.8609,7.6522,-11.6174
775,5.0583,-11.5344,0.5748,9.9478,11.5478,-10.713
780,4.8667,-10.9596,0.6131,10.8522,15.4435,-8.9043
785,4.7517,-10.653,0.3832,10.087,18.713,-5.287
790,4.3302,-10.3465,0.3066,8.7652,21.3565,-0.2783
795,3.7554,-9.8866,-0.115,6.9565,23.3739,3.7565
800,3.7554,-9.5418,-0.958,4.313,24.5565,6.1217
805,3.1423,-9.3502,-3.4105,-1.1826,26.5739,7.0957
810,2.5291,-9.4268,-5.8247,-13.2174,30.1217,7.5826
815,1.8777,-9.7334,-7.9323,-33.6696,33.6696,8.2783
820,0.4215,-10.4614,-9.8483,-59.7565,36.5913,9.113
825,-0.4598,-11.9176,-10.5764,-86.3304,39.0261,10.2261
830,-0.7281,-13.6804,-10.1166,-105.7391,42.4348,9.8087
835,0.1533,-15.0599,-8.7754,-109.0783,47.5826,7.0957
840,1.916,-15.673,-7.5108,-95.1652,53.0783,2.4348
845,3.0273,-15.5197,-6.4761,-71.5826,58.8522,-2.713
850,3.0273,-14.7916,-5.5948,-46.1217,64.9739,-8.8348
855,2.5675,-13.9869,-5.2499,-22.5391,70.1217,-14.4
860,1.6861,-12.5307,-5.2499,-3.8261,72.3478,-17.8087
865,0.2299,-11.0746,-5.1732,6.6087,72.9043,-19.8957
870,-1.5328,-9.6184,-4.8284,9.6696,71.7913,-20.5913
875,-2.7591,-8.967,-4.3302,8.8348,68.6609,-20.0348
880,-4.062,-8.5454,-3.4105,6.9565,63.5826,-19.7565
885,-5.0966,-8.4688,-2.7207,6.5391,56.8348,-20.0348
890,-6.0163,-8.5071,-1.7244,7.9304,48.1391,-19.5478
895,-6.3612,-8.5454,-1.6095,9.7391,37.8435,-18.5739
900,-5.5181,-8.1239,-1.5328,10.5739,26.2261,-17.0435
905,-4.6751,-7.7024,-1.6095,10.0174,14.3304,-15.0261
910,-3.6404,-7.7407,-1.8011,8.9043,3.4783,-12.5217
915,-3.0273,-7.9323,-1.8394,8.0,-5.9826,-10.1565
920,-2.3759,-8.2389,-1.916,7.3043,-13.3565,-8.1391
925,-1.8777,-8.5454,-2.2992,6.1217,-19.1304,-5.913
930,-1.5711,-8.7754,-2.9123,2.7826,-23.1652,-3.2
935,-1.2263,-9.1202,-3.3722,-3.3391,-26.087,0.2087
940,-0.6898,-9.7334,-3.2572,-10.5043,-29.8435,3.6174
945,0.0,-10.5381,-2.6824,-16.2087,-34.713,6.1217
950,0.6898,-11.2279,-1.8777,-17.8087,-39.7217,7.3739
955,1.1879,-12.0326,-1.1113,-14.5391,-43.5478,7.0957
960,1.3029,-12.5691,-0.843,-9.3217,-44.8,6.4
965,1.1879,-11.9559,-0.6898,-3.1304,-43.4783,5.287
970,0.8047,-10.8446,-0.8047,4.8,-39.9304,4.8
975,0.2682,-9.3885,-1.2646,12.5217,-36.4522,5.5652
980,-0.2299,-8.0856,-1.7627,18.8522,-34.7826,6.7478
985,-0.7281,-7.0893,-1.9927,23.0261,-33.6696,7.9304
990,-1.073,-6.7444,-1.9927,25.6,-31.6522,9.5304
995,-1.2263,-6.7444,-1.7627,25.8087,-29.913,11.3391
1000,-1.1879,-6.9743,-1.3412,24.1391,-30.6087,11.9652
1005,-0.8047,-7.1659,-0.6514,22.5391,-33.6696,11.5478
1010,-0.115,-7.0509,-0.2682,22.887,-37.2174,10.7826
1015,0.5748,-7.3958,-0.2299,24.5565,-39.0957,10.0174
1020,1.073,-7.6257,-0.6514,26.0174,-38.5391,9.6696
1025,1.6095,-7.7407,-0.6131,26.1565,-36.1043,9.6696
1030,2.4908,-8.0856,-0.7281,25.6696,-33.113,11.4783
1035,3.1423,-8.2005,-0.8814,27.2,-27.6174,15.7217
1040,3.6787,-8.852,-1.2263,29.1478,-16.6957,19.0609
1045,3.1806,-8.7754,-0.8814,30.8174,0.2783,13.4261
1050,2.8357,-7.8173,1.4179,36.2435,17.6696,8.0
1055,3.2572,-7.5491,2.6441,48.0,27.7565,9.9478
1060,4.79,-7.2809,1.7244,57.8087,33.7391,15.7913
1065,5.2116,-6.8977,1.6861,61.2174,42.2261,21.6348
1070,4.5984,-6.3229,1.0346,58.713,49.8783,23.5826
1075,3.7937,-5.5564,0.4215,47.7217,52.6609,23.6522
1080,3.1423,-5.2499,-0.5365,28.7304,51.8261,25.6
1085,2.2609,-5.5181,-1.6478,5.1478,49.0435,26.9913
1090,0.5365,-5.4032,-2.7591,-17.0435,46.1913,26.4348
1095,-1.1113,-5.5564,-3.7937,-31.7913,44.3826,29.2174
1100,-2.6441,-6.2079,-4.062,-37.0087,44.5217,35.2696
1105,-4.1769,-7.0126,-3.1423,-33.5304,45.7739,41.8783
1110,-4.9816,-8.0473,-1.0346,-22.8174,46.7478,46.5391
1115,-5.6331,-9.0436,0.3832,-9.2522,46.1217,48.7652
1120,-5.8247,-9.5418,0.843,1.9478,43.2696,49.0435
1125,-5.6714,-9.81,0.115,7.6522,39.1652,47.3739
1130,-4.905,-10.2315,-0.5365,9.5304,34.9913,42.2261
1135,-4.1769,-9.2735,-1.5711,10.9913,29.4957,35.687
1140,-3.4488,-8.2772,-2.2609,10.1565,22.6783,33.0435
1145,-2.2226,-7.0893,-3.0656,7.9304,12.8,32.6957
1150,-1.3029,-5.9396,-3.8704,2.2261,2.1565,31.6522
1155,-0.3832,-6.3229,-3.4871,-10.4348,-6.6783,32.7652
1160,-0.3449,-4.9433,-2.989,-17.3913,-11.6174,33.3913
1165,0.5365,-5.3265,-3.5255,-14.5391,-11.1304,38.8174
1170,0.4215,-6.4761,-3.6021,-18.713,-9.8783,44.1739
1175,0.1533,-6.5528,-2.5291,-30.4,-11.4783,41.6696
1180,-0.3449,-6.4761,-2.5291,-36.9391,-10.5739,40.5565
1185,-0.7281,-6.6677,-1.9927,-39.4435,-6.887,40.3478
1190,-0.843,-6.7444,-1.0346,-38.9565,-5.5652,40.9739
1195,-1.1113,-7.3192,-0.8814,-35.4087,-7.0261,41.8783
1200,-1.3795,-7.7407,-0.7664,-28.1739,-8.6957,42.2261
1205,-1.7244,-7.2809,-0.7664,-19.6174,-10.3652,41.8087
1210,-2.1076,-6.4378,-0.7281,-12.1739,-12.5217,40.6957
1215,-2.0693,-5.5948,-0.6514,-6.9565,-16.0,40.0696
1220,-1.7627,-5.0583,-0.5365,-3.3391,-21.1478,38.2609
1225,-1.3795,-3.947,-0.7664,-0.7652,-27.4783,35.6174
1230,-0.9197,-3.1039,-1.0346,0.487,-34.2261,32.5565
1235,-0.6514,-1.9927,-1.5711,0.0,-41.4609,29.3565
1240,-0.5365,-0.9197,-2.0693,-2.8522,-49.2522,25.7391
1245,-0.2682,-0.1533,-2.6058,-8.8348,-58.2957,22.2609
1250,-0.1533,0.7281,-3.0273,-17.2522,-68.0348,19.6174
1255,-0.4215,1.2646,-3.3339,-25.8783,-77.2174,17.2522
1260,-0.7281,1.6095,-3.9853,-33.8087,-85.1478,15.9304
1265,-0.843,2.1843,-4.0236,-41.113,-90.2957,16.2087
1270,-1.1879,2.2226,-3.8704,-46.2609,-92.3826,18.0174
1275,-1.1879,1.6861,-3.7171,-48.9739,-92.8,20.2435
1280,-1.1496,1.1879,-2.9123,-50.087,-92.2435,21.7739
1285,-1.3029,0.843,-2.4525,-48.0,-90.713,21.7043
1290,-0.7664,-0.1916,-1.4179,-46.1913,-89.3913,22.1217
1295,-0.5748,-0.9197,-0.8814,-39.3043,-85.6348,20.9391
1300,-0.2682,-1.5711,-0.4215,-29.3565,-79.3043,19.6174
1305,-0.3449,-1.4179,-0.3832,-20.1043,-71.7217,18.9217
1310,-0.4598,-1.3029,-0.7664,-13.1478,-65.9478,19.0609
1315,-0.4215,-1.0346,-1.073,-9.3217,-63.2348,19.8261
1320,-0.3066,-0.6514,-1.2263,-7.8609,-62.6783,20.7304
1325,-0.3832,-0.3449,-1.6095,-8.4174,-63.0957,21.1478
1330,-0.0766,-0.115,-1.9543,-10.8522,-64.2087,20.6609
1335,0.2682,0.3066,-2.3759,-14.7478,-66.2261,19.4783
1340,0.6898,0.958,-3.0273,-20.1739,-68.7304,18.4348
1345,0.8047,1.6095,-3.832,-27.1304,-70.6783,18.087
1350,0.6898,2.031,-4.1769,-34.7826,-71.7913,18.713
1355,0.7664,1.916,-4.6368,-42.713,-71.6522,20.3826
1360,0.9963,1.9543,-5.4798,-50.9913,-70.2609,22.1217
1365,0.958,1.7627,-5.6714,-59.5478,-67.0609,24.0696
1370,0.9197,1.9543,-6.2079,-66.9217,-63.2348,26.7826
1375,1.2646,1.5328,-5.9013,-73.7391,-58.9217,29.3565
1380,1.6478,1.2646,-4.6751,-78.2609,-54.3304,31.5826
1385,1.8777,0.7281,-2.9123,-79.2348,-49.1826,33.113
1390,2.2609,-0.115,-1.916,-76.9391,-43.2696,34.3652
1395,2.5291,-0.4982,-1.4562,-73.2522,-36.5217,34.713
1400,2.5675,-0.5365,-1.8011,-69.1478,-28.4522,34.7826
1405,2.4908,-0.5365,-3.1039,-66.0174,-22.1913,35.3391
1410,2.7207,0.1533,-3.947,-65.8783,-19.6174,36.0348
1415,2.4908,0.4598,-5.1732,-65.3913,-18.2261,37.5652
1420,1.3795,0.3832,-5.9013,-63.3043,-15.5826,40.7652
1425,0.7281,-0.7664,-6.5145,-61.913,-12.1043,43.9652
1430,0.2299,-1.6861,-6.7444,-65.6696,-6.887,44.7304
1435,0.1533,-2.3759,-7.5108,-75.7565,1.0435,43.8261
1440,-0.0766,-3.5255,-8.5454,-90.713,10.5043,42.2261
1445,-0.0383,-4.905,-9.3502,-109.5652,20.4522,39.3043
1450,0.4215,-6.2079,-9.6184,-128.1391,30.2609,33.8783
1455,0.3066,-7.7024,-10.0782,-142.6087,38.4696,28.5217
1460,0.0383,-9.7334,-11.0746,-153.2522,43.3391,24.0
1465,0.1916,-13.1822,-12.8373,-166.6783,46.0522,19.687
1470,0.2682,-18.1255,-16.0945,-186.3652,50.0174,13.8435
1475,0.115,-23.2604,-23.4137,-206.8174,57.3913,6.5391
1480,-0.2299,-31.3843,-30.3497,-230.1913,69.0087,-4.0348
1485,-1.9543,-41.6542,-31.4993,-262.5391,76.313,-28.5913
1490,1.2646,-50.6978,-33.0321,-294.1217,63.0261,-61.6348
1495,4.4835,-58.2086,-32.7255,-310.9565,53.913,-87.0261
1500,-2.9123,-60.0862,-29.6599,-289.6,59.2696,-91.5478
1505,-10.6914,-52.4222,-28.0505,-239.0957,56.9043,-44.4522
1510,-15.4814,-42.8038,-28.1654,-215.0957,42.9217,16.9739
1515,-21.5743,-34.5649,-25.7513,-228.1043,22.4696,58.713
1520,-25.8279,-28.3954,-23.9885,-231.9304,1.0435,101.3565
1525,-27.9355,-23.9885,-21.9192,-222.9565,-20.3826,151.9304
1530,-25.0615,-22.1108,-16.8993,-211.8261,-37.8435,197.9826
1535,-18.2788,-20.3098,-13.7953,-191.3043,-56.8348,223.3739
1540,-12.1092,-17.2441,-11.6877,-173.4261,-80.6957,223.513
1545,-6.0929,-13.757,-9.4268,-167.3043,-105.1826,213.0087
1550,-1.1496,-10.883,-6.0546,-170.9217,-125.3565,197.8435
1555,1.8394,-8.4688,-3.4871,-175.9304,-140.1043,177.0435
1560,2.1076,-5.978,-2.5675,-177.6696,-150.887,151.9304
1565,0.9963,-2.7207,-2.2609,-178.2261,-161.1826,130.713
1570,0.843,0.1533,-2.4525,-180.1043,-170.5739,119.3739
1575,-0.0383,2.4525,-1.3412,-187.9652,-171.7565,110.1217
1580,-0.4982,3.9853,0.4215,-202.4348,-165.0783,101.7739
1585,0.115,3.8704,2.7974,-221.913,-157.3565,90.8522
1590,0.7664,3.1423,4.062,-241.2522,-156.2435,76.9391
1595,-0.1533,1.8011,4.1769,-254.8174,-161.8783,63.7217
1600,0.6898,0.115,2.0693,-260.0348,-164.1739,61.913
1605,1.0346,-1.3412,0.958,-259.1304,-147.9652,69.2174
1610,-0.7281,-2.9123,0.5748,-254.7478,-108.5217,80.5565
1615,-2.4525,-3.7937,1.0346,-252.1739,-62.3304,93.4957
1620,-3.4488,-4.5218,1.8011,-257.3217,-29.9826,101.913
1625,-4.1386,-5.3265,3.4871,-269.0087,-16.2087,105.7391
1630,-3.2955,-7.0893,5.1732,-279.8609,-15.513,109.287
1635,-2.5675,-8.6604,5.863,-282.4348,-22.0522,110.9565
1640,-2.4908,-9.6184,5.8247,-275.1304,-35.0609,112.0696
1645,-2.4908,-9.925,4.905,-261.0783,-54.9565,115.1304
1650,-1.8777,-9.8483,3.4488,-248.487,-78.4696,118.5391
1655,-1.4562,-8.4305,1.8777,-240.2087,-96.2087,120.2087
1660,-1.3412,-8.1239,1.7627,-238.7478,-104.5565,119.0261
1665,-1.2263,-6.5528,2.031,-239.1652,-105.0435,116.5217
1670,-0.843,-5.5181,1.4562,-233.5304,-102.6087,115.4087
1675,-0.1533,-3.2572,-0.0383,-230.8174,-98.2957,115.8957
1680,0.3449,-1.4562,0.6898,-239.9304,-86.2609,117.9826
1685,0.0,-0.6898,1.3412,-253.2174,-70.1913,122.5739
1690,-0.4215,-0.6898,2.2226,-262.1913,-62.7478,126.5391
1695,-1.3029,0.2299,1.7244,-265.0435,-69.0087,126.4696
1700,-1.6861,0.5748,0.8814,-261.7739,-80.2783,125.8435
1705,-0.9197,1.0346,-0.9963,-250.8522,-88.5565,126.887
1710,-0.6131,1.2646,-1.6095,-239.1652,-88.0,126.7478
1715,-0.3066,1.0346,-1.6095,-229.4957,-78.6783,124.1043
1720,0.5748,0.7664,-1.6861,-219.8261,-65.0435,125.2174
1725,0.9963,0.7664,-1.8394,-213.4957,-50.4348,128.3478
1730,1.1113,0.8047,-2.3759,-212.0348,-39.8609,129.0435
1735,1.2646,0.9963,-3.2955,-210.2261,-34.087,128.2783
1740,2.2609,1.8011,-4.79,-206.1217,-29.1478,126.7478
1745,2.5675,2.989,-4.6368,-201.6,-20.0348,124.7304
1750,2.031,4.0236,-3.1423,-196.9391,-8.8348,121.2522
1755,1.6861,4.4452,-2.7207,-188.8696,0.6957,115.3391
1760,0.8047,4.9816,-3.2572,-176.5565,8.487,104.6957
1765,-0.4215,5.5948,-5.0583,-162.1565,11.5478,92.2435
1770,-1.8777,5.4032,-7.0126,-147.687,7.2348,82.2957
1775,-4.79,5.0583,-7.2042,-127.4435,4.1739,69.4261
1780,-7.7024,5.1349,-6.9743,-102.0522,5.9826,53.2174
1785,-12.3391,5.4798,-5.4415,-82.2957,8.487,40.3478
1790,-16.7077,8.852,-6.2845,-73.6,3.9652,34.5043
1795,-21.1911,11.3428,-15.673,-60.5217,36.8,43.687
1800,-13.3738,1.6095,-5.9013,-39.2348,104.6261,42.7826
1805,-20.1565,-0.8047,-8.6604,-30.1913,53.5652,9.3913
1810,-24.64,3.8704,-13.9486,-35.1304,-21.3565,-8.1391
1815,-22.5707,11.4961,-19.4284,-47.3043,-46.5391,-19.9652
1820,-21.9575,13.1822,-17.9722,-49.4609,-56.9739,-24.1391
1825,-33.0321,29.7366,-24.4484,-37.7739,-86.0522,-34.0174
1830,-34.6032,34.4883,-24.7166,-23.3043,-41.4609,29.7739
1835,-16.5927,22.7623,-16.9759,-26.7826,15.3043,91.4087
1840,-15.8646,23.9885,-19.8882,-32.9043,1.4609,52.313
1845,-17.2441,22.5323,-20.8079,-42.0174,-22.4696,15.4435
1850,-13.6804,13.6037,-21.1528,-59.687,-40.9043,7.9304
1855,-9.5801,4.8667,-19.5434,-70.8174,-54.2609,-2.8522
1860,-10.0782,-0.1533,-16.5927,-81.6,-80.0,-19.3391
1865,-10.7297,-5.0583,-11.6111,-87.513,-114.5739,-34.2261
1870,-16.7077,2.989,-11.841,-80.487,-151.1652,-39.9304
1875,-16.0562,6.936,-11.3428,-78.5391,-165.7043,-16.4174
1880,-16.9376,12.8756,-10.7297,-77.6348,-166.0522,3.3391
1885,-15.5197,14.4084,-10.1932,-73.3913,-167.1652,13.7043
1890,-12.1859,13.9869,-8.3155,-70.7478,-176.7652,20.5217
1895,-8.3155,14.4084,-7.9706,-70.2609,-190.8174,13.8435
1900,-8.0089,13.9869,-7.3958,-67.2,-195.9652,-3.1304
1905,-11.726,15.5197,-8.8137,-58.713,-189.9826,-21.5652
1910,-12.9523,12.9139,-8.967,-55.1652,-180.1043,-23.6522
1915,-15.1365,9.925,-8.6221,-41.7391,-160.2783,-27.1304
1920,-14.7533,9.9633,-8.5454,-23.2348,-139.5478,-33.7391
1925,-13.3355,8.2389,-7.4341,-8.6957,-121.5304,-36.8
1930,-11.8027,7.9706,-7.2809,10.9217,-102.7478,-37.4261
1935,-10.4998,7.3192,-5.9396,27.4783,-79.0957,-38.4696
1940,-10.7297,8.3921,-5.0966,44.313,-53.4957,-43.5478
1945,-9.9633,9.4268,-5.02,54.887,-34.9217,-47.0957
1950,-8.5454,10.3082,-4.3685,58.8522,-21.5652,-53.5652
