timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
160,0.2299,-9.7717,-0.9197,-1.7391,6.3304,-0.6261
165,0.3066,-9.925,-0.9963,-1.6,6.5391,-0.7652
170,0.2682,-9.81,-0.8814,-1.4609,6.5391,-0.7652
175,0.1916,-9.6567,-0.958,-1.6,6.6783,-0.6957
180,0.3066,-9.7717,-0.958,-1.6696,6.6087,-0.7652
185,0.2299,-9.7334,-0.9197,-1.8087,6.7478,-0.7652
190,0.2682,-9.7717,-0.9197,-1.9478,6.6783,-0.9043
195,0.2299,-9.7334,-0.958,-2.0174,6.6783,-0.8348
200,0.1533,-9.7334,-1.073,-2.0174,6.887,-1.0435
205,0.2299,-9.695,-1.0346,-1.8783,7.0957,-0.8348
210,0.1916,-9.7717,-0.9963,-2.087,7.0261,-0.9739
215,0.2682,-9.7334,-1.0346,-2.1565,7.0957,-0.7652
220,0.2682,-9.81,-1.073,-2.1565,7.0957,-0.9043
225,0.1533,-9.695,-0.9963,-2.2261,7.0957,-0.7652
230,0.2682,-9.81,-1.073,-2.2261,7.0261,-0.9739
235,0.115,-9.6567,-0.9963,-2.2957,7.0261,-0.7652
240,0.3832,-9.925,-1.073,-2.4348,7.0261,-0.9739
245,0.1916,-9.81,-1.1496,-2.5043,7.0957,-0.6957
250,0.115,-9.7717,-1.0346,-2.8522,7.0261,-0.8348
255,0.0766,-9.81,-0.9197,-3.2,6.9565,-0.6957
260,0.1916,-9.7717,-0.9197,-3.4087,6.887,-0.8348
265,0.1916,-9.81,-0.7664,-3.6174,6.9565,-0.6957
270,0.1916,-9.695,-0.9963,-3.6174,6.9565,-0.8348
275,0.1533,-9.81,-0.9963,-3.6174,6.9565,-0.6957
280,0.1533,-9.7717,-0.8814,-3.4783,7.0261,-0.9043
285,0.1533,-9.8866,-0.9197,-3.1304,7.0261,-0.7652
290,0.0766,-9.81,-0.9963,-2.7826,7.0261,-0.8348
295,0.115,-9.81,-0.9963,-2.2957,7.0957,-0.6957
300,0.1533,-9.81,-0.958,-1.9478,6.9565,-0.9043
305,0.0,-9.7717,-0.9963,-1.8783,6.5391,-0.8348
310,0.0383,-9.7717,-0.9963,-1.8783,6.1913,-0.9043
315,0.115,-9.7334,-1.1496,-2.0174,6.1913,-0.8348
320,0.1533,-9.7334,-0.843,-2.087,6.2609,-0.8348
325,0.115,-9.8483,-1.0346,-2.2261,6.4,-0.8348
330,0.2299,-9.8866,-0.9197,-2.1565,6.4696,-0.6957
335,0.2299,-9.8483,-0.9197,-2.087,6.4,-0.6261
340,0.1533,-9.8866,-0.9963,-1.8783,6.3304,-0.6261
345,0.1533,-9.7334,-1.1496,-1.7391,6.4696,-0.6957
350,0.115,-9.8866,-1.073,-1.8087,6.4,-0.6957
355,0.115,-9.7717,-0.843,-1.8783,6.3304,-0.8348
360,0.1533,-9.925,-1.073,-1.9478,6.0522,-0.6957
365,-0.0383,-9.7717,-0.9963,-1.8783,5.8435,-0.6957
370,0.0766,-9.695,-1.1879,-1.8087,5.4957,-0.5565
375,-0.0383,-9.7334,-1.1496,-1.6696,5.4261,-0.6261
380,0.0383,-9.81,-1.073,-1.9478,5.0783,-0.4174
385,0.0,-9.81,-1.1113,-2.5043,4.5913,-0.6261
390,0.1533,-9.925,-0.9963,-2.9913,4.1739,-0.487
395,0.115,-9.925,-0.843,-3.2696,4.2435,-0.5565
400,0.2299,-10.0016,-0.9197,-3.2696,4.5913,-0.2087
405,0.3449,-10.0782,-0.9197,-2.8522,4.9391,-0.2783
410,0.1533,-10.0016,-1.0346,-1.9478,5.0783,0.0
415,0.2299,-9.9633,-1.1879,-0.8348,5.1478,-0.1391
420,0.1916,-9.8483,-0.8814,0.0696,5.1478,0.0
425,0.1916,-9.695,-0.843,0.2783,5.1478,-0.1391
430,0.1916,-9.6184,-1.0346,-0.1391,4.5913,-0.1391
435,0.115,-9.4651,-0.8047,-1.2522,4.1043,-0.4174
440,0.1533,-9.695,-0.8814,-2.3652,3.9652,-0.487
445,0.115,-9.7717,-0.6514,-3.0609,3.9652,-0.6261
450,0.1916,-9.81,-0.7664,-3.6174,3.9652,-0.5565
455,0.2682,-9.6184,-0.9197,-4.0348,3.8261,-0.6261
460,0.2299,-9.9633,-0.7281,-4.1043,3.6174,-0.487
465,0.2682,-9.9633,-0.9197,-3.7565,3.687,-0.5565
470,0.2682,-9.925,-0.7664,-3.2,3.8957,-0.6261
475,0.0766,-9.8866,-0.7664,-2.6435,4.3826,-0.6261
480,0.0766,-9.8483,-0.7281,-2.087,4.5217,-0.5565
485,0.1533,-9.7334,-0.8814,-1.8783,4.0348,-0.5565
490,0.2682,-9.6567,-0.9197,-2.2957,2.9913,-0.487
495,0.2682,-9.695,-0.843,-3.2696,2.087,-0.2087
500,0.2682,-9.695,-0.958,-4.2435,1.6,-0.1391
505,0.0766,-9.8866,-0.9963,-5.0783,1.7391,0.0696
510,0.2299,-9.925,-0.9197,-5.4957,2.0174,0.0696
515,0.3449,-9.9633,-0.843,-5.7739,2.0174,0.2783
520,0.1916,-9.9633,-0.9197,-5.9826,2.0174,0.2087
525,0.0766,-9.9633,-0.6898,-6.2609,2.087,0.3478
530,0.1916,-10.0016,-0.6898,-6.4696,1.8783,0.1391
535,0.1916,-10.0399,-0.7664,-6.7478,1.7391,0.3478
540,0.0383,-10.0399,-0.7281,-6.7478,1.3913,0.2087
545,0.1533,-10.1932,-0.8047,-6.4,0.9043,0.3478
550,0.3066,-10.1932,-0.8047,-5.5652,0.487,0.1391
555,0.3449,-10.4231,-0.7281,-3.8957,0.4174,0.2087
560,0.3449,-10.1549,-0.9197,-2.4348,0.7652,-0.0696
565,0.8047,-10.0399,-1.0346,-0.9043,1.3913,-0.0696
570,0.4598,-10.1932,-0.6131,0.3478,2.0174,-0.7652
575,0.5748,-10.1166,-0.6514,1.2522,2.5739,-0.9739
580,0.3832,-10.0399,-0.6131,2.0174,2.8522,-1.7391
585,0.5365,-10.0016,-0.5748,2.6435,2.9217,-2.2957
590,0.4982,-9.9633,-0.6898,3.2,2.9217,-2.9913
595,0.4598,-9.8483,-0.5365,3.8957,3.2,-3.4783
600,0.4982,-9.7717,-0.7281,4.8,3.7565,-4.2435
605,0.6514,-9.7717,-0.7281,5.6348,4.5217,-4.6609
610,0.5748,-9.695,-0.5365,6.4,5.4261,-5.4261
615,0.5365,-9.6567,-0.7664,7.1652,6.4,-5.913
620,0.4598,-9.5418,-0.7281,7.7913,7.3043,-6.3304
625,0.4598,-9.6567,-0.7281,8.2783,7.9304,-6.6087
630,0.5365,-9.6567,-0.8047,8.7652,8.4174,-6.887
635,0.5365,-9.6567,-0.843,9.0435,8.487,-6.9565
640,0.5748,-9.7334,-1.1113,9.2522,8.5565,-6.9565
645,0.5748,-9.5801,-1.1879,9.8087,8.6261,-6.6783
650,0.6898,-9.7334,-1.1879,10.5739,9.1826,-6.5391
655,0.7281,-9.6184,-1.4562,11.5478,10.1565,-6.1217
660,0.6131,-9.4268,-1.5711,13.0087,11.3391,-5.7043
665,0.5365,-9.3118,-1.4945,14.8174,12.1043,-5.0783
670,0.4982,-8.6987,-1.8777,16.6261,12.4522,-4.6609
675,0.3449,-8.3155,-1.7244,18.4348,12.3826,-4.0348
680,0.3066,-7.9706,-1.9927,19.2,12.0348,-3.1304
685,0.1533,-7.3575,-2.1843,19.1304,11.8957,-2.6435
690,0.115,-6.6677,-1.9927,18.4348,11.9652,-1.6696
695,0.2299,-6.3229,-2.0693,17.3913,12.9391,-0.9739
700,0.1916,-5.8247,-1.6861,16.6261,14.887,0.0
705,0.0766,-5.1732,-1.4179,15.6522,17.3913,0.5565
710,-0.1533,-4.6368,-1.1496,14.7478,19.5478,1.6
715,-0.3449,-4.2919,-0.6514,13.3565,20.9391,2.5043
720,-0.4598,-3.6021,-0.3066,11.4783,21.0783,3.687
725,-0.4598,-3.2955,-0.115,8.8348,20.1739,5.0783
730,-0.6131,-3.0273,-0.4215,3.9652,17.7391,6.5391
735,-0.6131,-2.8357,-0.7281,-1.6,15.0261,7.7913
740,-0.4598,-2.7974,-0.9963,-8.6957,12.0348,9.1826
745,-0.4598,-2.6824,-1.3029,-16.9739,8.6957,10.1565
750,-0.3449,-2.7974,-1.4945,-25.3913,5.3565,11.4087
755,-0.3066,-2.989,-1.3412,-32.2783,2.1565,11.8957
760,0.0383,-3.2955,-1.1113,-36.1739,-0.6957,12.313
765,-0.3449,-3.3722,-1.8011,-35.4783,-1.8087,12.313
770,0.7664,-5.02,0.3449,-32.8348,0.487,14.4696
775,-0.1916,-5.2499,1.3795,-29.2174,2.9913,10.9217
780,0.0,-6.1313,1.8011,-18.713,8.6261,10.5043
785,-0.1916,-6.3612,1.916,-7.0261,14.7478,11.5478
790,-0.4215,-6.4761,1.6478,3.4087,17.8087,11.8261
795,-0.2682,-6.5911,0.9197,6.5391,17.0435,12.5913
800,-0.0383,-6.936,0.0383,4.4522,15.0261,13.5652
805,0.1916,-7.3958,-0.9197,-1.9478,12.2435,14.2609
810,0.0,-7.0126,-0.1533,-9.7391,9.0435,14.8174
815,0.843,-9.0819,-2.7591,-14.6087,6.8174,16.6957
820,0.6514,-9.7334,-2.5291,-25.4609,4.3826,16.0
825,0.843,-10.5381,-2.6441,-27.2,2.6435,14.3304
830,0.8047,-10.9213,-2.7591,-21.1478,3.7565,13.5652
835,1.2263,-11.1129,-2.9123,-9.6696,7.513,13.4957
840,0.9197,-10.9596,-2.7591,3.7565,11.4783,12.3826
845,0.3449,-10.0782,-2.1076,15.6522,13.4261,10.7826
850,0.5365,-10.5381,-2.1459,27.8261,13.8435,10.7826
855,0.0,-10.653,-0.3832,24.7652,11.9652,9.113
860,-0.3832,-10.9213,0.6514,22.6783,8.1391,5.4261
865,-0.7664,-11.5727,2.5675,22.0522,6.2609,4.5913
870,-1.3029,-12.4541,4.2919,22.6087,6.6087,4.5217
875,-1.6861,-13.6037,5.7864,24.1391,8.5565,5.3565
880,-1.9927,-14.5617,6.5911,26.4348,11.8261,6.7478
885,-2.031,-15.1748,5.7864,28.3826,14.4696,9.113
890,-1.8394,-15.9029,4.1769,27.5478,13.6348,10.5739
895,-1.4945,-16.4011,1.7627,20.3826,7.8609,11.4783
900,-0.5748,-17.2441,-0.6131,9.4609,-2.713,10.713
905,0.0,-17.6273,-2.1843,-0.2087,-14.7478,8.9739
910,1.0346,-18.1638,-3.1423,-2.5739,-24.9739,6.887
915,1.9543,-18.3171,-2.5675,4.4522,-25.3217,4.5913
920,2.1459,-18.1255,-1.7627,15.513,-18.2957,2.713
925,1.8011,-17.9339,-1.2646,23.513,-8.4174,0.5565
930,0.6514,-17.5124,-1.1879,21.9826,-0.9739,-2.5043
935,-0.4215,-17.7806,-1.4562,9.4609,2.9913,-5.0087
940,-1.5328,-18.777,-1.9543,-10.713,4.8696,-7.6522
945,-2.2226,-20.0798,-2.1076,-32.3478,5.6348,-10.2957
950,-2.7207,-22.609,-1.7244,-49.5304,5.4261,-11.9652
955,-2.874,-25.598,-1.1879,-60.1739,3.3391,-12.5913
960,-2.6824,-28.357,-0.3449,-65.3913,-1.8783,-12.5913
965,-1.8011,-31.4227,0.2299,-66.6435,-10.2261,-11.687
970,-0.4982,-33.8752,0.5365,-62.6783,-21.4261,-11.3391
975,0.4598,-35.293,1.0346,-53.8435,-27.687,-12.1043
980,1.6861,-36.251,1.0346,-38.7478,-29.0087,-13.2174
985,2.3375,-35.8678,0.4598,-20.7304,-25.3913,-14.3304
990,2.4908,-34.7182,0.1533,-0.5565,-18.2957,-15.0261
995,2.2609,-33.1088,0.115,19.8957,-10.2957,-15.7913
1000,1.8011,-31.1161,0.2299,38.5391,-3.8957,-16.2087
1005,0.9963,-29.1618,0.4215,54.4696,-0.4174,-16.3478
1010,0.3449,-27.0541,0.5365,65.2522,-0.1391,-16.5565
1015,-0.3832,-24.9465,0.6898,71.0957,-1.8783,-17.4609
1020,-0.5365,-23.3371,0.4982,73.5304,-4.9391,-18.0174
1025,-1.0346,-21.536,0.4598,74.2261,-8.2087,-19.4087
1030,-1.1496,-20.5397,0.0766,76.2435,-10.8522,-19.0609
1035,-0.8047,-19.0452,-0.7281,79.7217,-12.5217,-17.1826
1040,-0.5365,-17.3591,-1.6861,84.1739,-13.6348,-14.2609
1045,0.0,-15.558,-2.5291,89.3913,-13.4957,-11.3391
1050,0.5365,-13.3355,-3.4871,93.1478,-12.2435,-8.5565
1055,1.1113,-11.0746,-4.3685,94.7478,-9.8087,-7.0261
1060,1.8394,-10.1166,-5.3648,92.5913,-6.7478,-6.6087
1065,1.9543,-6.5528,-2.9507,84.3826,-4.0348,-8.4174
1070,2.0693,-4.8284,-4.4068,90.7826,-1.7391,-9.7391
1075,2.1843,-3.2955,-3.6404,93.1478,2.9217,-10.3652
1080,2.1076,-3.2955,-6.3229,90.5739,9.113,-10.3652
1085,1.4179,0.3449,-2.031,76.5913,15.7913,-15.0957
1090,0.6131,2.4908,-2.2992,78.0522,21.4261,-17.4609
1095,-0.1916,3.9853,-2.4908,76.4522,25.8783,-16.487
1100,-0.7281,5.02,-2.9507,66.713,27.5478,-15.7217
1105,-1.0346,5.4415,-3.6404,48.6261,25.3913,-16.2783
1110,-0.9963,5.1732,-4.1386,24.7652,20.1043,-17.4609
1115,-1.1496,4.9433,-4.5218,1.1826,12.8696,-19.1304
1120,-0.9197,3.8704,-4.8284,-17.3217,6.6087,-19.1304
1125,-0.4598,2.7974,-5.02,-32.1391,2.2957,-18.5739
1130,-0.1916,1.7627,-5.5948,-42.4348,1.3217,-18.2261
1135,0.3832,0.3449,-5.5948,-50.9913,3.5478,-16.9739
1140,0.4598,-0.5748,-5.5948,-58.7826,6.6783,-16.6957
1145,0.8814,-1.6861,-4.905,-66.2957,10.1565,-17.113
1150,0.9963,-2.7591,-4.4835,-70.9565,13.0783,-18.8522
1155,0.9963,-3.4105,-3.8704,-69.0087,13.2174,-19.9652
1160,1.0346,-3.6404,-3.7171,-63.0261,12.4522,-19.3391
1165,1.1496,-3.3722,-3.2572,-53.3565,12.4522,-17.4609
1170,0.843,-2.6824,-2.7591,-40.9739,14.3304,-15.9304
1175,0.4215,-2.1843,-2.031,-28.1043,17.4609,-13.7739
1180,-0.115,-1.4562,-1.4562,-16.9043,20.7304,-11.687
1185,-0.4598,-0.843,-0.8814,-9.0435,21.8435,-9.3913
1190,-0.7281,-0.6131,-0.3832,-4.8696,20.3826,-7.4435
1195,-0.7281,-0.5748,0.2682,-3.2,17.8783,-5.4957
1200,-0.7281,-0.6131,0.5748,-2.4348,15.2348,-3.8261
1205,-0.6514,-0.5365,0.6898,-0.487,13.3565,-2.0174
1210,-1.073,-0.3832,0.7664,3.0609,12.313,-0.1391
1215,-0.958,-0.4598,0.843,8.0,11.9652,1.6
1220,-1.073,-0.2682,0.8814,11.6174,11.5478,2.713
1225,-1.073,-0.115,1.0346,14.1913,10.4348,3.4783
1230,-0.8814,0.1916,0.843,15.3739,8.487,3.6174
1235,-0.7664,0.6898,0.7281,15.513,6.6783,3.9652
1240,-0.6514,1.0346,0.7281,14.4696,5.9826,3.9652
1245,-0.8047,1.6095,0.3832,12.6609,6.7478,4.313
1250,-0.4982,2.1459,0.2682,9.6696,8.7652,4.5217
1255,-0.4598,2.5675,0.2682,5.0087,10.7826,4.8
1260,-0.3449,2.989,0.0766,-0.6261,11.6174,5.0783
1265,-0.0383,3.2572,-0.0383,-7.3043,11.0609,5.1478
1270,0.3449,2.989,-0.1916,-14.3304,9.8087,4.8
1275,0.7664,2.4142,-0.3449,-22.4696,8.9739,3.9652
1280,0.8814,1.8011,-0.3832,-27.8957,8.6261,2.7826
1285,1.073,1.0346,-0.5365,-31.6522,8.6261,1.2522
1290,1.0346,0.115,-0.3066,-33.3913,8.8348,-0.1391
1295,0.843,-0.5365,-0.3832,-33.0435,9.0435,-1.2522
1300,0.6898,-0.9197,-0.3449,-30.5391,8.6957,-2.0174
1305,0.4982,-1.1496,-0.5748,-26.4348,7.8609,-2.5043
1310,0.4215,-1.1496,-0.7281,-22.0522,6.887,-2.5739
1315,0.3832,-0.9197,-0.8047,-18.2957,6.1913,-2.5739
1320,0.1916,-0.4215,-0.8047,-16.0,5.913,-2.5739
1325,0.2682,-0.3066,-1.2263,-15.1652,5.9826,-2.2261
1330,0.115,-0.0766,-1.4562,-15.6522,6.4,-1.7391
1335,0.1533,-0.0766,-1.5328,-16.7652,6.6783,-1.6
1340,0.0383,-0.1533,-1.4179,-16.7652,7.2348,-0.9043
1345,0.0,-0.115,-1.3795,-15.2348,8.1391,-0.2087
1350,-0.2299,-0.1533,-1.4562,-12.1043,9.3217,0.8348
1355,-0.3066,-0.2682,-1.3795,-7.8609,10.4348,1.7391
1360,-0.4598,-0.2299,-1.3029,-3.2,10.9913,2.9217
1365,-0.5365,-0.4982,-1.2263,1.9478,10.7826,3.9652
1370,-0.5365,-0.6131,-1.1879,7.513,10.087,5.3565
1375,-0.4598,-0.7664,-1.073,13.913,9.4609,6.4
1380,-0.4215,-1.0346,-0.7281,21.6348,9.3217,7.3043
1385,-0.3449,-1.6478,-0.1916,29.9826,9.7391,7.8609
1390,-0.2299,-2.2992,1.6478,38.2609,10.2957,9.0435
1395,-0.6898,-3.8704,4.9816,45.6348,10.8522,10.0174
1400,-0.7281,-5.6714,7.5491,48.4174,10.2957,13.4261
1405,-0.2299,-5.0583,5.978,35.8261,7.2348,16.487
1410,-0.6514,-4.4452,-1.3412,-21.4957,-3.0609,17.5304
1415,-2.1076,-6.3229,-12.1092,-135.2348,-27.0609,15.5826
1420,-1.2646,-13.9869,-13.9103,-251.2696,-53.913,13.0087
1425,-0.0383,-23.2988,-11.6494,-297.7391,-69.2174,8.8348
1430,0.7281,-28.7786,-7.0509,-264.6957,-68.1739,17.8087
1435,1.6861,-35.1397,-7.0126,-161.6696,-51.5478,44.2435
1440,2.0693,-42.6122,-4.8284,-62.1217,-28.3826,77.7739
1445,2.9507,-50.4295,-2.989,-29.7739,-13.9826,103.4435
1450,3.2189,-53.7251,0.6514,-49.1826,-9.5304,99.6174
1455,2.0693,-47.2106,7.8557,-30.4696,-7.1652,62.6087
1460,0.1533,-37.209,7.779,99.5478,-1.0435,24.487
1465,0.958,-30.3497,8.3538,236.7304,-6.4696,13.8435
1470,-0.5748,-24.4484,0.4215,278.2609,-18.5043,13.2174
1475,-2.7974,-26.4793,-11.7643,157.0087,1.1826,-5.1478
1480,-5.1349,-32.8788,-8.1239,-31.4435,31.4435,-42.6435
1485,-2.7974,-38.1287,0.1916,-128.8348,43.0609,-61.4957
1490,-1.2263,-38.4736,7.2809,-85.8435,17.6696,-48.6261
1495,-1.4179,-34.6032,9.9633,56.5565,-27.2,-18.5739
1500,-0.6131,-25.7896,10.6147,211.5478,-54.4696,1.7391
1505,0.7664,-14.7533,7.5491,303.7217,-40.6261,2.9217
1510,1.2646,-9.1969,1.8777,301.2174,6.8174,-7.7913
1515,-0.3066,-2.5675,-0.5748,210.2261,20.3826,-20.4522
1520,-0.6898,2.4142,-1.6095,128.3478,8.6957,-28.1739
1525,-0.115,4.4835,-2.9123,69.6348,-13.0783,-29.0087
1530,1.2646,6.2079,-1.9543,33.3217,-28.1043,-27.2
1535,3.3339,2.0693,-2.989,19.5478,-31.6522,-16.6261
1540,4.905,-2.8357,-0.7664,-6.5391,-26.2957,0.2087
1545,5.02,-7.2042,0.2682,-38.0522,-18.3652,6.6087
1550,4.4068,-10.1549,0.115,-54.6783,-9.8783,5.6348
1555,4.1769,-12.684,-0.0383,-54.6087,-3.1304,5.4261
1560,3.5638,-14.2168,-0.4982,-41.6696,2.713,4.3826
1565,2.8357,-14.7533,-0.6898,-23.1652,9.7391,1.9478
1570,2.2226,-13.5271,-0.3066,-5.7739,19.9652,-3.2
1575,1.6478,-10.5764,-0.3449,9.9478,26.7826,-5.913
1580,1.4179,-8.4305,-0.2299,16.6261,30.8174,-6.5391
1585,0.9963,-5.6714,-0.0766,15.3043,33.6,-7.1652
1590,0.3832,-3.2955,0.4598,7.9304,35.9652,-7.6522
1595,-0.115,-1.9927,0.958,-3.8261,37.4957,-6.7478
1600,-0.4598,-1.6861,1.2646,-20.1043,36.6609,-5.9826
1605,-0.6514,-2.1076,1.3412,-41.5304,33.4609,-6.8174
1610,-0.6898,-3.0656,1.5328,-64.1391,29.3565,-8.9043
1615,-0.4598,-4.1386,1.1113,-82.713,25.8783,-10.4348
1620,-0.3832,-5.02,0.3066,-95.5826,23.0261,-10.9217
1625,-0.3449,-5.4032,-0.6514,-103.4435,21.1478,-10.0174
1630,-0.2299,-6.2079,-1.8394,-106.5739,21.6348,-7.7913
1635,-0.1533,-6.7827,-3.3339,-105.3913,24.3478,-6.0522
1640,0.4598,-7.7024,-4.1769,-100.8696,27.0609,-4.1739
1645,1.8394,-7.8173,-4.1386,-93.6348,27.3391,-5.0087
1650,0.6514,-8.1239,-4.79,-84.9391,24.2783,-6.1217
1655,0.115,-8.852,-4.5218,-76.1739,28.5217,-3.6174
1660,-0.6131,-8.5454,-3.4105,-65.5304,36.9391,-0.9739
1665,-0.8814,-8.737,-3.1039,-52.2435,41.3913,1.4609
1670,-1.4562,-9.0053,-2.6824,-40.1391,40.9043,3.1304
1675,-1.073,-9.1969,-2.031,-33.8783,37.5652,1.7391
1680,-0.6514,-9.0053,-1.3412,-30.6783,32.1391,0.0
1685,-0.4598,-9.1969,-0.5748,-28.7304,26.4348,-0.5565
1690,-0.3832,-9.3885,0.5365,-26.1565,21.2174,2.2261
1695,-0.1533,-9.6567,1.3412,-21.8435,16.5565,5.7739
1700,-0.0766,-9.925,1.7244,-18.2261,10.6435,10.6435
1705,0.1533,-10.3082,1.7244,-17.4609,5.287,15.5826
1710,0.4215,-10.8063,1.3412,-20.9391,0.4174,19.687
1715,0.843,-11.841,0.3066,-29.5652,-3.2696,21.4957
1720,1.1879,-13.3355,-0.6898,-41.8087,-2.7826,21.3565
1725,0.9963,-15.2132,-1.3795,-53.4957,2.713,17.8087
1730,0.5365,-17.2058,-1.3795,-58.9217,11.2696,12.1739
1735,0.115,-18.6237,-0.8814,-53.8435,19.8261,5.3565
1740,-0.8047,-18.5087,-0.3832,-36.5217,25.3913,-0.487
1745,-1.4562,-16.3245,-0.3832,-8.2087,27.4087,-4.0348
1750,-1.7627,-14.3701,-0.958,25.0435,25.2522,-4.1739
1755,-1.6095,-10.9596,-1.1113,56.6261,24.4174,-4.5913
1760,-1.5711,-7.9323,-1.1496,70.1217,25.0435,-5.4261
1765,-1.8011,-5.8247,-1.1496,69.8435,24.5565,-5.1478
1770,-2.1076,-4.9816,-0.9963,57.8087,22.1913,-4.8696
1775,-2.2226,-5.2499,-0.8814,38.5391,18.087,-5.2174
1780,-1.8394,-6.7827,-0.6898,18.0174,13.8435,-5.9826
1785,-1.2263,-8.4305,-0.6898,2.2957,10.0174,-6.5391
1790,-0.6131,-9.6567,-1.0346,-6.1913,7.0261,-6.1913
1795,-0.2299,-10.3082,-1.1879,-8.6261,6.1913,-5.6348
1800,0.115,-10.653,-1.4562,-5.9826,6.9565,-5.287
1805,0.3449,-10.5381,-1.5328,-0.6957,8.3478,-4.5913
1810,0.4598,-10.3465,-1.5328,3.9652,9.5304,-4.2435
1815,0.6514,-9.925,-1.5328,7.0261,9.3217,-3.8957
1820,0.6131,-9.5418,-1.2646,7.3739,8.2087,-3.8957
1825,0.843,-9.2352,-1.2263,5.7043,6.8174,-3.8261
1830,0.843,-9.0819,-1.1496,2.713,5.9826,-3.8957
1835,0.7664,-9.0436,-1.1113,-1.3913,6.0522,-4.1043
1840,0.6898,-8.852,-1.2263,-5.7043,6.4,-4.8
1845,0.4598,-9.0053,-1.0346,-9.2522,6.1913,-4.8696
1850,0.4982,-9.1969,-0.9197,-11.5478,5.1478,-5.1478
1855,0.1916,-9.1586,-0.8814,-12.5217,2.9913,-5.2174
1860,0.4215,-9.5801,-0.958,-11.9652,0.6957,-4.9391
1865,0.0766,-9.695,-0.7281,-11.4087,-0.3478,-5.1478
1870,0.0,-9.925,-0.6131,-10.0174,-1.8783,-4.8696
1875,0.0,-9.9633,-0.4598,-7.4435,-3.1304,-3.9652
1880,-0.0383,-10.0016,-0.4215,-5.287,-4.313,-3.2696
1885,-0.0766,-9.81,-0.3449,-3.2,-5.4261,-1.9478
1890,-0.2299,-9.6567,-0.4215,-1.4609,-6.4696,-1.1826
1895,-0.1916,-9.5418,-0.4215,-0.7652,-7.3043,-0.2783
1900,-0.4215,-9.4268,-0.3832,-1.3217,-7.7913,0.1391
1905,-0.3832,-9.3118,-0.2299,-2.8522,-8.0,0.3478
1910,-0.4215,-9.5801,-0.4215,-4.4522,-8.5565,0.3478
1915,-0.4215,-9.7334,-0.3449,-6.6087,-8.6957,0.0
1920,-0.4598,-9.81,-0.4215,-8.8348,-9.3217,-0.7652
1925,-0.4215,-10.0782,-0.7281,-9.8087,-10.4348,-0.4174
1930,-0.3066,-10.2698,-0.7281,-10.0174,-11.4087,-0.6957
1935,-0.2682,-10.4231,-0.9197,-10.2261,-12.313,-0.7652
1940,-0.1916,-10.4231,-1.073,-9.113,-12.3826,-0.4174
1945,0.115,-10.4231,-1.1879,-7.513,-12.2435,-0.3478
1950,0.2682,-10.4231,-1.3029,-5.6348,-12.1043,-0.1391
1955,0.2299,-10.2315,-1.4945,-3.6174,-11.687,-0.1391
1960,0.4598,-10.1932,-1.4945,-1.9478,-10.6435,0.2783
1965,0.5748,-9.8866,-1.4945,-0.487,-9.4609,0.2783
