timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,-0.5748,4.5218,9.5801,13.913,-57.3913,0.9739
1985,-0.7281,4.5218,9.5801,16.8348,-55.7913,0.2087
1990,-0.7664,4.4068,9.1969,18.8522,-53.2174,-0.7652
1995,-0.9963,4.4835,9.1202,19.5478,-49.8087,-1.113
2000,-0.7664,4.4452,9.0053,19.9652,-46.1913,-0.487
2005,-1.0346,4.6751,8.7754,19.7565,-42.2957,0.2783
2010,-1.1879,4.8284,8.3921,19.1304,-38.4696,1.4609
2015,-1.8394,5.4032,8.3155,17.5304,-35.1304,3.8261
2020,-2.5675,5.3265,8.0473,14.7478,-32.6957,6.887
2025,-3.1039,5.3648,7.9323,10.8522,-31.513,10.713
2030,-2.8357,5.4032,7.6257,5.9826,-31.3739,14.9565
2035,-2.6441,5.4798,7.4725,0.487,-31.3739,19.4087
2040,-2.2992,5.4032,7.3958,-4.7304,-31.3739,23.7913
2045,-1.916,5.2882,7.1276,-10.2261,-31.513,27.8261
2050,-1.3795,4.9433,7.1276,-15.7913,-32.0,31.1652
2055,-0.843,4.8284,7.0509,-20.9391,-32.6261,34.1565
2060,-0.5365,4.4835,7.0893,-25.1826,-33.6696,36.5913
2065,-0.2299,4.1769,7.1276,-27.8957,-34.713,38.3304
2070,0.1533,3.5255,7.1276,-29.2174,-35.5478,40.6957
2075,0.4215,3.4871,7.6641,-29.5652,-36.8,42.8522
2080,0.8047,3.1806,7.779,-29.0783,-38.8174,44.9391
2085,1.1496,2.9507,7.8557,-27.7565,-41.6696,47.0957
2090,0.958,2.7207,8.2772,-25.9478,-44.8696,49.4609
2095,1.3795,2.6058,8.5454,-22.7478,-48.6261,52.3826
2100,1.4562,2.2609,8.5454,-19.2696,-52.5217,55.1652
2105,1.5711,2.2609,8.6221,-15.7913,-56.4174,57.8087
2110,1.916,2.3759,8.5454,-12.7304,-60.313,60.3826
2115,2.3375,2.1076,8.8903,-10.3652,-63.7913,62.5391
2120,2.7207,1.916,9.1969,-6.6087,-66.1565,64.0
2125,3.4105,1.916,9.1969,-2.1565,-67.8261,65.1826
2130,3.2189,2.1459,8.8137,2.2261,-69.2174,65.7391
2135,3.4105,2.4142,8.6221,5.5652,-69.9826,66.087
2140,3.9087,2.2992,8.7754,7.3739,-70.7478,66.1565
2145,4.5984,2.1843,8.3921,9.3217,-70.3304,65.4609
2150,4.9433,2.4525,8.2005,10.5043,-69.7043,64.0696
2155,5.2499,2.6058,8.2005,10.4348,-69.287,61.8435
2160,5.5181,2.5675,8.0089,9.3913,-68.5913,60.2435
2165,5.7097,2.4142,7.894,8.7652,-67.2696,58.8522
2170,5.748,2.2992,8.0089,8.6261,-65.9478,57.5304
2175,6.1696,2.2226,7.7024,9.0435,-64.5565,55.7913
2180,5.7864,2.2226,7.0893,9.6,-64.0696,54.5391
2185,6.1696,2.1459,7.6641,11.4087,-63.9304,53.9826
2190,6.1313,2.1843,7.2809,12.3826,-63.7217,53.4957
2195,6.1696,2.1076,7.1276,11.687,-63.8609,52.8696
2200,6.2845,2.031,6.936,10.5739,-64.1391,52.2435
2205,6.2079,1.916,6.7061,11.1304,-63.7913,51.6174
2210,6.2462,2.1459,6.5145,11.9652,-63.3739,50.9913
2215,6.0929,2.1076,6.3229,11.7565,-63.1652,50.2957
2220,6.0929,2.1459,6.1696,11.2696,-63.513,50.087
2225,6.1313,1.916,6.0163,10.5739,-63.4435,49.8087
2230,6.2845,1.8394,5.8247,10.0174,-63.1652,49.0435
2235,5.9013,1.6478,5.5948,8.8348,-62.6087,48.1391
2240,6.2079,1.7627,5.5181,7.4435,-61.7043,46.9565
2245,6.3995,1.9927,5.2116,6.4696,-59.2,45.4957
2250,6.821,1.8011,5.1349,4.4522,-56.4174,43.5478
2255,6.9743,1.7627,4.79,3.2,-53.4957,41.2522
2260,7.4725,1.8011,4.8667,1.5304,-51.1304,38.3304
2265,8.4688,1.6861,4.6368,0.487,-48.0,34.713
2270,9.2352,1.3412,4.4068,-1.1826,-43.687,29.8435
2275,8.9286,1.073,4.2152,-2.5043,-38.3304,24.9043
2280,9.2352,1.073,4.3685,-3.687,-33.4609,19.8261
2285,9.3118,1.1113,4.2919,-3.4783,-28.5913,15.0261
2290,8.967,1.3795,4.2536,-2.1565,-24.2783,10.9913
2295,9.0819,1.3412,4.2152,-1.5304,-20.1739,7.8609
2300,8.9286,1.7627,4.0236,-1.5304,-16.3478,5.1478
2305,7.8557,1.8011,4.0236,-2.7826,-14.0522,2.9913
2310,7.3958,1.9927,4.2152,-3.8261,-13.287,1.7391
2315,7.3575,1.916,4.3302,-4.313,-13.0783,1.1826
2320,7.5874,2.1459,4.2536,-3.7565,-12.8696,0.2087
2325,7.8173,2.3375,4.3302,-3.7565,-12.1043,-1.113
2330,7.9706,2.6058,4.3302,-4.0348,-10.9913,-2.5043
2335,8.2005,2.6058,4.4068,-5.0087,-9.5304,-4.0348
2340,8.1622,2.7207,4.4835,-7.1652,-7.5826,-5.287
2345,8.2389,2.4142,4.4835,-9.113,-5.1478,-6.1913
2350,8.2005,2.5291,4.7134,-10.713,-2.2261,-7.5826
2355,8.5071,2.6058,4.79,-12.0348,1.113,-9.5304
2360,9.0053,2.4908,5.1349,-13.5652,4.5913,-11.2696
2365,9.1202,2.3375,5.2116,-13.913,8.2783,-12.2435
2370,9.0819,2.3759,5.2116,-14.2609,11.5478,-13.4957
2375,9.0819,2.4525,5.3265,-15.2348,14.5391,-14.887
2380,9.0819,2.2992,5.4415,-16.2087,17.8087,-16.3478
2385,9.1202,2.2992,5.5181,-16.6261,20.7304,-17.8783
2390,9.0053,2.1843,5.6714,-16.8348,23.5826,-19.2
2395,8.737,2.2992,5.4798,-16.8348,26.087,-20.5217
2400,8.3155,2.1459,5.4798,-16.9043,28.5913,-21.8435
2405,8.3538,2.4525,5.6331,-16.8348,30.9565,-22.887
2410,8.0089,2.4525,5.5181,-16.9043,33.2522,-23.8609
2415,7.779,2.4142,5.5564,-16.7652,35.2696,-24.5565
2420,7.5108,2.4525,5.7097,-16.6261,37.1478,-25.0435
2425,7.2809,2.4908,5.5948,-16.2087,38.6087,-25.1826
2430,7.0509,2.6058,5.9396,-15.7217,40.0,-25.3913
2435,6.7827,2.6441,5.863,-15.1652,41.0435,-25.3217
2440,6.6294,2.7591,6.1313,-14.7478,41.9478,-25.3217
2445,6.4378,2.7207,6.3229,-14.4696,42.3652,-25.0435
2450,6.2845,2.6824,6.3995,-14.1913,42.8522,-24.6957
2455,6.1313,2.9507,6.3995,-13.3565,43.1304,-24.487
2460,5.748,2.9507,6.6294,-12.8696,43.2,-24.0696
2465,5.5948,2.9507,6.8977,-13.2174,43.0609,-23.3739
2470,5.1732,2.9123,7.1276,-13.5652,42.9913,-22.6783
2475,5.0966,3.1423,7.2042,-13.4957,42.9913,-22.0522
2480,4.8284,3.0656,7.2042,-13.287,42.7826,-21.4957
2485,4.6751,2.9507,7.5108,-12.9391,42.5739,-20.9391
2490,4.4068,2.9123,7.5491,-12.7304,42.2261,-20.3826
2495,4.1769,2.9507,7.4725,-12.2435,41.5304,-19.5478
2500,4.2152,2.874,7.779,-11.6174,40.9739,-18.713
2505,3.947,2.8357,7.6257,-10.7826,40.2087,-17.9478
2510,3.7554,2.7591,7.779,-10.0174,39.1652,-17.0435
2515,3.832,2.8357,7.779,-9.113,37.913,-16.487
2520,3.5255,2.5675,7.8173,-7.7913,36.5217,-15.7913
2525,3.3722,2.6824,7.779,-6.6087,35.1304,-15.0261
2530,3.2955,2.6824,7.779,-5.2174,33.6696,-14.1913
2535,3.1806,2.6824,7.8173,-3.8261,32.1391,-13.4261
2540,2.7207,2.7207,7.7024,-2.4348,30.2609,-12.4522
2545,2.6441,2.6824,7.8173,-1.0435,28.2435,-11.6174
2550,2.5291,2.6824,7.8173,0.3478,26.2261,-10.6435
2555,2.6824,2.7591,8.0089,1.5304,24.2783,-9.7391
2560,2.4142,2.9507,7.9323,2.3652,22.4,-8.7652
2565,2.3375,2.9507,7.8173,3.2,20.7304,-7.9304
2570,2.4142,3.1423,7.8173,3.687,19.4087,-6.887
2575,2.3375,3.1039,7.8173,3.8957,18.0174,-5.913
2580,2.2226,3.2955,7.894,4.313,16.6957,-4.9391
2585,2.2226,3.3722,7.8173,4.3826,15.4435,-3.9652
2590,2.4142,3.2189,7.894,4.1739,14.2609,-3.1304
2595,2.4525,3.2955,7.8557,4.0348,13.2174,-2.5043
2600,2.5675,3.1806,7.9323,3.6174,12.1043,-1.8783
2605,2.3759,3.1806,7.8173,3.2696,11.1304,-1.3217
2610,2.5675,3.2572,7.779,2.713,10.0174,-0.9043
2615,2.2992,3.2572,7.8557,2.2261,8.9739,-0.6957
2620,2.4525,3.2572,7.8173,1.5304,8.0,-0.487
2625,2.4908,3.1806,7.8557,0.8348,6.9565,-0.1391
2630,2.6824,3.2572,7.779,-0.2783,6.0522,0.1391
2635,2.7974,3.3339,7.779,-1.5304,5.1478,0.3478
2640,2.7591,3.2189,7.7024,-2.9217,4.3826,0.3478
2645,3.0656,3.1806,7.6641,-4.2435,3.3391,0.6957
2650,3.1423,3.1806,7.7024,-5.2174,2.4348,1.0435
2655,3.1423,3.1039,7.7024,-6.3304,1.4609,1.113
2660,3.3722,3.1423,7.779,-7.0261,0.2783,1.7391
2665,3.4105,2.9123,7.5491,-7.3043,-0.9739,2.2261
2670,3.5638,2.9507,7.2425,-7.8609,-2.087,1.9478
2675,3.7554,2.9507,7.3958,-8.0,-3.2,3.0609
2680,3.832,2.989,7.5491,-8.2783,-4.4522,3.3391
2685,4.062,2.9123,7.4341,-8.3478,-5.6348,3.8261
2690,4.062,2.9507,7.4725,-8.487,-6.7478,4.1043
2695,4.1386,2.9123,7.3958,-8.6261,-7.7217,4.313
2700,4.1769,2.874,7.2809,-8.6261,-8.4174,4.5217
2705,4.2919,2.874,7.3575,-8.6261,-9.113,4.5913
2710,4.4835,2.8357,7.5491,-8.6261,-9.7391,4.5913
2715,4.5601,2.7591,7.1659,-8.6261,-10.087,4.6609
2720,4.7134,2.7974,7.3192,-8.487,-10.5739,4.2435
2725,4.7134,2.7974,7.1276,-8.2783,-10.9217,4.1739
2730,4.905,2.7207,7.2809,-7.8609,-11.0609,4.5217
2735,4.905,2.7974,7.2809,-7.3739,-11.3391,4.8
2740,4.9816,2.7207,7.2042,-6.8174,-11.687,5.0087
2745,4.905,2.7974,7.2042,-6.4696,-12.0348,5.0087
2750,5.1732,2.7207,7.0509,-5.9826,-12.0348,5.1478
2755,5.0583,2.7591,7.1276,-5.7739,-12.1043,5.0783
2760,5.02,2.8357,7.1276,-5.4261,-12.2435,5.2174
2765,5.0966,2.6441,6.8977,-5.2174,-12.1739,5.2174
2770,5.1732,2.6441,7.1276,-5.0087,-12.1043,5.287
2775,5.3265,2.6824,6.9743,-4.7304,-11.9652,5.4957
2780,5.1732,2.6441,7.0509,-4.3826,-11.8957,5.4957
2785,5.2882,2.7207,7.0893,-4.2435,-11.687,5.6348
2790,5.4032,2.6441,6.7444,-3.8957,-11.4087,5.4957
2795,5.3265,2.7207,7.0509,-3.687,-11.0609,5.3565
2800,5.3265,2.6058,6.9743,-3.4087,-10.6435,5.6348
2805,5.3265,2.6824,6.8977,-3.1304,-10.2957,5.5652
2810,5.4798,2.6824,6.8977,-3.1304,-9.9478,5.5652
2815,5.4032,2.6441,6.8593,-2.9913,-9.4609,5.5652
2820,5.3648,2.6824,6.7827,-2.7826,-9.0435,5.4261
2825,5.3265,2.7207,6.8593,-2.5043,-8.487,5.287
2830,5.4032,2.5675,6.821,-2.2957,-8.0,5.1478
2835,5.6714,2.6441,7.0126,-2.087,-7.3043,4.9391
2840,5.4032,2.5675,6.7444,-1.9478,-6.8174,4.8
2845,5.4415,2.6441,6.821,-1.8783,-6.1913,4.5913
2850,5.4032,2.6441,6.7061,-1.7391,-5.6348,4.3826
2855,5.3265,2.6441,6.6294,-1.8087,-4.9391,4.2435
2860,5.4032,2.6824,6.7061,-1.7391,-4.313,3.8957
2865,5.4032,2.6441,6.5911,-1.6696,-3.5478,3.5478
2870,5.3648,2.7207,6.7061,-1.6696,-2.9217,3.3391
2875,5.4415,2.6824,6.7827,-1.6,-2.2261,2.9913
2880,5.3648,2.6824,6.8977,-1.6,-1.5304,2.5043
2885,5.3265,2.6058,6.5911,-1.5304,-0.8348,2.087
2890,5.4798,2.6058,6.8593,-1.5304,-0.0696,1.6
2895,5.4032,2.7591,6.6677,-1.6,0.6957,1.113
2900,5.3265,2.7207,6.7444,-1.8087,1.5304,0.4174
2905,5.3648,2.7207,6.6677,-2.0174,2.5043,-0.1391
2910,5.2882,2.7591,6.7061,-2.0174,3.2696,-0.6957
2915,5.2499,2.6441,6.7444,-2.087,4.0348,-1.0435
2920,5.2499,2.7591,6.6677,-2.1565,4.6609,-1.6
2925,5.3265,2.7974,6.6677,-2.1565,5.1478,-1.8783
2930,5.2882,2.7591,6.8593,-2.4348,5.4957,-2.2957
2935,5.1349,2.7974,6.821,-2.713,5.7043,-2.4348
2940,5.2882,2.7207,6.9743,-2.9217,5.8435,-2.5739
2945,5.2116,2.7974,6.936,-2.9913,5.913,-2.7826
2950,5.02,2.7974,6.9743,-2.9217,6.0522,-2.9217
2955,5.1732,2.874,7.0126,-2.9913,6.2609,-3.2696
2960,5.0966,2.7974,6.7827,-2.9913,6.4696,-3.5478
2965,5.02,2.874,6.8977,-3.2,6.887,-3.8261
2970,5.02,2.874,7.0509,-3.687,7.2348,-4.0348
2975,5.0966,2.874,6.936,-4.1739,7.6522,-4.313
2980,5.0583,2.874,7.0509,-4.5913,7.9304,-4.5217
2985,4.79,2.874,7.0893,-5.1478,8.1391,-4.8
2990,4.8284,2.874,7.2042,-5.6348,8.487,-5.0783
2995,4.905,2.9123,6.9743,-5.6348,8.3478,-4.7304
