timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,1.6478,2.6441,9.0819,-25.5304,-26.5043,-9.113
1980,1.8777,2.2226,8.1239,-26.4348,-26.4348,-7.8609
1985,1.7627,2.0693,7.4725,-26.5739,-25.6,-6.6783
1990,1.8394,1.916,7.0893,-25.4609,-24.2087,-5.2174
1995,2.2609,1.7244,6.9743,-22.6783,-22.3304,-4.313
2000,2.2992,1.6861,7.0893,-17.8087,-19.4783,-4.0348
2005,2.4908,1.6861,7.2425,-12.1043,-16.0696,-3.9652
2010,2.2992,1.8777,7.7024,-6.4696,-12.5217,-3.9652
2015,2.4525,1.8777,8.2389,-1.6,-8.9043,-4.313
2020,2.6058,2.0693,8.7754,2.2261,-5.5652,-4.5217
2025,2.7207,2.4908,9.5801,4.7304,-2.2957,-5.2174
2030,2.7974,2.5291,10.4231,6.0522,0.7652,-6.3304
2035,3.1806,2.5291,11.7643,6.3304,3.4783,-7.0957
2040,3.1423,2.7207,12.3008,6.4696,5.6348,-8.2783
2045,3.2572,2.7974,12.9906,4.313,7.6522,-9.0435
2050,3.1423,2.9123,12.9523,-0.9043,8.4174,-9.1826
2055,3.2189,2.874,12.9523,-8.3478,7.7913,-8.8348
2060,2.874,2.6441,12.7223,-16.6957,6.0522,-7.9304
2065,2.5291,2.1076,12.2242,-23.5826,3.4783,-6.5391
2070,2.2609,1.5328,11.6494,-28.313,0.9739,-4.9391
2075,2.031,0.9197,11.0746,-30.5391,-0.6957,-3.0609
2080,1.8011,0.1916,10.2698,-30.5391,-1.3217,-1.113
2085,1.4945,-0.1533,9.7717,-28.8696,-0.6261,0.6261
2090,1.3795,-0.6898,9.3885,-25.8783,1.3217,2.1565
2095,1.0346,-0.8047,9.2735,-21.9826,4.5217,3.2
2100,0.9963,-0.7664,9.3885,-17.6696,8.4174,3.8957
2105,0.9197,-0.8047,9.7334,-13.5652,12.3826,4.3826
2110,0.7281,-0.5365,10.0782,-9.9478,15.7913,4.8
2115,0.9197,-0.1533,10.1932,-7.0957,18.5043,4.6609
2120,0.8814,0.0,10.3465,-5.913,20.313,4.5217
2125,0.843,0.4215,10.5381,-6.5391,21.6348,4.4522
2130,0.843,0.7664,10.1549,-8.487,22.0522,4.5913
2135,0.843,1.1879,10.0399,-11.4087,21.7043,4.3826
2140,0.7281,1.1879,9.925,-14.3304,20.6609,4.5217
2145,0.6131,1.3412,9.7334,-17.1826,19.3391,4.9391
2150,0.6514,1.1496,9.6184,-19.687,17.8087,5.1478
2155,0.5365,0.9963,9.6567,-21.8435,16.3478,5.4261
2160,0.4215,0.6898,9.4268,-23.3739,15.1652,5.4261
2165,0.2682,0.3449,9.3885,-24.6957,14.4696,5.3565
2170,0.0,0.115,9.4268,-25.6696,13.913,5.287
2175,-0.0766,-0.1533,9.0436,-26.2261,13.7739,5.1478
2180,-0.3066,-0.4215,9.0819,-26.3652,13.7739,4.9391
2185,-0.3832,-0.6898,9.1202,-25.7391,13.6348,4.3826
2190,-0.6514,-0.958,9.1969,-24.2783,13.3565,3.9652
2195,-0.5365,-1.0346,9.2352,-22.1913,13.1478,3.8261
2200,0.0383,-1.4562,8.9286,-20.1739,14.2609,4.2435
2205,0.4598,-2.1076,9.3118,-17.1826,18.4348,4.6609
2210,0.2299,-2.5291,10.1549,-12.8696,25.7391,3.9652
2215,0.1533,-2.1459,11.3428,-8.4174,34.0174,2.9913
2220,0.0766,-1.2263,11.2279,-5.287,35.2,2.9217
2225,-0.2682,0.3832,10.9979,-6.6087,29.287,4.2435
2230,-0.5748,1.6861,9.7717,-12.8,18.3652,6.4696
2235,-1.3412,2.5291,8.5071,-18.4348,8.5565,8.1391
2240,-1.8394,2.4525,7.8173,-23.9304,2.2261,9.4609
2245,-2.4142,2.1843,7.5874,-27.9652,-0.6261,9.6696
2250,-2.4525,1.5328,7.9323,-29.287,-1.113,9.3217
2255,-1.9543,0.5748,8.6987,-28.5217,-0.7652,8.5565
2260,-0.843,-0.6898,9.3885,-26.713,-0.2783,7.3043
2265,-0.0383,-1.5328,9.7717,-24.9739,0.0696,4.9391
2270,0.843,-2.2992,9.7717,-22.8174,0.4174,1.8783
2275,1.6478,-2.8357,9.4651,-19.7565,1.8783,-1.5304
2280,2.1843,-3.1806,9.0436,-15.7217,4.4522,-4.4522
2285,1.916,-2.9507,8.967,-11.1304,7.7913,-6.1913
2290,1.916,-2.6058,8.9286,-7.0957,11.2696,-6.6087
2295,1.7244,-1.916,9.0053,-4.6609,14.5391,-6.1913
2300,1.3412,-1.2646,9.4268,-3.1304,16.6261,-4.9391
2305,1.2263,-0.6131,9.695,-2.2957,17.4609,-3.1304
2310,1.2263,-0.2299,9.81,-1.7391,17.7391,-0.6957
2315,0.9963,-0.1533,9.8866,-1.3217,18.087,1.6
2320,0.6898,0.115,9.925,-0.8348,18.9217,4.1043
2325,0.3066,0.115,9.8866,-0.487,19.8957,6.2609
2330,-0.0383,0.2682,9.8866,-0.9739,20.9391,7.8609
2335,-0.0766,0.4215,9.925,-2.087,21.9826,8.9739
2340,-0.4598,0.6514,9.7717,-4.2435,23.1652,9.8783
2345,-0.5748,0.6514,9.5801,-7.513,24.4174,10.7826
2350,-0.6898,0.6514,9.5418,-11.1304,25.6,10.9913
2355,-0.6131,0.4598,9.3502,-14.4696,26.9913,10.8522
2360,-0.7664,0.4982,9.2735,-17.0435,28.1043,10.5739
2365,-0.3832,0.1916,9.2735,-18.2957,28.8696,10.0174
2370,-0.0383,-0.0766,9.3885,-18.6435,28.7304,9.3913
2375,-0.3066,-0.3066,9.81,-18.9913,27.4087,8.6957
2380,-0.3066,-0.5365,9.9633,-19.2696,24.5565,8.3478
2385,-0.4598,-0.6131,9.8866,-19.6174,21.2174,8.1391
2390,-0.5748,-0.6131,9.4651,-19.9652,17.9478,7.7217
2395,-0.4215,-0.8047,9.2352,-20.313,15.4435,7.1652
2400,-0.3832,-0.8047,9.3118,-19.8957,14.1217,6.6783
2405,-0.3066,-0.6131,9.3502,-19.0609,14.1217,6.0522
2410,0.0383,-0.6514,9.1586,-17.8087,15.0957,5.3565
2415,0.1533,-0.4982,9.5034,-16.3478,17.113,4.3826
2420,0.0766,-0.5365,9.8483,-15.0957,18.9913,2.9913
2425,0.2682,-0.8047,9.9633,-14.4,20.5217,2.1565
2430,0.1533,-0.7281,10.3848,-13.4261,21.913,1.5304
2435,0.1916,-0.8814,10.5764,-13.0783,22.9565,1.9478
2440,0.2299,-0.9197,10.5381,-13.287,23.7217,2.9217
2445,0.3066,-0.958,10.5381,-13.5652,24.3478,3.3391
2450,0.115,-0.9963,10.1549,-13.0783,24.5565,3.687
2455,-0.3832,-0.7664,10.4231,-12.2435,24.6957,3.5478
2460,-0.1533,-0.4982,10.0782,-12.0348,24.7652,3.687
2465,-0.3449,-0.5748,9.9633,-12.313,24.7652,3.687
2470,-0.3832,-0.1916,10.0016,-12.313,24.7652,3.3391
2475,-0.6131,-0.3832,9.925,-12.9391,24.7652,2.7826
2480,-0.958,-0.1533,9.8866,-13.0783,23.0957,2.087
2485,-0.7664,-0.6898,10.0016,-14.4,20.1043,2.087
2490,-0.8814,-0.9963,9.81,-14.887,17.113,1.2522
2495,-0.9197,-1.4562,9.8866,-13.3565,14.6087,-0.9739
2500,-1.3412,-1.2263,9.3502,-10.4348,12.313,-3.5478
2505,-1.3412,-1.3795,9.5418,-8.1391,9.6696,-5.4261
2510,-1.5711,-1.3795,9.4651,-6.887,6.4,-6.5391
2515,-1.4562,-1.2263,9.1586,-6.1913,2.5043,-7.0957
2520,-1.5328,-1.1496,9.3118,-5.8435,-1.1826,-7.3043
2525,-1.5711,-1.0346,9.1586,-4.0348,-3.8957,-8.2087
2530,-1.4562,-1.1879,9.0053,-0.9739,-5.8435,-8.6261
2535,-1.6095,-0.9963,8.967,1.7391,-7.513,-8.4174
2540,-1.3795,-1.0346,9.1969,3.8957,-9.8783,-8.2783
2545,-1.4562,-0.9963,9.2352,5.7043,-13.2174,-8.9043
2550,-2.031,-1.3412,9.6184,7.3739,-18.713,-9.8783
2555,-2.7591,-1.4562,9.81,8.9043,-25.6696,-9.7391
2560,-3.3339,-1.0346,9.4268,9.6,-32.7652,-7.2348
2565,-3.6404,-0.2299,8.5454,8.6957,-36.5913,-1.3217
2570,-3.0273,0.1916,7.8173,5.1478,-35.5478,4.8696
2575,-2.1843,0.843,6.7827,1.113,-31.1652,7.7217
2580,-1.6095,0.843,6.3229,-3.2,-26.5043,8.8348
2585,-0.0383,0.6898,5.9396,-10.1565,-23.7913,9.8087
2590,1.0346,-0.115,6.0929,-16.7652,-22.9565,9.8783
2595,1.8011,-1.8011,7.0509,-21.287,-22.887,8.0696
2600,1.6095,-2.7974,8.0473,-22.1913,-22.2609,5.7043
2605,1.2646,-4.8667,9.3118,-19.687,-20.8,1.8783
2610,-0.0383,-5.6714,9.81,-11.6174,-17.6,-3.5478
2615,-0.7281,-5.7097,9.8483,-1.6,-14.8174,-6.1913
2620,-1.4562,-5.3648,9.8483,7.4435,-14.3304,-7.5826
2625,-1.6861,-4.8284,9.7334,14.6783,-16.4174,-9.0435
2630,-1.9927,-4.0236,9.2735,21.4957,-18.713,-8.0
2635,-2.2609,-3.1423,8.8137,26.9913,-20.1739,-5.7043
2640,-2.0693,-2.4142,8.6221,30.9565,-20.8,-3.4783
2645,-1.8777,-1.7244,8.5071,33.2522,-20.5913,-2.6435
2650,-1.6095,-1.1113,8.737,34.0174,-19.5478,-2.7826
2655,-1.2263,-0.5748,8.852,33.113,-18.9217,-4.0348
2660,-0.958,-0.4982,9.1586,30.4696,-18.713,-5.3565
2665,-0.8814,-0.4982,9.4268,26.8522,-19.1304,-6.887
2670,-0.3832,-0.5748,9.7717,23.0957,-20.0348,-8.6957
2675,0.0383,-0.6898,9.695,19.4783,-20.8,-10.0174
2680,0.0,-0.9197,9.7717,15.9304,-20.5217,-10.8522
2685,0.115,-1.4179,9.7717,13.0087,-20.0348,-10.9913
2690,0.115,-1.8394,9.7717,10.2261,-18.5739,-10.7826
2695,0.0383,-1.8011,9.6567,7.6522,-16.5565,-10.0174
2700,0.0,-1.8011,9.5801,5.5652,-14.5391,-9.1826
2705,-0.0383,-1.8011,9.5034,3.8957,-12.7304,-8.0
2710,-0.2682,-1.6478,9.3118,2.9217,-11.2696,-6.6783
2715,-0.3066,-1.3795,9.6184,2.5739,-9.9478,-5.287
2720,-0.6131,-1.2646,9.3118,2.713,-8.9739,-4.1739
2725,-0.5748,-1.073,9.4651,3.1304,-8.5565,-3.2
2730,-0.6514,-0.958,9.4268,3.5478,-8.2783,-2.2957
2735,-0.5365,-0.7281,9.3502,3.7565,-8.2783,-1.5304
2740,-0.7664,-0.7664,9.3118,3.4783,-9.2522,0.0
2745,-0.1916,-0.7664,9.5801,1.1826,-11.2,1.4609
2750,0.0,-0.9963,9.5418,0.6261,-11.8261,0.7652
2755,0.1916,-0.9963,9.5418,0.9739,-11.3391,-0.4174
2760,0.2682,-0.8814,9.5034,1.2522,-10.5739,-1.5304
2765,0.3832,-1.073,9.3885,1.1826,-9.6,-2.2957
2770,0.6514,-1.073,9.5418,1.3217,-8.9739,-2.8522
2775,0.8047,-1.073,9.7334,2.0174,-8.0,-4.1043
2780,1.073,-0.9197,9.7334,3.0609,-6.9565,-5.2174
2785,1.1113,-0.7664,9.7717,3.8957,-6.0522,-6.2609
2790,1.1496,-0.6131,9.8866,4.3826,-5.8435,-7.1652
2795,1.2263,-0.4982,9.9633,4.5913,-5.7043,-7.9304
2800,1.0346,-0.3066,9.9633,4.3826,-5.7043,-8.487
2805,1.0346,-0.3832,9.8483,3.9652,-6.0522,-8.2087
2810,0.9197,-0.0766,9.7717,3.5478,-6.2609,-8.0
2815,0.958,-0.0383,10.0016,2.7826,-6.4,-7.4435
2820,0.7664,-0.0383,9.8866,2.087,-6.7478,-6.7478
2825,0.958,-0.0383,9.8866,1.2522,-7.2348,-5.8435
2830,0.6514,-0.1533,9.925,0.6261,-7.7913,-5.287
2835,0.6898,-0.0383,9.8483,0.2087,-7.9304,-4.3826
2840,0.7281,0.0766,9.6567,0.1391,-8.0,-3.5478
2845,0.6131,0.115,9.695,0.3478,-7.8609,-2.5739
2850,0.843,0.0,9.6567,0.6261,-7.4435,-1.7391
2855,0.843,0.115,9.5801,0.9739,-6.9565,-1.1826
2860,0.843,0.0766,9.695,1.6,-5.7043,-0.4174
2865,0.843,0.0,9.6184,2.3652,-4.5217,0.2087
2870,0.8814,-0.0383,9.695,3.0609,-3.4087,0.5565
2875,0.7664,-0.115,9.7334,3.6174,-2.713,1.0435
2880,0.8047,-0.1916,9.81,4.1043,-2.087,1.3217
2885,0.6514,-0.1533,9.9633,4.7304,-1.6696,1.3913
2890,0.5748,-0.1533,9.7717,5.0087,-1.7391,1.3217
2895,0.6131,-0.3066,9.8866,5.0783,-1.6696,1.3217
2900,0.5365,-0.4215,10.0016,4.9391,-1.8087,1.1826
2905,0.5748,-0.5748,9.81,4.8696,-1.9478,1.0435
2910,0.4215,-0.6131,9.925,4.9391,-2.0174,0.6261
2915,0.3066,-0.5748,9.9633,5.0087,-2.2261,0.487
2920,0.3066,-0.5748,9.9633,5.0783,-2.4348,0.2783
2925,0.3832,-0.6514,9.8866,5.2174,-2.3652,0.0696
2930,0.4215,-0.7281,10.0399,5.287,-2.1565,-0.1391
2935,0.5748,-0.7281,9.7334,5.0783,-1.8783,-0.3478
2940,0.4598,-0.7281,9.81,4.8,-1.4609,-0.6957
2945,0.5365,-0.6898,9.81,4.4522,-1.1826,-0.6957
2950,0.5365,-0.6131,9.8483,4.0348,-0.7652,-0.7652
2955,0.6514,-0.7664,9.7717,3.5478,-0.3478,-0.9739
2960,0.6131,-0.6898,9.81,2.9217,0.4174,-0.9739
2965,0.6898,-0.8047,9.81,2.3652,1.0435,-1.113
2970,0.5748,-0.9197,9.7334,2.2261,1.8087,-1.2522
2975,0.6898,-1.0346,9.6567,2.2261,2.6435,-1.113
2980,0.6898,-0.9197,9.695,2.4348,3.4087,-1.0435
2985,0.5748,-0.9197,9.5801,2.7826,4.2435,-1.1826
2990,0.4982,-0.8814,9.3502,3.0609,4.8696,-1.113
2995,0.4598,-0.8814,9.4651,3.5478,5.287,-1.3217
