timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
685,-0.4598,-8.6604,0.0,-5.0087,-12.7304,1.3913
690,-0.4598,-8.5071,-0.1533,-5.4957,-12.2435,1.4609
695,-0.3832,-8.5071,-0.0383,-5.5652,-11.4783,1.6696
700,-0.4598,-8.5454,0.2682,-5.5652,-10.7826,1.6
705,-0.4598,-8.5454,0.1533,-5.287,-10.1565,1.8783
710,-0.4598,-8.3921,0.0766,-4.9391,-9.8087,1.8783
715,-0.6898,-8.4305,0.2299,-4.4522,-9.5304,2.087
720,-0.5365,-8.3921,0.2299,-4.1043,-9.5304,1.8783
725,-0.5365,-8.5454,-0.0383,-3.9652,-9.6,1.9478
730,-0.9197,-7.779,0.4215,-7.3043,-10.6435,0.5565
735,-1.1879,-7.6641,0.115,-6.8174,-11.9652,0.487
740,-0.8814,-7.8557,-0.1916,-3.6174,-9.8783,1.6696
745,-0.843,-7.779,0.0766,-3.2696,-9.4609,2.2261
750,-0.7281,-7.8173,0.0,-2.9913,-9.3217,2.4348
755,-0.8047,-7.7407,0.115,-2.5043,-9.113,2.6435
760,-0.6514,-7.779,0.3832,-1.9478,-8.9043,2.7826
765,-0.7664,-7.779,0.3066,-1.2522,-8.6957,3.2696
770,-0.7664,-7.7024,0.3832,-0.6261,-8.6261,3.4087
775,-0.7664,-7.8173,0.3832,-0.1391,-8.487,3.8957
780,-0.7281,-7.9323,0.3832,0.0696,-8.5565,4.1043
785,-0.6514,-7.7407,0.3449,0.0696,-8.6261,4.4522
790,-0.4598,-7.8557,0.3066,0.0,-8.6957,4.8
795,-0.4598,-7.8173,0.3449,-0.1391,-8.6261,5.2174
800,-0.4598,-7.7024,0.3449,-0.2087,-8.5565,5.287
805,-0.4215,-7.7407,0.3832,-0.2087,-8.4174,5.7043
810,-0.3066,-7.6641,0.5748,0.0696,-8.2783,5.7043
815,-0.3832,-7.5874,0.3832,0.0696,-8.487,5.7739
820,-0.3832,-7.5491,0.4598,-0.487,-9.113,5.5652
825,-0.115,-7.9706,0.3832,-2.8522,-9.6696,4.8696
830,-0.5365,-7.1659,0.6898,-6.8174,-11.2,3.3391
835,-0.7281,-7.1276,0.2682,-4.1739,-11.0609,4.4522
840,-0.6131,-7.2425,0.3066,-2.6435,-10.1565,5.287
845,-0.6514,-7.3958,0.3832,-2.5043,-10.2261,5.7043
850,-0.7281,-7.3192,0.6514,-2.0174,-10.3652,5.8435
855,-0.6898,-7.4341,0.7281,-1.8087,-10.5739,5.9826
860,-0.4982,-7.3958,0.6131,-2.0174,-10.9913,5.7739
865,-0.6898,-7.2809,0.7281,-2.087,-11.687,5.7739
870,-0.5365,-7.3575,0.843,-2.6435,-12.4522,5.5652
875,-0.5748,-7.2809,0.7664,-3.3391,-13.3565,5.4957
880,-0.4598,-7.3192,0.8814,-3.8957,-14.3304,5.4261
885,-0.4598,-7.2809,0.9197,-4.1043,-15.3739,5.4957
890,-0.4598,-7.2042,0.8814,-4.2435,-16.487,5.3565
895,-0.3832,-7.1276,0.4982,-4.5913,-17.5304,5.5652
900,-0.3449,-7.1659,0.4215,-5.4261,-18.5739,5.4261
905,-0.4598,-7.2809,0.3832,-6.8174,-19.4783,5.5652
910,-0.3449,-7.3958,0.5365,-8.2783,-20.2435,5.4261
915,-0.2299,-7.1659,0.5748,-9.1826,-20.5217,5.4261
920,-0.1916,-7.2425,0.5365,-8.9739,-20.8696,5.287
925,-0.115,-7.2042,0.7664,-8.1391,-21.2174,5.3565
930,0.0383,-7.2425,0.8814,-7.3739,-21.913,5.2174
935,0.1916,-7.1659,1.3029,-7.0261,-22.5391,5.0087
940,0.115,-7.1276,1.3412,-6.9565,-23.1652,4.6609
945,0.115,-7.0126,1.4179,-7.3043,-23.5826,4.1739
950,0.0766,-6.8977,1.4945,-8.0,-23.7913,3.8261
955,0.0383,-6.8977,1.4179,-8.6261,-24.0,3.6174
960,0.1533,-6.821,1.5328,-9.3217,-24.7652,3.2696
965,0.1916,-6.821,1.4562,-9.8783,-26.1565,3.1304
970,0.1916,-6.5528,1.3412,-10.5739,-28.313,2.6435
975,0.0766,-6.4761,1.3412,-11.2,-30.1913,2.5739
980,-0.2299,-6.3229,1.2646,-11.9652,-32.2783,2.5043
985,-0.2299,-6.2462,1.1879,-13.1478,-34.2261,2.3652
990,-0.4215,-6.1696,1.073,-14.7478,-35.8957,2.3652
995,-0.4598,-6.2079,0.9197,-16.487,-37.6348,2.3652
1000,-0.4598,-6.0546,1.2646,-18.7826,-39.0261,2.5739
1005,-0.6131,-6.0929,1.3795,-19.5478,-39.6522,3.2
1010,-0.5748,-6.2462,1.2646,-20.5913,-39.513,4.1739
1015,-0.4598,-6.2079,0.9963,-21.8435,-38.8174,5.5652
1020,-0.4598,-6.0163,1.1879,-23.2348,-37.9826,6.7478
1025,-0.2299,-6.0163,1.2646,-24.2087,-37.0783,8.0
1030,0.0383,-6.1696,1.2263,-25.3217,-37.1478,8.9043
1035,0.1533,-6.0163,1.2263,-26.7826,-38.0522,9.5304
1040,0.2299,-5.9013,1.2646,-27.8261,-39.0957,10.3652
1045,0.3449,-5.863,1.2263,-28.8696,-40.6957,10.9913
1050,0.4598,-6.8977,0.115,-30.9565,-42.1565,10.7826
1055,0.3066,-5.5181,1.3029,-36.3826,-44.0348,8.6261
1060,0.2299,-5.1732,0.843,-36.2435,-45.3565,9.5304
1065,0.3066,-5.0583,0.6131,-36.7304,-45.8435,10.713
1070,0.1916,-4.9433,0.3832,-38.8174,-46.1217,11.6174
1075,0.1533,-4.9433,0.2299,-41.8087,-46.4696,12.8696
1080,0.0766,-4.8667,0.1916,-45.7739,-46.4696,13.8435
1085,-0.115,-4.6751,-0.2299,-49.6696,-46.6087,14.5391
1090,-0.1533,-3.947,-0.0766,-54.0522,-46.0522,15.3043
1095,-0.2299,-3.3339,-0.3832,-56.9739,-45.2174,17.0435
1100,-0.2682,-3.1423,-0.7281,-59.687,-44.313,18.5043
1105,-0.3449,-2.3759,-0.1533,-63.0957,-44.5913,19.2
1110,-0.1916,-2.0693,-0.5748,-62.7478,-46.1217,20.4522
1115,-0.3832,-1.6478,-0.9197,-63.0261,-47.1652,21.5652
1120,-0.3066,-1.8011,-1.073,-66.4348,-48.0696,22.1217
1125,-0.3066,-1.7627,-1.2263,-71.3043,-48.5565,22.8174
1130,-0.4215,-2.031,-1.2646,-75.5478,-48.5565,23.5826
1135,-0.4215,-2.4525,-1.2646,-79.3739,-48.8348,24.9043
1140,-0.3066,-3.0656,-1.4179,-81.8783,-48.4174,26.5043
1145,-0.0383,-3.9087,-1.5328,-84.5217,-47.6522,27.8957
1150,0.3449,-4.5601,-1.6861,-88.7652,-46.3304,29.0087
1155,0.0766,-5.4032,-1.5328,-94.1913,-45.5652,29.4957
1160,0.1533,-6.3995,-1.7244,-98.6435,-44.9391,29.3565
1165,-0.1533,-8.0473,-1.7627,-105.5304,-43.8957,28.1043
1170,-0.1916,-9.925,-1.5711,-114.3652,-42.2957,26.0174
1175,0.6131,-11.4578,-1.0346,-123.2,-42.087,22.9565
1180,2.2609,-13.1439,-0.2682,-130.1565,-44.6609,18.6435
1185,5.0583,-15.4814,1.3795,-136.1391,-51.5478,10.9913
1190,7.8173,-19.2368,1.4945,-143.3739,-65.0435,-1.9478
1195,6.5145,-25.7129,-5.7097,-155.9652,-80.6957,-21.4957
1200,1.5711,-33.1471,-9.2352,-183.1652,-76.4522,-49.2522
1205,-6.2845,-45.103,-4.4835,-209.0435,-61.6348,-67.7565
1210,-3.6404,-53.2269,-1.916,-193.6,-45.1478,-77.0087
1215,1.6478,-53.6868,-5.2499,-153.4609,-3.9652,-80.9043
1220,-3.2572,-44.9497,-8.737,-106.1565,35.1304,-79.0261
1225,-9.0819,-33.6836,-12.1475,-61.0783,51.4783,-55.5826
1230,-11.7643,-25.5213,-15.0216,-25.7391,51.8261,-20.9391
1235,-11.4195,-22.1491,-17.9339,-28.2435,44.1043,8.6957
1240,-11.5344,-14.0636,-14.6767,-96.7652,35.9652,31.6522
1245,-10.6147,-3.947,-6.3612,-177.0435,26.9913,59.8957
1250,-10.0399,5.4798,-3.8704,-212.5913,9.7391,97.4609
1255,-8.9286,12.4924,-5.1349,-214.4,-15.6522,120.0
1260,-5.3648,16.2478,-8.0473,-212.6609,-26.1565,130.087
1265,1.2263,18.2788,-9.1586,-220.313,-20.313,128.1391
1270,9.1586,18.7003,-8.6604,-232.0,-1.0435,120.4174
1275,13.7187,18.2788,-7.6641,-237.3565,20.5217,108.313
1280,18.0872,15.7496,-6.936,-228.1739,28.2435,88.1391
1285,19.0069,8.3921,-7.7407,-212.3826,26.9913,60.1739
1290,13.3355,1.3029,-5.1732,-214.1913,38.887,32.6957
1295,6.9743,-5.9013,-3.832,-222.0522,50.4348,17.0435
1300,3.4871,-10.4998,-4.1003,-225.113,55.9304,16.4174
1305,0.9963,-13.4504,-4.7134,-222.8174,66.2261,19.687
1310,-1.0346,-14.6767,-4.8667,-216.4174,75.2696,26.087
1315,-3.0656,-14.83,-4.3302,-203.2,79.1652,30.1913
1320,-6.0929,-14.5234,-3.6787,-181.7043,77.287,32.7652
1325,-9.6184,-13.642,-2.874,-153.9478,73.6696,35.2696
1330,-12.5691,-12.5307,-1.9927,-124.5217,68.0348,37.7739
1335,-14.9832,-10.5764,-0.8814,-97.4609,56.9739,40.9043
1340,-16.6693,-8.3538,-0.115,-74.9217,41.0435,45.9826
1345,-17.4741,-5.8247,0.1533,-59.687,23.9304,52.6609
1350,-16.9376,-3.4105,0.2299,-53.9826,7.513,60.313
1355,-16.1329,-1.8011,0.3449,-56.2087,-11.8261,68.2435
1360,-13.872,0.115,0.115,-64.5565,-28.313,72.0696
1365,-10.4998,2.1076,-0.7664,-77.2174,-40.9739,73.0435
1370,-7.7407,3.2955,-1.2263,-99.5478,-47.5826,71.8609
1375,-5.4798,3.0656,-1.2646,-124.7304,-51.4087,69.4261
1380,-4.2919,2.2992,-1.6478,-146.2957,-57.0435,66.4348
1385,-2.8357,1.1496,-2.0693,-161.7391,-63.5826,64.0696
1390,-1.6861,0.4598,-2.1843,-170.6435,-68.5913,61.8435
1395,-0.4982,-0.2299,-1.8394,-172.0348,-71.8609,59.8957
1400,0.6131,-0.9963,-2.3375,-165.913,-73.4609,60.1043
1405,1.2646,-2.4142,-3.0656,-157.2174,-72.3478,60.7304
1410,2.2226,-3.7554,-3.4871,-150.2609,-70.887,61.5652
1415,3.0273,-4.2152,-3.7171,-145.9478,-67.7565,63.0261
1420,3.4488,-3.5638,-4.1386,-140.8,-62.4696,65.0435
1425,3.9087,-2.6441,-4.4068,-134.1217,-54.5391,67.6174
1430,4.062,-2.1076,-4.1769,-127.1652,-44.3826,71.0261
1435,4.062,-1.6478,-4.1769,-122.1565,-35.5478,74.713
1440,3.4488,-0.4598,-4.2152,-121.4609,-27.1304,78.0522
1445,2.4142,0.5365,-4.0236,-124.2435,-18.5043,80.5565
1450,1.5711,1.9927,-3.832,-128.1391,-9.1826,82.6435
1455,0.2682,2.7207,-3.6787,-131.8957,-0.6957,84.2435
1460,-0.6514,3.832,-3.832,-134.3304,7.7217,85.4957
1465,-1.2263,3.9087,-4.1386,-136.487,13.4957,87.3043
1470,-1.9543,4.0236,-4.6368,-141.0783,18.4348,88.5565
1475,-3.1423,4.1003,-4.4452,-151.513,22.7478,91.1304
1480,-4.6368,3.9087,-4.9433,-161.3217,24.3478,95.4435
1485,-6.5911,3.6404,-5.7864,-169.9478,26.0174,100.0348
1490,-14.8683,8.5454,-22.1108,-176.9043,26.1565,104.9043
1495,-24.5633,-2.3759,-24.7166,-274.713,77.6348,131.7565
1500,-32.6872,0.9197,-63.3818,-401.8783,181.5652,168.3478
1505,2.2226,26.9775,-8.0473,-484.9391,276.5913,190.6783
1510,43.4169,10.6147,-19.3134,-394.6435,414.2609,127.6522
1515,5.863,15.7496,-35.6762,-313.8783,260.9391,87.4435
1520,-20.8463,15.2898,-37.0174,-254.4696,51.8261,95.2348
1525,-20.0415,8.6221,-24.7166,-266.8522,29.4957,63.3043
1530,-16.8226,9.1969,-40.4279,-282.6435,88.7652,70.6783
1535,-21.9192,1.4179,-58.7834,-319.4435,102.8174,80.6957
1540,-14.1402,10.653,-66.7157,-294.887,133.7739,61.7043
1545,-10.653,9.7717,-59.703,-234.1565,186.4348,51.8957
1550,-11.3045,23.452,-56.3309,-189.1478,247.6522,23.1652
1555,-17.2058,15.5964,-41.0411,-180.5217,237.3565,10.6435
1560,-2.9507,2.6058,-32.9171,-164.5217,157.2174,-1.5304
1565,-3.5255,-9.3885,-27.7056,-144.5565,62.5391,2.1565
1570,-2.989,-3.6787,-22.0342,-128.7652,-18.0174,10.087
1575,-4.6368,2.2609,-17.3591,-125.9826,-68.313,22.1913
1580,-1.0346,-2.1843,-15.5964,-130.9913,-87.5826,27.687
1585,-0.5748,-3.5638,-15.8263,-144.6957,-93.2174,29.4957
1590,-2.7591,-5.2499,-17.0142,-164.3826,-96.4174,36.9391
1595,-3.4871,-4.79,-15.9796,-190.9565,-96.6957,51.4783
1600,-4.2536,-5.2882,-13.0672,-209.5304,-94.4696,69.3565
1605,-11.4578,-9.6184,-10.3848,-215.7217,-89.9478,89.1826
1610,-14.4468,-9.1586,-10.883,-200.0696,-98.6435,158.8174
1615,-9.9633,-10.653,-10.0782,-166.4696,-123.0609,233.6696
1620,-4.79,-12.4158,-11.3045,-125.7739,-136.6261,269.7043
1625,0.3832,-13.7953,-14.9066,-82.7826,-140.5217,245.5652
1630,3.7171,-16.8226,-16.8609,-54.2609,-141.4261,167.2348
1635,-6.6294,-16.2861,-16.2861,-52.4522,-149.0087,84.9391
1640,8.0089,-17.9722,-16.6693,-49.2522,-165.2174,51.8261
1645,1.9543,-7.5491,-12.0709,-69.4957,-152.3478,10.8522
1650,4.905,-5.9396,-9.3118,-85.287,-123.9652,-10.6435
1655,5.4032,-1.3412,-10.5381,-86.6783,-80.6261,-27.4087
1660,6.1313,-1.5711,-8.2389,-89.9478,-37.6348,-41.3913
1665,3.7554,3.7171,-9.3885,-97.8087,-10.9217,-41.3217
1670,3.1039,5.748,-7.3192,-108.6609,7.3739,-32.5565
1675,0.7664,7.8557,-5.5948,-114.5739,23.513,-23.7913
1680,-0.1533,9.0819,-5.0966,-114.5739,32.9739,-9.2522
1685,-1.2646,7.9706,-4.2919,-110.2609,43.4783,-1.1826
1690,-1.3795,7.2425,-4.4835,-85.3565,65.0435,9.4609
1695,-2.874,10.5381,-6.1696,-61.6348,69.913,16.6261
1700,-3.2572,10.4231,-6.3612,-55.0957,62.5391,16.7652
1705,-5.5564,11.3045,-5.5181,-54.6087,57.1826,10.0174
1710,-7.7024,11.4578,-4.8284,-53.7739,50.6435,7.3043
1715,-9.2735,12.0709,-5.2882,-55.7217,41.0435,8.3478
1720,-9.1202,10.1166,-4.5984,-56.3478,36.2435,11.687
1725,-9.7717,9.695,-4.9433,-51.5478,33.113,13.287
1730,-8.8903,8.3155,-4.8284,-49.8783,27.4087,17.3913
1735,-7.9706,6.5911,-4.8284,-49.7391,21.4261,18.9217
1740,-7.3192,4.6751,-4.79,-49.113,14.8174,19.0609
1745,-6.936,3.1423,-5.02,-44.2435,10.3652,17.9478
1750,-5.7097,2.4525,-5.5564,-39.6522,5.0783,18.6435
1755,-5.3265,2.7591,-5.9396,-35.4087,1.2522,17.6696
1760,-4.1769,2.1843,-5.6714,-32.9043,-1.8087,18.0174
1765,-4.1386,3.0656,-6.2845,-28.8,-4.3826,15.513
1770,-2.8357,2.6058,-5.7097,-24.3478,-4.1043,15.6522
1775,-2.0693,2.6441,-5.8247,-20.2435,-5.4261,14.1217
1780,-1.6478,3.2572,-6.1313,-18.2261,-7.0261,14.0522
1785,-1.4179,3.4105,-6.2079,-18.087,-6.2609,16.0696
1790,-1.7244,5.2116,-6.821,-12.4522,-4.1043,15.2348
1795,-0.843,5.5181,-6.6677,-10.0174,-0.4174,18.7826
1800,-1.6478,6.2845,-6.3612,-6.0522,5.2174,18.6435
1805,-1.9927,6.7061,-6.1696,-0.1391,9.3913,17.1826
1810,-2.6058,6.5911,-5.9013,5.8435,12.1739,14.0522
1815,-3.3722,7.5491,-6.5911,14.3304,14.6783,9.9478
1820,-2.6441,5.2882,-5.978,15.8609,16.4174,8.6261
1825,-3.5255,4.7134,-5.9396,22.0522,17.7391,2.9913
1830,-2.4525,4.905,-6.4761,26.5739,17.5304,2.5739
1835,-2.4142,5.2499,-6.4761,32.3478,20.8696,4.6609
1840,-2.989,3.832,-5.4032,47.3043,22.4,5.4957
1845,-3.4105,3.7171,-5.5564,66.2957,16.7652,1.0435
1850,-3.0656,3.832,-5.5948,79.0957,14.1217,1.8783
1855,-3.0273,4.9816,-6.1696,87.0261,16.0696,5.7043
1860,-1.8777,7.2042,-7.6641,89.4609,18.9913,11.9652
1865,-1.5711,6.0163,-6.9743,89.1826,23.3043,16.0
1870,-2.1843,5.1349,-6.7444,104.2783,26.1565,15.2348
1875,-1.9543,5.3648,-7.2809,119.3043,26.9913,15.7913
1880,-1.2263,3.4488,-7.1276,127.3043,29.0087,16.8348
1885,-0.7281,2.6824,-8.6604,136.4174,33.8087,13.9826
1890,-2.031,4.8284,-9.695,131.8261,41.1826,11.6174
1895,-1.4179,4.7134,-9.695,118.9565,46.1217,12.5217
1900,-0.4598,4.8667,-10.2698,107.2696,48.6957,12.3826
1905,-2.0693,5.2116,-10.0399,86.8174,49.3913,9.3913
1910,-2.3759,4.6368,-9.6184,72.8348,47.6522,3.8261
1915,-2.8357,5.6714,-10.4231,70.2609,40.6261,-3.4087
1920,-2.9123,4.5601,-9.5418,66.6435,33.8087,-7.0957
1925,-1.8394,2.4142,-8.3921,62.5391,36.4522,-5.913
1930,-0.0383,0.2682,-7.1659,59.4783,45.8435,-4.9391
1935,-4.6751,1.8394,-8.8903,56.5565,53.6348,-1.8783
