timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
360,-1.073,-10.0399,1.6478,29.5652,3.6174,6.7478
365,-1.1113,-9.925,1.7244,29.9826,3.5478,6.8174
370,-1.0346,-10.0782,1.7627,30.3304,3.4087,7.0261
375,-1.073,-9.9633,1.7627,30.6783,3.2,6.8174
380,-0.958,-9.9633,1.6861,30.7478,3.2696,7.0957
385,-1.1496,-10.0016,1.7627,30.7478,3.3391,6.9565
390,-1.073,-9.8866,1.7627,30.6087,3.3391,7.0261
395,-1.1496,-10.0399,1.7244,30.4696,3.5478,7.0957
400,-1.0346,-10.0016,1.7244,30.6783,3.5478,7.2348
405,-1.1496,-9.8483,1.8011,30.887,3.4087,7.2348
410,-1.073,-10.0399,1.7627,31.3043,3.4783,7.513
415,-1.073,-10.0782,1.8394,31.9304,3.5478,7.4435
420,-1.0346,-10.0016,1.9927,32.5565,3.6174,7.7217
425,-1.0346,-10.0782,1.9543,33.0435,3.4783,8.0696
430,-0.9963,-10.0782,1.916,33.8783,3.6174,8.2783
435,-1.1496,-10.0782,1.9927,34.7826,3.687,8.2783
440,-1.1496,-10.0399,1.9927,35.7565,3.6174,8.487
445,-1.1113,-10.0399,2.1076,36.8696,3.5478,8.7652
450,-1.3029,-9.925,2.0693,37.3565,3.8261,8.9739
455,-1.3029,-9.8483,1.9543,38.1217,3.7565,9.0435
460,-1.2263,-9.6567,2.1459,38.9565,3.5478,9.6
465,-1.2646,-9.8483,2.2226,39.5826,3.5478,9.8087
470,-1.2646,-9.8866,2.1076,40.1391,3.4087,10.5043
475,-1.2263,-9.7717,2.2992,40.5565,3.4087,10.8522
480,-1.2263,-9.925,2.1076,40.9739,3.6174,11.1304
485,-1.1879,-9.925,2.2226,41.5304,3.4783,11.0609
490,-1.3029,-9.925,2.4142,42.2261,3.6174,11.1304
495,-1.1879,-9.7717,2.2226,42.8522,3.687,11.7565
500,-1.2646,-9.8483,2.2992,43.2696,3.687,12.1043
505,-1.3029,-9.7717,2.5291,44.0348,3.8957,12.3826
510,-1.2646,-9.7334,2.2992,45.0087,3.687,12.8
515,-1.3795,-9.7334,2.3759,45.7043,3.3391,13.1478
520,-1.3412,-9.695,2.4525,46.4,3.3391,13.4261
525,-1.2646,-9.7334,2.5675,47.0261,3.2,13.3565
530,-1.3795,-9.7334,2.4525,47.2348,3.0609,13.4261
535,-1.4562,-9.6184,2.5291,47.7913,2.8522,13.7043
540,-1.3029,-9.7334,2.4142,48.4174,2.713,14.5391
545,-1.3412,-9.6567,2.6058,48.7652,2.7826,14.3304
550,-1.2646,-9.6184,2.5675,49.6696,2.713,14.0522
555,-1.2263,-9.6567,2.6441,50.5043,2.3652,13.4261
560,-1.2263,-9.6184,2.7207,51.3391,2.3652,13.287
565,-1.2263,-9.5801,2.7591,52.3826,2.3652,12.8696
570,-1.4562,-9.2735,2.874,53.4261,2.6435,13.0087
575,-1.2263,-9.695,2.6824,54.6087,2.9217,13.8435
580,-1.2263,-9.6567,2.7207,55.2348,2.9217,13.4957
585,-1.2646,-9.5418,2.874,56.5565,3.2696,13.0087
590,-1.3795,-9.5418,2.9123,57.8087,3.5478,12.8
595,-1.2646,-9.4268,2.989,58.5739,3.7565,12.9391
600,-1.2263,-9.4268,2.9123,59.2696,3.9652,13.0087
605,-1.2263,-9.3502,2.874,59.9652,4.1739,12.8
610,-1.2646,-9.4651,2.6824,61.4957,4.1739,14.1217
615,-1.4945,-9.3118,3.1039,61.913,4.1739,14.1217
620,-1.4945,-9.1586,3.2572,61.7043,4.5217,12.5913
625,-1.4562,-9.0436,3.4105,61.913,4.4522,11.3391
630,-1.4945,-8.9286,3.3722,62.1913,4.3826,10.713
635,-1.5711,-8.8903,3.3722,61.4261,4.5217,9.4609
640,-1.6095,-8.8137,3.3339,60.5217,4.3826,9.9478
645,-1.7244,-8.852,3.5638,59.2696,4.1739,10.713
650,-1.7627,-8.6221,3.6404,56.8348,4.0348,9.6696
655,-1.6095,-8.5071,3.5255,55.1652,3.4087,8.5565
660,-1.6861,-8.4305,3.7171,53.4957,3.0609,8.2087
665,-1.6478,-8.3538,3.6787,51.2,2.8522,7.7217
670,-1.6095,-8.3155,3.8704,48.6261,3.1304,7.5826
675,-1.5328,-8.2389,3.7554,45.2174,3.3391,7.4435
680,-1.5328,-8.2005,3.6404,40.1391,3.8957,7.2348
685,-1.4562,-8.0089,3.832,35.4783,4.3826,7.0261
690,-1.3795,-8.1239,3.6404,30.1217,4.9391,6.887
695,-1.3412,-8.2005,3.7937,24.9739,5.4261,6.4
700,-1.4179,-8.2005,3.6787,20.7304,5.287,6.6783
705,-1.2263,-8.5454,3.947,17.4609,4.9391,6.887
710,-1.1496,-8.5071,3.7937,15.4435,4.3826,7.7913
715,-1.3795,-8.5071,3.8704,13.7043,3.687,8.5565
720,-1.3412,-8.4305,3.947,12.1739,3.2,9.8087
725,-1.4562,-8.2772,3.7554,8.1391,1.8087,10.6435
730,-1.4945,-8.2005,3.7937,2.9217,0.1391,11.1304
735,-1.2263,-8.1622,3.3339,-2.1565,-1.8783,11.8261
740,-1.3029,-8.1622,3.7171,-7.1652,-3.9652,13.2174
745,-0.9963,-8.1622,3.4488,-11.6174,-6.8174,14.5391
750,0.0,-9.9633,2.9123,-16.0696,-9.0435,16.2087
755,-0.958,-8.8137,2.3759,-19.2696,-10.3652,17.3913
760,-0.958,-8.967,2.4525,-19.8957,-9.9478,20.3826
765,-0.8814,-9.5034,2.1459,-19.2,-9.6,22.6087
770,-0.843,-10.0016,2.4142,-14.5391,-8.1391,26.087
775,-0.958,-10.6147,2.5291,-5.1478,-6.4,28.0348
780,-0.958,-10.9979,2.874,5.9826,-4.4522,29.4261
785,-1.0346,-11.1895,2.874,19.4783,-2.6435,30.2609
790,-1.1496,-10.9979,2.9123,32.487,-1.3913,31.2348
795,-1.1496,-10.6147,2.8357,42.8522,-0.7652,31.3739
800,-1.2646,-10.1549,2.6058,49.8087,-0.8348,31.5826
805,-1.1879,-9.5418,2.5675,54.2609,-1.113,31.2348
810,-1.2646,-9.3118,2.6824,57.0435,-1.2522,31.2348
815,-1.2646,-8.852,2.7974,58.5739,-1.6696,30.7478
820,-1.3029,-8.4305,2.6824,59.4087,-1.6,30.5391
825,-1.4562,-8.3538,2.9507,59.5478,-0.6261,29.913
830,-1.3029,-8.2005,3.2955,59.2696,0.1391,29.3565
835,-1.5328,-8.1622,3.5255,59.7565,0.7652,29.2174
840,-1.5328,-8.2005,3.5638,60.1739,1.3913,29.287
845,-1.5711,-8.2772,3.6021,60.5913,1.8087,29.0783
850,-1.6478,-8.3538,3.7937,60.7304,1.8783,29.3565
855,-1.8394,-8.3538,3.7171,60.8,2.4348,29.0783
860,-1.7244,-8.3921,3.7554,60.7304,3.1304,28.5217
865,-1.5711,-8.6987,3.9087,61.1478,3.4087,27.687
870,-1.6861,-8.5838,4.2536,62.6783,3.8957,27.687
875,-1.1496,-9.5034,3.1806,64.487,3.2696,27.2696
880,0.9197,-10.1932,3.8704,65.4609,3.2696,26.087
885,-1.6095,-8.737,4.8667,64.6957,3.8957,25.1826
890,-1.7244,-8.4688,4.2152,67.4783,3.687,25.8783
895,-1.6861,-8.4305,4.3302,68.5913,3.4087,25.6
900,-1.8011,-8.0856,4.5601,69.3565,3.6174,25.9478
905,-1.8011,-7.9706,4.5218,70.3304,4.1043,25.6696
910,-1.8394,-7.8173,4.5218,70.7478,4.7304,25.8087
915,-2.0693,-7.8173,4.4835,70.887,5.4261,26.0174
920,-2.1076,-7.6641,4.5984,70.7478,5.7043,25.8087
925,-2.0693,-7.8557,4.4835,70.6783,5.7739,25.6
930,-2.1076,-7.8557,4.905,71.1652,5.9826,26.0174
935,-1.9927,-8.0856,4.905,71.8609,5.9826,25.9478
940,-2.031,-8.2005,4.9816,72.9739,5.7043,26.4348
945,-2.1076,-8.3155,4.905,74.4348,5.6348,26.4348
950,-2.031,-8.2389,4.8284,75.8957,5.4957,26.8522
955,-2.1076,-8.1622,4.8284,77.1478,5.287,26.9217
960,-2.1459,-7.9706,4.905,77.8435,5.0783,27.2696
965,-1.916,-7.6641,4.8667,78.4696,4.8,26.7826
970,-2.031,-7.5491,4.8284,79.1652,4.5217,26.5739
975,-1.7244,-7.3192,4.7517,80.3478,4.7304,25.8783
980,-1.4179,-7.0126,4.9816,81.3913,5.2174,25.3913
985,-1.1879,-6.7444,5.1349,81.8783,6.0522,24.4174
990,-0.843,-6.5145,5.0583,81.4609,6.887,23.9304
995,-0.843,-6.4378,4.79,80.6957,7.7913,23.0261
1000,-0.958,-6.1696,4.5984,79.6522,8.6957,23.0261
1005,-1.3795,-6.2462,4.4068,77.4261,9.8087,23.3739
1010,-1.8394,-6.3995,4.2919,74.7826,10.9913,24.2783
1015,-2.2226,-6.6677,4.5218,74.2957,11.687,25.2522
1020,-2.6441,-6.7061,4.8284,74.7826,11.687,26.1565
1025,-2.874,-7.0126,4.6751,76.5217,11.2,27.0609
1030,-2.9507,-7.0893,4.905,79.7217,10.4348,27.8957
1035,-3.2189,-7.5108,5.02,83.6174,9.3217,28.1739
1040,-3.3339,-7.5491,5.2499,87.0261,7.6522,28.3826
1045,-3.0656,-7.5874,5.1732,89.6,5.7739,27.8957
1050,-3.1423,-7.0126,5.2499,90.7826,3.7565,27.8261
1055,-2.874,-6.4761,5.2499,91.4783,1.6696,27.2
1060,-2.8357,-6.0546,5.1349,91.2696,0.2087,26.6435
1065,-2.6824,-5.7097,5.1349,90.1565,-0.8348,25.3913
1070,-2.5291,-5.6331,4.9816,88.5565,-1.3913,24.6261
1075,-2.4142,-5.748,5.02,87.4435,-2.087,23.7913
1080,-2.3759,-6.0546,4.9433,87.8609,-1.8783,22.887
1085,-2.4525,-6.2845,4.905,89.6696,-2.3652,22.1217
1090,-2.4908,-6.6677,4.9433,92.5913,-2.9217,22.1217
1095,-2.8357,-6.5911,5.1349,95.8609,-3.4087,22.2609
1100,-2.874,-6.5911,5.1732,98.5739,-4.4522,22.7478
1105,-3.0273,-6.2845,5.2499,101.287,-5.2174,22.887
1110,-3.0656,-5.863,5.3265,102.3304,-6.0522,22.6783
1115,-3.2955,-5.3265,5.1349,103.0957,-6.7478,22.3304
1120,-3.1423,-4.8667,5.2882,103.4435,-8.0,22.3304
1125,-3.3722,-4.7517,5.4032,104.0696,-8.9739,22.0522
1130,-3.4105,-4.4452,5.5948,104.6261,-9.8783,21.4957
1135,-3.5255,-4.6751,5.748,105.9478,-11.3391,21.7043
1140,-3.3339,-4.7134,5.7097,107.5478,-13.0087,22.1913
1145,-3.3722,-4.4835,5.7864,109.7739,-14.7478,23.2348
1150,-3.3722,-4.7134,5.5181,112.2783,-16.2087,24.2783
1155,-3.5255,-4.8284,5.7864,112.9043,-17.3217,25.113
1160,-3.2955,-4.5601,6.0163,112.487,-17.9478,24.487
1165,-3.3339,-4.6751,5.9013,111.7913,-20.6609,24.7652
1170,-3.3722,-3.8704,5.9013,112.8348,-22.887,24.4174
1175,-3.6021,-3.5638,5.6331,112.9739,-24.2087,23.8609
1180,-3.6787,-3.1806,5.7097,113.3217,-25.4609,24.6957
1185,-3.9087,-2.9507,5.748,112.6957,-26.3652,25.4609
1190,-3.7171,-2.8357,5.4798,113.113,-27.4087,26.6435
1195,-3.7937,-3.1039,5.863,113.5304,-28.8696,27.6174
1200,-3.5255,-2.7974,5.978,114.087,-30.6087,28.1043
1205,-3.3722,-2.8357,5.978,114.9913,-32.1391,28.5913
1210,-3.2955,-3.0656,5.8247,114.8522,-33.6696,28.8
1215,-2.4142,-2.1076,5.9396,117.0783,-33.8783,28.8
1220,-2.9507,-2.2226,5.3265,119.0957,-34.6435,28.9391
1225,-3.0273,-2.9507,5.3265,114.713,-34.7826,28.8696
1230,-2.7974,-3.1806,6.0163,110.8174,-34.3652,29.287
1235,-2.874,-3.4488,5.9013,112.0,-34.2957,28.8696
1240,-2.7974,-3.2572,6.0163,116.4522,-35.1304,29.7043
1245,-2.6441,-3.4871,6.1313,121.3217,-35.4087,30.1217
1250,-2.2609,-2.6441,6.5145,124.5913,-34.2957,30.7478
1255,-2.031,-2.6441,6.7827,127.9304,-33.6,32.6261
1260,-2.2226,-2.1459,6.7444,129.4609,-32.7652,32.7652
1265,-1.9543,-1.916,6.936,130.2957,-32.2783,32.3478
1270,-1.2646,-1.7627,6.0929,130.1565,-31.8609,32.0696
1275,-0.9197,-1.4945,6.5528,132.6609,-28.4522,34.713
1280,-1.3795,-1.3795,6.9743,136.6957,-25.2522,37.913
1285,-1.2646,-0.9963,7.4725,139.4783,-22.7478,39.0957
1290,-0.9197,-0.8047,7.3192,138.4348,-22.6783,39.1652
1295,-0.4598,-0.4982,7.5874,136.4174,-22.1217,38.6783
1300,-0.6514,-0.4982,6.8977,136.4174,-21.1478,39.5826
1305,-0.8047,-0.6898,7.0509,135.9304,-20.7304,39.2348
1310,-0.7281,-0.7664,7.3958,135.9304,-20.3826,38.4696
1315,-0.6131,-0.7664,7.3575,136.9043,-20.8,37.7043
1320,-0.7281,-0.6514,7.3192,138.2957,-21.6348,36.9391
1325,-0.4982,-0.4982,7.1276,139.0609,-22.1217,36.313
1330,-0.4982,-0.3066,7.0893,138.1565,-22.4,35.4087
1335,-0.5748,-0.3449,6.821,136.2783,-23.0261,33.8087
1340,-0.4215,-0.6514,6.8593,134.6783,-23.2348,33.6
1345,-0.3066,-0.3832,6.0163,135.3739,-24.2783,32.4174
1350,0.0766,-0.115,5.5948,134.2609,-25.4609,31.3043
1355,0.3066,-0.0383,5.6714,132.8696,-25.4609,29.913
1360,-3.7554,1.9927,6.5528,134.887,-24.1391,29.7739
1365,-2.5291,-1.1879,6.6677,154.6435,-17.7391,43.7565
1370,1.9543,-2.5675,2.5291,163.687,-18.2261,43.7565
1375,2.6441,1.3795,-0.0766,143.0261,-18.2957,25.3913
1380,-0.3066,1.8394,1.9543,135.2348,-11.6174,27.7565
1385,0.3449,0.6131,3.7554,140.1043,-4.6609,34.7826
1390,0.2682,1.1496,2.8357,144.7652,-3.8261,36.5217
1395,2.1076,0.8814,1.4179,146.9913,-1.4609,39.4435
1400,1.0346,1.6478,0.1916,145.113,1.7391,38.3304
1405,0.8047,1.7244,0.958,137.7391,4.5913,37.1478
1410,1.1113,1.6478,2.1076,133.4261,7.3043,37.7739
1415,-0.6131,2.031,3.6787,136.4174,8.0,39.4435
1420,-3.3722,2.9123,4.7517,143.4435,6.4,42.8522
1425,-5.4032,4.1769,5.3265,145.3217,1.8087,45.8435
1430,-6.936,4.2919,6.0163,135.1652,-7.7913,51.0609
1435,-4.3302,3.2955,8.4305,119.7913,-19.5478,54.0522
1440,-1.916,2.0693,9.5418,107.4087,-25.2522,54.887
1445,-1.4179,1.6861,10.8446,99.687,-24.5565,51.9652
1450,-1.6861,2.2609,12.3008,98.5043,-24.0696,47.7217
1455,-2.1843,3.5638,12.7607,98.9217,-24.1391,41.3217
1460,-1.3029,5.1349,13.2588,91.687,-26.5739,34.3652
1465,0.0383,7.0126,13.9869,74.5043,-30.887,23.5826
1470,0.5748,9.5034,15.7113,57.1826,-31.4435,9.9478
1475,0.3066,12.7607,18.0105,42.9913,-25.7391,-4.4522
1480,0.5748,16.0945,21.1911,17.3913,-22.1217,-17.8087
1485,-1.7244,19.9649,24.1418,-13.1478,-22.5391,-35.8957
1490,-2.3759,26.0961,30.9628,-54.4696,-31.9304,-54.6783
1495,-4.062,24.9848,34.335,-87.513,-41.6,-74.9913
1500,-3.4105,25.0615,34.7182,-117.7043,-39.9304,-86.6783
1505,-3.8704,23.3371,31.2694,-146.5739,-32.2783,-99.0609
1510,-4.3685,18.1638,25.483,-177.9478,-17.9478,-105.7391
1515,-3.7937,11.0363,20.8463,-206.8174,2.3652,-98.5739
1520,-4.7517,2.5291,15.8263,-218.5043,23.7913,-84.1739
1525,-4.6368,-5.3265,14.4468,-210.5739,51.4783,-70.887
1530,-7.9706,-10.768,9.7717,-184.9043,65.0435,-60.8696
1535,-3.3722,-15.3664,11.8027,-159.7913,62.0522,-47.0957
1540,-3.4488,-15.5197,8.967,-122.3652,47.513,-36.1739
1545,-4.2919,-14.7916,7.3958,-79.7913,32.6957,-26.5043
1550,-3.9087,-11.3045,7.5491,-39.8609,18.7826,-21.8435
1555,-4.2536,-6.8977,8.6987,-4.6609,8.6957,-18.713
1560,-3.2572,-1.8777,9.6184,23.5826,2.9913,-17.113
1565,-4.062,3.1039,10.4231,40.8348,4.5913,-18.087
1570,-3.947,6.2462,10.9596,45.913,6.5391,-20.313
1575,-3.4871,8.3155,11.1512,42.0174,5.2174,-19.0609
1580,-2.6058,9.0436,10.4614,34.7826,0.0,-16.9739
1585,-2.1459,8.2389,9.1969,25.4609,-4.0348,-14.1913
1590,-1.0346,7.0126,8.2772,16.6261,-5.6348,-11.6174
1595,-0.4598,5.1349,7.1276,9.8087,-4.3826,-9.5304
1600,-0.4215,4.0236,6.0546,5.5652,-2.5739,-6.887
1605,0.4598,2.9507,5.4415,3.6174,0.9739,-4.8696
1610,0.5748,2.4142,5.4032,1.6,5.9826,-3.7565
1615,0.1916,1.8394,5.7097,0.487,12.1739,-2.3652
1620,0.958,1.9927,7.0509,-1.0435,16.5565,-0.9739
1625,0.5365,2.3759,7.894,-1.7391,20.6609,-1.0435
1630,0.8047,2.7591,7.5491,-1.5304,21.3565,-0.3478
1635,0.4215,3.1039,6.936,-0.9739,18.9217,-0.0696
1640,0.3449,3.6787,6.7444,-0.3478,14.887,0.2783
1645,0.2299,3.8704,6.7061,0.2087,11.1304,-0.2087
1650,-0.0383,4.062,6.5528,0.0,8.487,-1.3913
1655,-0.5365,4.062,6.4378,-0.2087,6.6783,-2.713
1660,-1.1113,4.0236,6.1313,0.4174,4.7304,-3.6174
1665,-1.3795,3.9853,5.7097,-1.9478,3.9652,-5.4261
1670,-1.6861,3.947,5.6331,-6.8174,4.7304,-7.3739
1675,-1.7627,3.8704,5.6714,-11.687,5.7739,-9.7391
1680,-1.5711,3.947,5.7097,-15.2348,7.0261,-10.9913
1685,-2.1076,4.0236,5.6714,-18.2957,9.0435,-11.8957
1690,-2.5675,4.1386,5.7864,-20.1043,10.6435,-10.7826
1695,-2.6441,4.062,6.1313,-20.8,11.2696,-9.3217
1700,-2.7591,3.7937,6.2462,-21.3565,11.8957,-7.4435
1705,-2.8357,3.7937,6.5528,-21.7043,13.287,-5.0087
1710,-3.0273,3.4871,7.0893,-23.4435,14.1913,-3.1304
1715,-2.9123,3.1039,6.9743,-24.7652,13.4957,-1.2522
1720,-2.874,2.874,7.0509,-25.7391,12.1739,0.9739
1725,-2.9507,3.0273,7.4725,-27.2,9.8783,2.0174
1730,-2.8357,2.7974,8.2005,-29.7739,6.4,4.0348
1735,-2.2609,2.6824,8.967,-32.9043,3.2696,5.913
1740,-2.5675,2.3759,9.1202,-35.6174,2.0174,7.4435
1745,-2.6441,2.031,9.2352,-38.2609,1.6,7.4435
1750,-2.7591,1.6478,9.4268,-40.8348,1.3913,5.4957
1755,-3.1423,1.5711,9.1969,-42.1565,-1.0435,3.8957
1760,-2.9507,1.4562,9.2735,-42.6435,-3.2,3.687
1765,-2.8357,1.1496,9.695,-42.713,-3.9652,3.4783
1770,-2.6824,1.0346,10.0399,-40.7652,-2.1565,3.2696
1775,-2.3375,1.3029,10.2315,-38.5391,3.0609,1.9478
1780,-2.2992,1.4179,10.0782,-39.1652,9.7391,0.7652
1785,-2.3759,1.5328,9.7717,-41.4609,14.4696,0.4174
1790,-2.1843,1.4179,9.6184,-43.687,17.2522,1.3913
1795,-1.9927,0.958,9.5801,-43.8261,19.1304,2.087
1800,-1.9927,0.4215,9.3118,-39.5826,20.5217,3.2696
1805,-1.7244,0.2299,9.4651,-33.4609,21.0087,3.8261
1810,-1.6861,-0.4215,9.3502,-24.8348,21.3565,5.0783
1815,-1.916,-0.3066,8.737,-14.887,22.8174,6.6087
1820,-1.7627,-0.5748,9.2352,-9.3913,23.7217,8.487
1825,-2.031,-0.9197,9.81,-3.4783,24.487,9.2522
1830,-2.1843,-0.7664,9.695,0.8348,23.5826,8.487
1835,-1.9927,-0.7664,9.8866,0.487,21.6348,5.8435
1840,-2.6824,-0.5748,10.0399,-0.9739,20.3826,2.6435
1845,-2.6058,-0.4982,10.4231,-2.8522,16.6957,-0.4174
1850,-2.0693,-0.5365,9.8483,-5.5652,12.8,-1.3913
1855,-2.2992,-0.2299,9.6184,-7.3043,9.7391,-3.4087
1860,-2.4142,-0.0383,9.4268,-9.2522,7.5826,-4.4522
1865,-2.0693,-0.3832,9.6567,-11.2,6.8174,-4.5913
1870,-1.916,-0.3066,9.5034,-11.8261,5.2174,-4.2435
1875,-2.1843,-0.2299,9.4651,-11.2,3.3391,-4.5913
1880,-2.031,0.0383,9.695,-10.7826,1.3217,-5.2174
1885,-2.4525,0.2682,9.6184,-10.4348,1.2522,-6.4
1890,-1.9927,0.2682,9.4651,-10.9217,1.8783,-5.2174
1895,-2.5675,0.7281,9.3118,-12.7304,1.7391,-4.5217
1900,-2.5675,0.5365,9.4268,-15.4435,3.5478,-2.7826
1905,-2.7207,0.6131,9.3502,-19.2696,5.4261,-1.3217
1910,-2.4525,0.7281,9.5034,-24.9739,3.8957,-1.6696
1915,-2.3759,0.8047,9.6184,-29.7739,1.0435,-3.0609
1920,-2.7974,0.8814,9.2352,-31.7217,-0.2087,-3.4783
1925,-2.874,0.8814,9.3502,-31.7217,0.4174,-2.6435
1930,-2.874,1.0346,9.3502,-30.5391,1.8087,-0.5565
1935,-2.3759,1.1113,8.3155,-31.0261,3.3391,1.5304
1940,-2.2992,1.3795,8.3538,-36.6609,8.1391,3.0609
1945,-2.9507,1.6478,8.3538,-42.7826,10.2261,5.0087
1950,-2.874,0.843,9.1202,-48.7652,9.2522,9.4609
1955,-2.2992,0.5365,8.4688,-52.4522,6.5391,11.2696
1960,-1.916,-0.5748,8.0473,-56.3478,6.0522,8.7652
1965,-2.2609,-1.073,8.1239,-61.0783,6.4,4.8
1970,-2.7974,-1.5711,8.8903,-60.8696,3.2696,4.5913
1975,-2.3759,-1.8011,8.0089,-58.6435,1.2522,4.9391
1980,-2.7207,-1.916,8.6987,-55.7217,2.713,4.1739
1985,-2.5291,-2.2992,8.6987,-49.113,0.2783,5.4957
1990,-2.6058,-2.1843,8.6604,-43.3391,-2.2261,7.4435
1995,-2.4142,-1.9543,8.6604,-39.1652,-2.6435,8.1391
2000,-2.5675,-2.3375,8.5071,-36.3826,-0.487,7.0261
2005,-2.5291,-2.7591,8.9286,-35.2,1.6,5.7043
2010,-2.5291,-2.5675,8.8903,-32.6957,2.5043,4.2435
2015,-3.1423,-2.5291,9.2352,-32.0,2.8522,1.3217
2020,-3.5638,-2.7974,9.2735,-31.9304,2.0174,0.6957
2025,-3.3339,-3.5255,9.4651,-30.4696,-0.9043,3.6174
2030,-3.1039,-3.6404,9.0436,-26.2261,-5.1478,6.0522
2035,-2.989,-3.4871,8.967,-22.8174,-6.7478,5.0783
