timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
235,-0.1533,-3.9853,-9.3885,-0.6261,3.2696,-0.6957
240,-0.0766,-4.1386,-9.3502,-0.7652,3.4087,-0.487
245,-0.0383,-4.1769,-9.5801,-0.7652,3.6174,-0.5565
250,-0.1916,-4.062,-9.5801,-0.6957,3.8957,-0.3478
255,-0.2682,-4.1386,-9.4268,-0.5565,4.2435,-0.487
260,0.1916,-4.2919,-9.5034,-0.4174,4.313,-0.1391
265,-0.115,-4.1386,-9.7334,-0.4174,4.3826,-0.2087
270,-0.0766,-4.1769,-9.6184,-0.4174,4.313,-0.0696
275,-0.1533,-4.1003,-9.5418,-0.6261,4.1043,-0.0696
280,-0.1533,-3.9853,-9.5801,-0.7652,4.0348,0.0696
285,-0.1916,-4.062,-9.4651,-0.9739,3.9652,0.0
290,-0.1533,-4.1769,-9.5034,-1.2522,4.0348,0.1391
295,-0.1533,-4.1769,-9.2352,-1.3913,4.1043,0.0
300,-0.3066,-3.947,-9.5418,-1.6,4.0348,0.0696
305,-0.0766,-4.1769,-9.4651,-1.6696,4.0348,-0.2087
310,0.0383,-4.0236,-9.5801,-1.8783,4.0348,-0.2087
315,-0.6131,-3.7171,-10.1549,-2.0174,4.0348,-0.2087
320,-0.1533,-4.1769,-9.5418,-2.1565,3.9652,-0.0696
325,-0.115,-4.2536,-9.6567,-2.0174,3.9652,-0.1391
330,-0.1533,-4.1386,-9.695,-1.8783,4.1043,0.1391
335,-0.2682,-4.2919,-9.4268,-1.7391,4.1739,0.0696
340,-0.2682,-4.2152,-9.5418,-1.7391,4.1739,0.4174
345,-0.2682,-4.1386,-9.5418,-1.6696,4.2435,0.2783
350,-0.1533,-4.1386,-9.5801,-1.5304,4.313,0.4174
355,-0.2682,-4.2536,-9.5418,-1.4609,4.5217,0.1391
360,-0.0383,-4.1003,-9.5801,-1.6,4.6609,0.2087
365,-0.0766,-4.1769,-9.4268,-1.7391,4.4522,0.2087
370,-0.115,-3.6021,-9.5418,-1.8783,4.313,0.3478
375,-0.1533,-4.1003,-9.6184,-2.2957,4.2435,0.2783
380,-0.115,-4.062,-9.6184,-2.3652,4.1043,0.3478
385,-0.115,-4.1386,-9.5034,-2.5043,4.0348,0.3478
390,-0.115,-4.2152,-9.6184,-2.2957,3.9652,0.5565
395,-0.115,-4.2919,-9.6184,-2.087,3.8957,0.487
400,-0.1533,-4.1769,-9.5418,-1.9478,3.8261,0.487
405,-0.1916,-4.1003,-9.5034,-1.9478,3.9652,0.4174
410,-0.0766,-4.1386,-9.5801,-2.1565,4.1043,0.5565
415,-0.3449,-4.0236,-9.5418,-2.2261,4.1043,0.3478
420,0.1533,-3.9853,-9.7334,-2.2261,4.2435,0.3478
425,-0.4215,-4.1769,-9.695,-2.2261,4.3826,0.2783
430,-0.115,-4.1386,-9.5418,-2.087,4.3826,0.487
435,-0.0383,-4.1386,-9.5034,-1.8783,4.5913,0.3478
440,-0.1533,-4.1003,-9.6567,-1.5304,4.7304,0.487
445,-0.1916,-4.0236,-9.5801,-1.0435,4.7304,0.2783
450,-0.115,-4.1003,-9.5418,-0.9739,4.5913,0.3478
455,-0.0383,-4.1386,-9.695,-0.9043,4.4522,0.2087
460,-0.0766,-4.062,-9.5801,-1.0435,4.313,0.2783
465,-0.0766,-4.1769,-9.5034,-1.2522,4.0348,0.0696
470,-0.0766,-4.0236,-9.4651,-1.4609,3.9652,0.0696
475,-0.0766,-4.1003,-9.5034,-1.8087,3.7565,-0.1391
480,0.2299,-3.947,-9.8483,-1.8783,3.7565,0.0696
485,-0.1533,-3.9853,-9.5801,-1.8783,3.687,-0.1391
490,-0.1533,-4.062,-9.5034,-1.8087,3.687,0.0
495,-0.0766,-4.062,-9.7334,-1.8087,3.7565,-0.1391
500,0.0,-4.0236,-9.5418,-1.8087,3.8957,-0.0696
505,-0.115,-4.1386,-9.5418,-1.8783,4.0348,-0.3478
510,-0.0766,-4.0236,-9.3885,-1.8087,4.1739,-0.2783
515,-0.0766,-3.9853,-9.5801,-1.6696,4.2435,-0.487
520,-0.115,-3.9853,-9.5801,-1.4609,4.313,-0.4174
525,-0.1916,-4.0236,-9.5418,-1.3217,4.2435,-0.5565
530,-0.115,-4.0236,-9.6184,-1.6,4.0348,-0.3478
535,-0.3449,-3.8704,-9.7334,-1.6,3.7565,-0.487
540,-0.1533,-3.9853,-9.6184,-1.8783,3.5478,-0.2783
545,-0.3066,-3.9853,-9.6184,-2.0174,3.2696,-0.6957
550,-0.2299,-3.947,-9.5034,-1.8783,2.9913,-0.5565
555,-0.1533,-3.9853,-9.5418,-1.8087,2.8522,-0.9043
560,-0.3449,-4.0236,-9.5034,-1.9478,2.7826,-1.0435
565,-0.2299,-4.1003,-9.5801,-2.2261,2.6435,-1.3217
570,-0.2682,-4.1386,-9.695,-2.5739,2.5043,-1.3913
575,-0.2682,-4.1386,-9.5418,-2.8522,2.4348,-1.6
580,-0.2682,-4.2536,-9.7334,-2.9217,2.0174,-1.6
585,-0.1533,-4.3685,-9.695,-2.6435,1.8087,-1.8087
590,0.2299,-4.1386,-9.9633,-2.1565,1.6696,-1.6696
595,-0.115,-4.2536,-9.4651,-1.6696,1.8087,-1.7391
600,-0.1533,-4.2152,-9.5418,-1.0435,1.8783,-1.5304
605,-0.0383,-4.2919,-9.6184,-0.5565,2.2261,-1.6696
610,-0.0766,-4.0236,-9.695,-0.5565,2.5739,-1.5304
615,0.0,-4.1386,-9.6184,-0.6261,2.7826,-1.6696
620,-0.0766,-4.1003,-9.6567,-0.8348,2.9217,-1.4609
625,-0.0766,-4.1769,-9.5418,-0.7652,2.7826,-1.4609
630,-0.1533,-4.1386,-9.3885,-0.6261,2.713,-1.2522
635,-0.115,-4.1003,-9.5034,-0.2087,2.713,-1.3913
640,0.2299,-4.1769,-9.7717,0.3478,2.713,-1.1826
645,-0.0383,-4.2536,-9.6184,0.6261,2.7826,-1.1826
650,-0.1533,-4.1386,-9.5034,0.6261,2.8522,-0.9043
655,-0.0766,-4.1769,-9.5801,0.5565,2.8522,-0.9043
660,-0.1533,-4.062,-9.6567,0.4174,3.1304,-0.6261
665,-0.1533,-4.1769,-9.6567,0.4174,3.0609,-0.7652
670,-0.1916,-4.2152,-9.5034,0.6261,3.0609,-0.5565
675,-0.2299,-4.2536,-9.5801,0.9043,3.1304,-0.7652
680,-0.2299,-4.1003,-9.5418,1.0435,3.4087,-0.487
685,-0.2682,-4.1769,-9.6184,1.0435,3.4783,-0.6957
690,-0.2299,-4.1003,-9.5034,1.113,3.4783,-0.4174
695,-0.2299,-4.062,-9.6567,1.2522,3.687,-0.7652
700,0.0,-4.1003,-9.6184,1.3217,3.6174,-0.6261
705,-0.1916,-4.062,-9.5801,1.6,3.4783,-0.7652
710,-0.2299,-4.1386,-9.6184,1.6696,3.2696,-0.5565
715,-0.1916,-4.1769,-9.6184,1.8087,3.0609,-0.6957
720,-0.0766,-4.2536,-9.5801,2.1565,2.9217,-0.6261
725,-0.1533,-4.2536,-9.6184,2.3652,2.8522,-0.7652
730,-0.2299,-4.1769,-9.5034,2.5043,2.7826,-0.6261
735,-0.2299,-4.1769,-9.7334,2.5043,2.9913,-0.9739
740,-0.1533,-4.1769,-9.7334,2.6435,2.9913,-0.9043
745,-0.1533,-4.2536,-9.6567,2.7826,3.0609,-1.3913
750,0.2299,-4.3302,-9.5034,2.9913,3.1304,-1.3217
755,-0.115,-4.2919,-9.5801,3.2696,3.3391,-1.6
760,-0.0766,-4.2536,-9.5801,3.4783,3.6174,-1.6696
765,-0.115,-4.2536,-9.695,3.5478,3.8261,-2.0174
770,-0.2299,-4.3302,-9.695,3.687,3.9652,-1.9478
775,-0.1533,-4.2536,-9.4651,3.8957,4.0348,-2.2261
780,-0.2299,-4.2152,-9.5418,4.1739,4.1043,-2.2261
785,-0.1533,-4.3302,-9.7717,4.4522,4.313,-2.4348
790,-0.1533,-4.2919,-9.6567,4.7304,4.5217,-2.3652
795,-0.1533,-4.2152,-9.695,5.0087,4.5217,-2.713
800,-0.0766,-4.3685,-9.695,5.2174,4.6609,-2.713
805,-0.0383,-4.2536,-9.3885,5.3565,4.7304,-3.0609
810,0.2299,-4.5218,-9.5801,5.4261,4.5913,-3.0609
815,-0.0766,-4.2919,-9.6567,5.6348,4.3826,-3.3391
820,-0.0383,-4.2152,-9.5034,5.8435,4.2435,-3.2
825,-0.0766,-4.1386,-9.5801,5.9826,4.1739,-3.2696
830,0.0766,-4.2152,-9.5801,6.0522,4.0348,-3.2
835,0.0383,-4.3302,-9.6184,5.9826,3.8261,-3.2696
840,-0.1916,-4.1386,-9.6567,6.1217,3.7565,-2.9913
845,-0.0766,-4.2536,-9.5418,6.1913,3.7565,-3.1304
850,0.0383,-4.1769,-9.6184,6.4696,3.7565,-2.9913
855,-0.115,-4.3302,-9.5418,6.4696,3.8957,-3.1304
860,-0.0383,-4.1386,-9.5034,6.7478,3.9652,-2.9913
865,-0.0383,-4.2919,-9.5801,6.887,3.687,-3.2696
870,-0.0766,-4.4452,-9.5034,7.0957,3.4087,-2.9913
875,-0.1533,-4.4452,-9.5801,7.3739,3.2,-3.2696
880,-0.0766,-4.4452,-9.6184,7.7217,2.8522,-3.1304
885,-0.1916,-4.4452,-9.6567,8.0696,2.5043,-3.3391
890,-0.115,-4.4835,-9.3502,8.4174,2.1565,-3.2696
895,-0.2682,-4.2919,-9.5418,8.6261,1.9478,-3.5478
900,-0.4215,-4.2919,-9.4651,9.0435,1.5304,-3.7565
905,-0.3066,-4.5218,-9.4651,9.3217,1.113,-4.0348
910,-0.2299,-4.2536,-9.4651,9.8783,0.8348,-4.0348
915,0.0383,-4.0236,-10.1549,10.3652,0.9739,-4.3826
920,-0.3449,-4.2919,-9.6184,10.8522,1.0435,-4.4522
925,-0.2299,-4.3685,-9.5418,10.9217,1.1826,-4.7304
930,-0.2299,-4.2919,-9.5801,11.2696,1.2522,-4.6609
935,-0.2299,-4.3685,-9.6567,11.4783,1.2522,-4.8
940,-0.3066,-4.3685,-9.4651,11.687,1.113,-4.4522
945,-0.2299,-4.4068,-9.5801,12.0348,0.9043,-4.3826
950,-0.0766,-4.4068,-9.4268,12.1739,0.7652,-4.0348
955,-0.0766,-4.3685,-9.5418,12.5217,0.6261,-3.8957
960,-0.115,-4.3685,-9.5418,12.7304,0.5565,-3.4783
965,-0.2299,-4.4068,-9.6184,12.8,0.6957,-3.5478
970,-0.115,-4.3302,-9.0053,12.8,0.7652,-3.2
975,-0.0766,-4.5601,-9.5034,12.8696,0.7652,-3.3391
980,-0.0383,-4.4835,-9.4651,13.1478,0.9043,-2.9217
985,-0.115,-4.5601,-9.5034,13.4261,1.1826,-2.9217
990,-0.0383,-4.5218,-9.3502,13.7739,1.3913,-2.5739
995,-0.0383,-4.5218,-9.3502,14.2609,1.5304,-2.4348
1000,-0.1533,-4.6368,-9.3502,14.5391,2.0174,-2.2261
1005,-0.115,-4.5984,-9.3502,14.7478,2.5043,-2.087
1010,-0.1533,-4.5218,-9.3885,14.5391,2.6435,-1.8783
1015,-0.115,-4.5218,-9.4268,14.1913,2.713,-1.8783
1020,0.0,-4.5601,-9.3502,13.913,2.6435,-1.5304
1025,-0.3832,-4.8284,-9.0436,13.8435,2.5739,-1.4609
1030,-0.115,-4.5984,-9.4268,13.9826,2.4348,-1.0435
1035,-0.0766,-4.5218,-9.3885,14.5391,2.2261,-1.0435
1040,-0.115,-4.7134,-9.4651,15.3739,2.1565,-0.7652
1045,-0.115,-4.6751,-9.4651,16.0696,2.1565,-0.8348
1050,-0.1916,-4.7517,-9.3885,16.8348,2.087,-0.5565
1055,-0.1916,-4.79,-9.3885,17.6696,1.9478,-0.6261
1060,-0.2299,-4.8667,-9.4651,18.2957,1.7391,-0.6261
1065,-0.3066,-4.7134,-9.2352,19.0609,1.4609,-0.6957
1070,-0.2299,-4.9433,-9.5034,19.8261,1.4609,-0.6261
1075,-0.3449,-4.9433,-9.4268,20.6609,1.2522,-0.6957
1080,-0.0766,-4.8667,-9.1202,21.4261,0.9043,-0.5565
1085,-0.1916,-4.9816,-9.5034,22.3304,0.6957,-0.6957
1090,-0.2299,-4.9433,-9.2735,23.3043,0.487,-0.487
1095,-0.115,-4.9816,-9.4268,24.2783,0.487,-0.6261
1100,-0.2299,-4.9433,-9.3118,25.3217,0.487,-0.6261
1105,-0.1916,-4.9433,-9.5418,26.1565,0.7652,-0.9043
1110,-0.2682,-4.9816,-9.4268,27.0609,1.0435,-1.0435
1115,-0.1916,-5.0583,-9.3118,28.0348,1.6,-1.2522
1120,-0.0766,-5.02,-9.3502,29.0783,2.1565,-1.2522
1125,-0.0766,-4.9816,-9.0819,30.1217,2.5739,-1.5304
1130,0.3066,-5.3265,-8.7754,31.2348,3.2696,-1.6
1135,0.0,-5.2116,-9.1586,32.0696,3.8261,-1.9478
1140,0.0383,-5.2116,-8.9286,32.9043,4.2435,-1.8783
1145,-0.0383,-5.1732,-9.1969,33.4609,4.313,-2.087
1150,-0.115,-5.1349,-8.9286,34.1565,4.1739,-1.8783
1155,-0.0766,-5.2499,-8.8903,34.713,3.8957,-1.9478
1160,-0.115,-5.2882,-9.0819,35.2,3.3391,-1.8087
1165,-0.115,-5.4032,-8.967,35.7565,3.0609,-1.8087
1170,-0.115,-5.4032,-9.0436,36.3826,2.5739,-1.6
1175,-0.1916,-5.5564,-9.0436,37.1478,2.2261,-1.7391
1180,-0.2299,-5.5181,-8.967,38.2609,2.0174,-1.6696
1185,-0.2682,-5.5181,-8.8137,39.513,1.9478,-1.8783
1190,-0.115,-5.6714,-8.8137,41.113,2.0174,-1.8783
1195,-0.1916,-5.6714,-8.9286,43.0609,1.9478,-2.0174
1200,-0.1533,-5.7097,-8.8137,44.6609,2.0174,-1.9478
1205,-0.0383,-5.7864,-8.8137,45.9826,2.087,-2.1565
1210,-0.0766,-5.8247,-8.852,47.1652,2.2957,-2.0174
1215,-0.1533,-5.8247,-8.6987,48.2783,2.5043,-2.087
1220,0.0,-5.9396,-8.6604,49.0435,2.9913,-1.8087
1225,0.0,-5.863,-8.6221,49.6696,3.5478,-1.8783
1230,-0.1916,-5.9013,-8.6221,50.2261,4.0348,-1.5304
1235,-0.0383,-6.1696,-8.6221,50.6435,4.7304,-1.5304
1240,-0.0383,-6.0546,-8.5071,50.713,5.287,-1.3217
1245,-0.0383,-5.9396,-8.5071,50.5043,5.4957,-1.3217
1250,-0.2299,-5.6714,-8.967,50.4348,5.287,-1.2522
1255,0.0,-5.9396,-8.3155,50.1565,4.9391,-1.3217
1260,0.0766,-6.1696,-8.4688,49.8783,4.5913,-1.1826
1265,-0.1533,-6.1313,-8.4688,49.3913,4.2435,-1.3217
1270,-0.0766,-6.0546,-8.5071,48.9739,3.687,-1.113
1275,-0.1533,-6.0929,-8.4305,48.5565,3.6174,-1.1826
1280,-0.0766,-6.3229,-8.4688,48.5565,3.4087,-1.0435
1285,-0.115,-6.3229,-8.3921,48.6957,3.4087,-1.0435
1290,-0.115,-6.2079,-8.5071,48.9043,3.6174,-0.9043
1295,-0.1533,-5.8247,-8.2772,48.9739,4.0348,-0.8348
1300,-0.0383,-6.2845,-8.3155,49.113,4.3826,-0.7652
1305,-0.0383,-6.2462,-8.3921,49.1826,4.8696,-0.6957
1310,-0.0383,-6.2845,-8.3538,49.3217,5.4261,-0.6957
1315,-0.0766,-6.2845,-8.2389,49.3217,6.0522,-0.9739
1320,0.0,-6.3229,-8.2389,49.3913,6.6087,-0.9043
1325,0.0383,-6.3612,-8.1239,49.4609,6.887,-1.1826
1330,0.115,-6.5528,-7.9323,49.4609,7.0957,-1.2522
1335,0.0,-6.5528,-8.1622,49.6696,7.0957,-1.6696
1340,0.0,-6.5528,-8.0473,50.0174,7.0261,-1.7391
1345,0.0766,-6.5145,-7.779,50.4348,6.7478,-2.0174
1350,-0.115,-6.2845,-8.1622,50.9217,6.6087,-2.087
1355,-0.1916,-6.7061,-7.8173,51.4087,6.5391,-2.2261
1360,-0.0766,-6.7061,-7.779,51.687,6.6783,-2.087
1365,-0.115,-6.7444,-7.9323,52.1043,6.8174,-2.087
1370,-0.2299,-6.7061,-7.779,52.5217,6.887,-1.8087
1375,-0.115,-6.7827,-7.7407,52.8,6.9565,-1.7391
1380,-0.115,-6.7444,-7.8173,52.9391,6.9565,-1.3217
1385,-0.0766,-6.8977,-7.6257,53.0783,7.1652,-1.2522
1390,0.0,-6.7827,-7.5874,53.1478,7.2348,-1.3217
1395,0.0766,-6.7827,-7.7407,52.9391,7.1652,-1.3217
1400,-0.0766,-6.8593,-7.6641,52.8,7.2348,-1.3913
1405,0.0,-6.7444,-7.7024,52.3826,7.3043,-1.6696
1410,-0.0383,-6.8593,-7.2809,52.1043,7.513,-1.8783
1415,-0.115,-6.8593,-7.4725,51.8261,7.4435,-2.2261
1420,-0.115,-7.0509,-7.3958,51.6174,7.513,-2.3652
1425,-0.1533,-6.8593,-7.4725,51.5478,7.513,-2.6435
1430,-0.0766,-7.0893,-7.3192,51.687,7.5826,-2.713
1435,-0.2299,-7.1276,-7.2809,51.9652,7.5826,-2.8522
1440,-0.0383,-7.2425,-7.1276,52.4522,7.6522,-2.7826
1445,-0.115,-7.1276,-7.5108,52.8,7.8609,-2.6435
1450,0.0,-7.2809,-7.3192,53.0783,8.2783,-2.5043
1455,-0.1533,-7.1659,-7.3192,53.1478,8.6261,-2.5043
1460,0.115,-7.5874,-7.2425,53.287,8.7652,-2.1565
1465,-0.1916,-7.3575,-7.2809,53.4261,8.4174,-1.9478
1470,-0.2682,-7.3192,-7.3575,53.287,8.0696,-1.6696
1475,-0.1533,-7.3575,-7.3575,53.0783,7.7913,-1.4609
1480,-0.1533,-7.3575,-7.3958,53.0087,7.4435,-1.3913
1485,-0.1533,-7.4725,-7.2425,52.9391,7.0957,-1.3217
1490,-0.0766,-7.4725,-7.2042,53.0087,6.5391,-1.3217
1495,-0.115,-7.3575,-7.0126,53.1478,5.913,-1.3913
1500,0.0,-7.4341,-7.1659,53.4261,5.4957,-1.5304
1505,-0.115,-7.5491,-6.936,53.6348,5.2174,-1.5304
1510,0.1533,-7.4725,-6.7827,53.7739,5.0087,-1.6
1515,0.2299,-7.4341,-6.9743,53.7739,4.9391,-1.7391
1520,-0.0383,-7.4341,-6.7061,53.7739,4.9391,-1.6
1525,0.2682,-7.5108,-6.5145,53.6348,5.0087,-1.5304
1530,0.115,-7.5108,-6.5911,53.3565,5.4957,-1.3913
1535,0.1533,-7.4725,-6.6294,53.0087,5.9826,-1.1826
1540,0.2682,-7.5491,-6.5528,52.4522,6.7478,-1.113
1545,0.2682,-7.7407,-6.5528,51.9652,7.513,-1.2522
1550,0.3066,-7.7024,-6.3995,51.6174,8.0696,-1.3913
1555,0.2299,-7.7024,-6.4761,51.3391,8.5565,-1.4609
1560,0.2299,-7.894,-6.1313,51.2696,8.8348,-1.5304
1565,0.0383,-7.6257,-6.3229,51.1304,8.7652,-1.5304
1570,0.0766,-7.5491,-7.1276,51.2696,8.5565,-1.2522
1575,-0.0766,-7.894,-6.2845,51.3391,8.4174,-1.113
1580,-0.0766,-7.8557,-6.3229,51.3391,8.1391,-1.113
1585,-0.0766,-7.9323,-6.3995,51.5478,7.9304,-0.8348
1590,-0.1916,-7.9706,-6.2845,51.4783,7.5826,-0.6261
1595,-0.1533,-8.0089,-6.2462,51.5478,7.2348,-0.487
1600,-0.2299,-8.0856,-6.1313,51.6174,6.8174,-0.3478
1605,-0.2299,-8.2005,-6.1696,51.8261,6.3304,-0.0696
1610,-0.2299,-8.2389,-6.0163,51.8957,5.9826,0.1391
1615,-0.1916,-8.2005,-6.1313,52.1739,5.8435,0.2087
1620,0.0,-8.3921,-6.0163,52.3826,5.8435,0.1391
1625,0.0,-8.4305,-5.748,52.5217,5.7739,-0.1391
1630,-0.115,-8.3921,-5.9013,52.9391,5.7043,-0.2783
1635,-0.0766,-8.2772,-5.863,53.4261,5.2174,-0.5565
1640,0.0766,-8.4688,-5.863,53.8435,4.8696,-0.5565
1645,-0.115,-8.4688,-5.8247,54.2609,4.6609,-0.6957
1650,-0.0383,-8.3538,-5.6331,54.5391,4.3826,-0.8348
1655,0.0,-8.4688,-5.5948,54.6783,4.3826,-1.0435
1660,0.0383,-8.3538,-5.5181,54.5391,4.5217,-1.3913
1665,0.1533,-8.2772,-5.5948,54.6087,4.5913,-1.3217
1670,0.0,-8.3155,-5.4415,54.4696,4.7304,-1.3913
1675,0.1533,-8.2005,-6.1313,54.2609,5.1478,-1.4609
1680,0.0,-8.3921,-5.3265,54.1217,5.6348,-1.7391
1685,-0.0383,-8.3921,-5.2882,54.0522,6.5391,-1.8087
1690,0.115,-8.5454,-5.2116,53.8435,7.2348,-1.9478
1695,0.115,-8.5454,-5.1732,53.5652,7.7217,-2.087
1700,0.0383,-8.5071,-5.1732,53.3565,8.0696,-2.0174
1705,0.0,-8.5454,-5.2499,52.8696,8.0696,-2.0174
1710,-0.0383,-8.6987,-5.1349,52.1043,7.8609,-2.0174
1715,0.0383,-8.6604,-5.2882,51.1304,7.6522,-2.2261
1720,0.115,-8.4305,-5.02,49.8783,7.2348,-2.3652
1725,-0.115,-8.4305,-5.1732,49.0435,6.4696,-2.1565
1730,0.3832,-8.737,-4.905,48.9043,5.7739,-1.9478
1735,-0.1533,-8.6604,-4.905,48.9043,4.9391,-1.7391
1740,-0.0766,-8.8137,-4.6751,48.9739,3.8957,-1.6
1745,-0.2299,-8.852,-4.79,49.1826,3.1304,-1.3913
1750,0.0,-9.0053,-4.6751,49.6,2.5739,-1.1826
1755,-0.0766,-8.8903,-4.6751,50.087,2.4348,-1.1826
1760,-0.115,-8.852,-4.6368,50.5043,2.3652,-1.0435
1765,-0.0766,-9.0436,-4.4452,50.7826,2.3652,-0.9043
1770,-0.0766,-8.852,-4.7134,50.713,2.3652,-0.8348
1775,-0.0383,-8.737,-4.905,50.2261,2.3652,-0.6957
1780,-0.0383,-8.852,-4.5601,49.1826,2.5739,-0.7652
1785,0.0383,-9.3118,-4.5984,47.7217,3.0609,-0.9043
1790,0.1533,-8.6604,-4.5984,46.1217,3.5478,-0.9043
1795,0.2682,-8.6604,-4.6751,45.0087,4.2435,-0.8348
1800,0.3832,-8.6221,-4.6751,43.8261,4.7304,-0.9043
1805,0.1916,-8.5838,-4.5218,42.8522,5.0783,-0.7652
1810,0.3449,-8.5454,-4.6751,41.8087,5.2174,-0.7652
1815,0.3066,-8.5454,-4.5601,40.6957,5.4957,-0.7652
1820,0.3066,-8.5838,-4.2536,39.513,5.8435,-1.0435
1825,0.3832,-8.6987,-4.1003,38.5391,6.1217,-1.3217
1830,0.1533,-8.6604,-4.2919,37.7739,6.4696,-1.6
1835,0.3066,-8.7754,-4.1003,37.287,6.7478,-1.7391
1840,0.0,-8.5838,-4.9433,36.9391,6.7478,-1.7391
1845,0.115,-8.8137,-4.1769,36.6609,6.887,-1.6696
1850,0.3066,-8.852,-4.062,36.4522,6.7478,-1.8087
1855,0.2682,-8.8903,-4.062,36.1043,6.6087,-1.8783
1860,0.3066,-9.0053,-4.1003,35.8261,6.1913,-1.8783
1865,0.2299,-9.0819,-4.1769,35.3391,5.7739,-1.7391
1870,0.2682,-9.0819,-4.1386,34.9913,5.3565,-1.7391
1875,0.1916,-9.0053,-4.0236,34.8522,5.287,-1.6696
1880,0.3449,-9.1586,-4.1003,34.9217,5.287,-1.6696
1885,0.2299,-9.3118,-4.1003,34.9913,5.3565,-1.8087
1890,0.3832,-9.3118,-4.062,35.2696,5.7043,-2.1565
1895,0.843,-9.1202,-4.5984,35.4783,6.2609,-2.3652
1900,0.4598,-9.3118,-4.1386,35.6174,6.887,-2.7826
1905,0.4598,-9.2735,-4.0236,35.9652,7.3739,-3.1304
1910,0.4982,-9.3118,-4.1003,35.8261,7.8609,-3.2
1915,0.3449,-9.1969,-4.1386,35.7565,8.3478,-3.4087
1920,0.3449,-9.3502,-3.9853,35.687,8.7652,-3.9652
1925,0.2682,-9.1969,-3.7937,35.8261,9.4609,-4.5217
1930,0.6514,-9.0819,-3.9853,36.0348,10.2261,-5.0783
1935,0.3449,-9.0819,-3.7937,36.4522,11.3391,-5.2174
1940,0.3449,-9.2352,-3.832,36.9391,12.1739,-5.4957
1945,0.2299,-9.0053,-3.6787,37.0087,12.5217,-5.5652
1950,0.1533,-8.967,-3.5638,37.0087,12.8,-5.4957
