timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
455,-0.3449,-11.1129,-3.3339,-34.7826,-17.6,-6.9565
460,-0.4215,-11.7643,-2.6058,-40.4174,-20.1043,-7.5826
465,-0.0766,-12.6074,-2.1843,-41.3217,-22.9565,-7.3739
470,0.1533,-13.4504,-1.3795,-37.9826,-25.6696,-5.913
475,0.2682,-14.2552,-0.9963,-31.6522,-27.3391,-3.8957
480,0.4598,-14.4851,-0.4215,-22.6783,-27.8957,-2.1565
485,0.5365,-14.7916,-0.0383,-11.0609,-27.8261,-1.3913
490,0.6898,-14.7916,0.2682,3.1304,-28.8696,-2.5739
495,0.4598,-14.1019,0.2682,18.087,-31.7217,-5.6348
500,0.1916,-13.1822,-0.1916,31.9304,-35.3391,-10.2957
505,0.0383,-12.3008,-0.8047,42.4348,-38.887,-15.3739
510,0.0383,-11.2279,-1.4179,47.4435,-41.8087,-20.2435
515,-0.1916,-10.4231,-1.9927,45.913,-44.0348,-24.9739
520,-0.4598,-9.81,-2.1076,39.3739,-45.5652,-29.3565
525,-0.6131,-9.1202,-1.9927,30.8174,-46.6087,-33.0435
530,-0.7281,-8.8137,-1.7244,23.5826,-47.8609,-36.0348
535,-0.6898,-8.0473,-1.5711,18.0174,-50.0174,-38.7478
540,-0.6898,-7.5491,-1.2646,13.9826,-52.8696,-40.7652
545,-0.6514,-7.1659,-1.3412,9.9478,-55.8609,-42.087
550,-1.1879,-6.4761,-1.6861,3.5478,-58.7826,-43.2696
555,-0.6131,-6.4761,-1.1879,-4.8696,-61.2174,-44.1739
560,-0.9197,-6.2462,-0.8814,-13.1478,-63.3043,-44.3826
565,-1.1879,-6.2845,-0.115,-18.9913,-64.9043,-43.8261
570,-1.5328,-6.2462,0.3449,-20.5913,-66.5739,-41.113
575,-1.4562,-6.6677,0.6514,-18.087,-69.0087,-37.5652
580,-1.1879,-7.2042,0.6898,-14.4696,-72.0696,-34.2261
585,-0.9197,-7.5108,0.843,-13.287,-75.3391,-32.2087
590,-0.6131,-7.7407,0.9963,-13.7043,-78.4,-30.1913
595,-0.4598,-7.7407,1.0346,-11.7565,-80.3478,-27.6174
600,-0.1916,-7.8557,0.6898,-8.4174,-81.2522,-25.113
605,-0.4215,-7.6257,0.4215,-4.5217,-82.0174,-24.1391
610,-0.1916,-7.7407,0.2299,-2.5739,-83.3391,-22.9565
615,-0.0766,-7.3192,-0.6131,-3.687,-85.287,-21.2174
620,0.4982,-7.0509,-0.3066,-5.2174,-87.3739,-19.3391
625,0.6514,-6.5911,-0.5748,-3.8957,-89.113,-18.2957
630,0.9963,-5.978,-0.4215,-0.5565,-91.1304,-18.087
635,0.9963,-5.6331,-0.6514,3.0609,-93.4957,-18.9217
640,0.843,-5.3648,-0.6131,4.5217,-95.513,-19.2
645,1.073,-5.3648,-0.4982,3.4783,-98.0174,-18.9217
650,1.073,-5.2116,-0.4215,-0.2087,-101.7043,-17.8087
655,1.073,-5.2116,-0.3832,-4.5913,-105.6,-16.4174
660,1.2263,-5.2499,-0.4215,-8.1391,-108.4522,-15.2348
665,1.1496,-5.4032,-0.4215,-12.8,-110.0522,-14.0522
670,1.1113,-5.6714,-0.2682,-18.8522,-110.0522,-11.1304
675,1.9927,-6.0546,0.1533,-22.4,-109.6348,-6.8174
680,2.3375,-6.5145,0.1533,-22.6087,-109.5652,-1.6
685,2.8357,-7.2809,0.6131,-20.9391,-107.3391,0.2783
690,3.1039,-7.9323,-0.1916,-15.8609,-104.8348,0.6261
695,3.0656,-8.3155,0.5748,-13.0783,-101.913,0.6261
700,3.1806,-8.5071,1.1113,-2.6435,-93.9826,-0.6957
705,3.1423,-8.3538,1.8394,19.687,-87.1652,-6.1913
710,1.9927,-8.3921,0.6514,42.8522,-83.4783,-13.9826
715,1.4562,-8.7754,-0.6131,56.9043,-81.9478,-22.1217
720,0.7281,-8.8137,-2.5675,56.6261,-82.9217,-29.8435
725,0.1916,-8.6604,-3.3339,44.0348,-84.1043,-35.2696
730,0.4215,-8.967,-2.874,27.2696,-83.3391,-37.913
735,0.6131,-9.2735,-2.2226,14.8174,-83.5478,-39.8609
740,0.8814,-9.4268,-1.916,9.0435,-85.7043,-42.4348
745,1.4179,-9.81,-1.3029,3.687,-89.3913,-44.8
750,1.3029,-9.5418,0.3066,7.9304,-87.5826,-46.6783
755,1.1879,-9.695,-0.9197,23.8609,-84.0348,-43.4783
760,1.3029,-9.8483,-1.1113,31.9304,-85.4261,-38.887
765,2.1459,-9.8483,-1.9927,35.8261,-87.3043,-36.313
770,2.9507,-9.6184,-2.1459,33.9478,-90.2261,-39.3043
775,3.3339,-9.2352,-1.7627,32.2087,-89.9478,-41.7391
780,3.8704,-9.7334,0.0383,33.6696,-84.313,-42.5739
785,4.6368,-10.1166,0.8047,39.4435,-84.1739,-41.8783
790,3.1806,-10.1932,1.3412,42.5739,-88.9739,-40.3478
795,0.9963,-9.6567,3.1039,40.7652,-82.5739,-40.8348
800,-1.0346,-9.7334,4.3302,36.3826,-75.5478,-37.913
805,-1.6861,-10.5764,3.4488,31.7913,-80.487,-30.1913
810,-1.7244,-11.3428,1.3029,27.6174,-93.913,-22.4696
815,-1.3412,-12.0326,-2.5675,18.6435,-108.4522,-17.3217
820,-0.4598,-12.1859,-7.0126,5.8435,-120.2783,-14.6087
825,2.4142,-10.8063,-9.925,-9.4609,-127.3043,-10.713
830,7.7024,-9.8483,-10.4614,-29.6348,-128.2087,-2.6435
835,10.768,-8.6604,-10.0399,-54.887,-117.9826,4.3826
840,12.8756,-7.5108,-7.8557,-90.087,-95.3043,9.6696
845,12.6457,-6.9743,-5.978,-131.7565,-66.3652,13.1478
850,10.7297,-7.2425,-4.4452,-176.6261,-43.687,15.2348
855,8.3538,-8.3155,-3.6787,-218.2261,-31.8609,16.6957
860,7.0893,-9.4268,-3.0273,-250.713,-28.4522,18.5739
865,5.5948,-10.6147,-2.874,-272.5565,-30.0522,22.887
870,4.2152,-11.9176,-2.2992,-285.5652,-32.3478,29.7739
875,3.2955,-12.9139,-1.916,-289.9478,-31.6522,38.4
880,2.3375,-13.2205,-0.843,-287.9304,-28.7304,46.7478
885,1.1879,-13.3738,1.073,-277.287,-25.113,54.1217
890,0.0766,-13.1822,2.3759,-258.2957,-23.8609,61.0087
895,-0.7281,-12.6457,3.5638,-238.5391,-27.3391,67.6174
900,-1.5328,-11.8027,3.9853,-217.6696,-31.3739,73.113
905,-1.9543,-11.0363,3.9087,-198.0522,-32.7652,77.3565
910,-2.6058,-9.695,3.6404,-182.6783,-31.7217,79.7913
915,-3.0273,-8.3155,3.4871,-172.2435,-30.0522,82.087
920,-2.8357,-7.2042,2.7591,-165.4957,-28.3826,83.6174
925,-1.9543,-6.1696,2.031,-162.1565,-26.713,83.2
930,-0.7664,-5.7864,1.3795,-160.9739,-24.2783,79.6522
935,0.3832,-5.2882,0.6898,-160.8348,-20.3826,71.7913
940,1.1113,-5.2882,0.0766,-164.9391,-16.6261,61.0087
945,1.4179,-5.5564,0.115,-173.7739,-15.2348,48.7652
950,1.2646,-5.7864,0.4598,-183.7913,-15.4435,35.6174
955,0.3449,-6.3612,1.8394,-191.0957,-15.0957,22.887
960,-1.8011,-6.2462,2.9507,-191.7913,-13.5652,11.1304
965,-4.3685,-6.4378,5.1349,-185.6,-11.5478,1.0435
970,-6.0546,-6.4761,7.2042,-171.8957,-13.913,-3.0609
975,-6.3995,-6.5911,8.4688,-150.8174,-23.5826,-3.9652
980,-5.4032,-6.1313,9.925,-124.313,-42.3652,-3.4783
985,-3.2572,-5.2499,11.2279,-93.0087,-59.687,-2.3652
990,-1.6861,-3.7554,11.6494,-46.6783,-72.3478,2.713
995,-1.1879,-2.3375,10.4998,-3.2,-74.5043,12.0348
1000,-1.6095,-0.958,8.9286,33.8783,-69.8435,24.2087
1005,-2.2226,0.6131,7.2809,53.7739,-69.4957,40.0
1010,-2.5291,2.0693,6.1313,59.6174,-78.4,58.0174
1015,-2.5675,3.1806,4.2919,57.113,-95.0261,76.9391
1020,-2.2609,3.8704,2.9507,47.4435,-113.1826,94.887
1025,-1.4179,4.4068,1.3795,30.6783,-130.0174,109.9826
1030,-0.958,4.4068,0.0383,10.5043,-144.1391,121.3217
1035,-0.8814,3.8704,-2.1076,-10.5739,-153.113,127.5826
1040,-1.5328,3.4105,-2.6824,-36.2435,-157.7739,131.0609
1045,-2.2226,2.6824,-3.832,-64.7652,-159.7217,133.913
1050,-2.874,1.0346,-4.2919,-102.7478,-160.7652,139.2696
1055,-2.8357,-1.3412,-3.6021,-149.5652,-161.9478,147.8957
1060,-2.4908,-4.3685,-2.2992,-198.7478,-163.687,156.3826
1065,-3.1039,-7.5874,-1.1879,-243.5478,-165.0783,162.5043
1070,-3.7171,-9.9633,-0.1916,-282.5739,-166.8174,168.1391
1075,-4.0236,-12.7223,1.0346,-309.913,-169.9478,171.7565
1080,-3.9853,-14.9449,1.6095,-320.9043,-177.2522,172.1739
1085,-3.5255,-16.8226,-0.4598,-310.887,-188.1043,168.7652
1090,-3.4105,-18.3554,-2.1459,-288.9739,-199.3739,161.2522
1095,-4.2536,-18.8153,-5.0966,-253.8435,-201.6696,151.7913
1100,-4.7134,-18.8153,-9.695,-220.1043,-189.9826,144.5565
1105,-3.6404,-18.662,-14.6384,-192.487,-169.113,135.513
1110,-2.4142,-17.8189,-20.1565,-173.7043,-152.6261,130.0174
1115,-0.6131,-17.8956,-22.7623,-173.4957,-146.4348,135.4435
1120,2.4908,-18.3171,-23.2988,-194.9217,-142.2609,150.5391
1125,5.2499,-18.8536,-20.0798,-237.0783,-125.7043,159.7913
1130,4.062,-19.1218,-14.1019,-287.9304,-93.913,151.3739
1135,0.8047,-20.1182,-8.5071,-324.313,-62.9565,140.5913
1140,-1.4179,-21.0762,-4.8667,-332.9391,-45.287,137.2522
1145,-3.4105,-21.7659,-1.1879,-309.0783,-42.087,137.6
1150,-3.6787,-21.6127,1.1879,-258.3652,-48.2783,138.5043
1155,-2.874,-19.62,1.4179,-191.2348,-56.2087,137.8087
1160,-1.6861,-16.5927,0.0,-122.5043,-57.6696,136.6957
1165,-1.073,-13.9103,-1.6095,-66.5043,-49.5304,136.6261
1170,-0.3832,-10.653,-3.4105,-31.6522,-35.8957,137.6696
1175,0.3832,-8.0473,-4.8667,-20.8696,-23.2348,138.713
1180,1.7627,-6.1313,-5.7097,-30.3304,-15.5826,138.5739
1185,2.6441,-5.02,-5.2499,-52.9391,-11.8957,136.4174
1190,3.6021,-3.9087,-3.2955,-82.9913,-7.5826,133.0087
1195,3.7171,-3.1039,-0.0766,-112.9043,1.8087,129.2522
1200,3.2189,-2.874,3.1806,-135.8609,13.0783,125.8435
1205,2.2226,-2.874,5.6714,-145.8087,19.1304,122.2957
1210,1.6095,-2.6824,6.6294,-138.2261,15.0261,118.4
1215,1.1113,-2.1459,5.863,-114.5739,1.1826,115.5478
1220,0.6898,-1.3795,3.4488,-79.8609,-17.4609,114.713
1225,1.1879,-2.0693,-0.9963,-41.4609,-34.713,115.687
1230,0.843,-1.2263,-4.4068,-19.1304,-48.7652,114.5739
1235,-0.7281,0.7664,-4.8284,-9.3217,-60.4522,107.2
1240,-3.6404,2.8357,-5.3648,16.8348,-65.113,103.0957
1245,-5.6331,4.3302,-6.0546,46.3304,-65.113,110.4
1250,-7.8557,5.0583,-7.2425,58.713,-68.1043,124.2435
1255,-9.1202,5.02,-8.6604,46.4696,-79.0261,137.6
1260,-10.3082,6.1313,-9.3502,12.4522,-106.087,144.487
1265,-9.0053,4.6368,-11.3045,-29.287,-132.2435,147.3391
1270,-6.9743,2.6824,-11.1129,-97.9478,-153.4609,151.1652
1275,-5.3265,0.4982,-9.0819,-152.9739,-162.8522,152.9043
1280,-4.9816,-1.3795,-7.2042,-192.4174,-164.6609,152.9739
1285,-5.2499,-3.4488,-4.6368,-211.1304,-166.9565,153.4609
1290,-5.9013,-5.2116,-2.2226,-207.0261,-172.8,153.6
1295,-6.6677,-6.3995,-0.4598,-184.3478,-182.887,153.4609
1300,-7.0893,-7.0893,0.3449,-149.287,-199.0957,154.1565
1305,-6.936,-7.0126,0.3832,-106.6435,-219.5478,156.1739
1310,-6.1313,-6.2845,-0.3832,-63.9304,-239.6522,160.1391
1315,-5.02,-5.0583,-1.4562,-27.0609,-254.9565,165.6348
1320,-3.7937,-3.3722,-1.9927,-0.0696,-262.5391,170.7826
1325,-3.7937,-2.1076,-2.874,18.713,-264.0,173.9826
1330,-3.5255,-1.1113,-3.1806,25.0435,-260.1739,178.5739
1335,-3.5255,-0.5365,-3.4488,19.5478,-255.9304,182.887
1340,-3.4105,-0.2682,-3.2189,3.5478,-253.7043,182.8174
1345,-3.5255,-0.6131,-3.0273,-20.5913,-253.3565,178.8522
1350,-3.8704,-1.1879,-3.6404,-46.2609,-251.4783,171.6174
1355,-3.6404,-3.1806,-4.9433,-66.8522,-244.8696,163.1304
1360,-4.1386,-4.4068,-6.3612,-80.6261,-233.7391,156.1739
1365,-4.5601,-5.5181,-6.8977,-85.913,-221.913,151.0261
1370,-4.9433,-5.7097,-5.9013,-82.713,-213.1478,145.0435
1375,-5.4798,-5.4798,-4.5984,-72.7652,-213.0087,136.6261
1380,-5.978,-4.7134,-3.2189,-57.7391,-222.6087,126.1913
1385,-6.3229,-3.7937,-3.4105,-36.5217,-237.4261,115.6174
1390,-6.2845,-2.989,-5.0583,-6.6783,-247.4435,106.5739
1395,-6.5528,-2.2992,-6.7061,25.5304,-247.5826,98.9913
1400,-6.8593,-1.6861,-7.3192,51.7565,-242.6435,93.1478
1405,-7.9323,-0.4598,-7.4341,72.5565,-239.513,90.7826
1410,-8.5838,1.2263,-6.5528,86.1913,-241.113,94.1913
1415,3.3722,4.2536,1.1879,91.7565,-249.7391,104.3478
1420,4.7134,8.0089,-0.5365,99.4087,-302.7478,141.287
1425,-2.3375,13.7187,-5.7097,164.313,-320.1391,191.3739
1430,-0.1916,18.7003,-5.0966,264.7652,-239.2348,242.8522
1435,-12.3775,22.8389,-13.2205,336.8348,-129.6,300.1739
1440,-30.3114,20.0032,-19.1218,341.0783,1.7391,335.1652
1445,-39.3933,16.4777,-21.4977,243.2,101.3565,312.5565
1450,-50.7361,8.9286,-24.1418,67.8261,70.3304,241.8783
1455,-53.0736,10.3082,-15.558,-160.0696,-78.6783,174.6087
1460,-37.0174,12.4924,-3.2955,-328.8348,-261.7043,177.4609
1465,-24.7166,8.5071,5.8247,-350.1217,-402.087,250.2957
1470,-15.4431,6.1696,6.6294,-262.6783,-421.1478,319.6522
1475,-10.9596,6.7444,3.1806,-95.3739,-309.5652,331.6174
1480,-17.3208,12.9906,-0.2682,87.7913,-135.3739,276.1739
1485,-34.3733,24.6783,-2.4142,252.2435,-30.8174,199.3043
1490,-43.6085,34.1051,-3.3722,366.6087,-49.3913,155.687
1495,-45.0264,41.3859,-10.8063,424.8348,-163.1304,161.0435
1500,-39.4699,45.2946,-20.8463,432.3478,-266.6435,181.0087
1505,-27.8972,47.5172,-26.2494,375.9304,-274.5043,169.8087
1510,-18.2788,45.5245,-26.3261,261.913,-224.7652,133.1478
1515,-15.2132,41.5392,-22.2258,95.1652,-183.4435,78.1217
1520,-14.7916,33.8368,-11.726,-89.3217,-162.2261,10.4348
1525,-13.9486,25.2914,0.8814,-229.287,-149.3565,-46.4696
1530,-14.9449,17.1292,9.1969,-296.2783,-144.9043,-79.7913
1535,-10.768,10.1166,16.2095,-310.4696,-146.8522,-85.8435
1540,-7.2809,6.7444,17.6657,-295.3043,-170.6435,-67.7565
1545,-3.2572,2.9507,20.8463,-261.4261,-204.0348,-17.4609
1550,1.4945,-1.8777,18.547,-219.687,-173.4261,-5.8435
1555,-3.2955,-4.5984,14.6767,-177.8783,-121.6696,-37.7043
1560,-6.8593,-6.1313,11.726,-118.6783,-85.6348,-67.0609
1565,-7.0893,-6.3995,8.737,-45.9826,-100.3826,-64.2087
1570,-5.5564,-5.2882,4.7517,39.0261,-140.3826,-47.9304
1575,-1.7627,-3.7937,1.1879,118.1217,-162.9217,-33.6
1580,-3.4488,-1.1879,-2.3375,170.713,-157.1478,-24.8348
1585,1.3029,1.1113,1.2646,189.6348,-125.7739,-23.9304
1590,0.115,4.4835,2.7974,177.8087,-118.6087,-24.0696
1595,-1.2263,8.3155,4.2152,149.287,-131.8261,-22.887
1600,-2.7974,10.6147,3.2955,122.087,-150.1913,-15.5826
1605,-3.8704,12.6074,0.843,105.2522,-162.4348,-4.8696
1610,-5.7097,12.799,-1.1113,96.487,-167.3043,7.3739
1615,-6.9743,12.6074,-3.832,81.6696,-166.0522,18.3652
1620,-7.7407,11.9943,-4.9816,51.4783,-165.4957,25.2522
1625,-7.894,10.5381,-5.5564,11.4087,-170.087,31.5826
1630,-6.3995,8.3538,-5.4032,-28.8,-179.3391,38.1217
1635,-4.8284,6.5528,-4.9433,-62.4696,-189.3565,43.0609
1640,-2.9123,4.2919,-4.1386,-83.7565,-193.2522,45.913
1645,-2.1076,2.874,-1.8394,-87.0261,-187.8261,46.4
1650,-1.3412,0.7664,-1.4562,-63.6522,-177.9478,47.0957
1655,-1.7627,0.2682,-0.958,-33.3217,-169.6696,49.6
1660,-2.2226,0.7664,-0.843,-0.3478,-162.0174,53.0087
1665,-2.3759,1.8011,-1.8777,32.1391,-156.8,59.4087
1670,-2.1843,3.6787,-3.0273,53.4957,-155.3391,65.8087
1675,-1.7244,5.3265,-3.9087,60.2435,-154.9217,70.887
1680,-1.4562,6.0546,-4.5218,49.113,-152.0,76.1739
1685,-0.7281,6.2845,-3.9087,22.7478,-145.113,77.7043
1690,-0.5748,6.3612,-2.6058,-10.1565,-137.4609,74.5043
1695,-1.1496,5.8247,-1.4945,-38.3304,-130.5739,70.1913
1700,-1.4945,4.8284,-0.4982,-56.1391,-124.8696,68.3826
1705,-1.7244,4.062,0.2682,-61.9826,-119.8609,67.9652
1710,-1.8777,3.6021,1.7627,-55.5826,-114.713,66.1565
1715,-2.4908,4.0236,2.5675,-39.513,-108.4522,63.7913
1720,-3.1806,4.9433,2.989,-20.313,-101.6348,61.4957
1725,-3.5638,6.0546,3.0273,-4.313,-97.113,59.1304
1730,-3.7937,7.3958,3.1806,5.7739,-96.0696,57.2522
1735,-4.1003,8.3921,2.6058,9.5304,-97.2522,56.487
1740,-4.1003,9.2735,2.4525,5.6348,-99.687,56.0696
1745,-3.947,9.8866,2.4525,-3.4783,-102.887,56.2087
1750,-3.9853,10.0016,2.1076,-15.0261,-106.713,57.3913
1755,-4.3685,10.1166,2.0693,-26.8522,-108.8696,58.6435
1760,-4.9433,10.4614,2.4525,-34.7826,-109.0087,59.9652
1765,-5.9396,10.5764,2.989,-38.4696,-107.8957,61.3565
1770,-6.6677,10.6914,3.4488,-38.6087,-108.4522,63.3739
1775,-6.7827,10.883,4.2152,-37.5652,-110.2609,66.0174
1780,-6.821,11.2662,4.905,-36.6609,-112.487,68.1043
1785,-7.0126,11.4961,5.9013,-37.2174,-114.0174,69.4957
1790,-7.3192,11.4195,6.6294,-39.3739,-116.1739,70.3304
1795,-7.6641,11.3045,7.2809,-42.6435,-119.3043,70.1913
1800,-7.9706,11.726,7.5491,-46.1217,-122.9217,69.287
1805,-8.1239,11.6111,7.6257,-48.5565,-125.4957,68.5913
1810,-8.4688,11.9176,7.5491,-49.6,-126.5391,68.1043
1815,-8.737,11.9943,7.1659,-48.0696,-127.1652,67.8957
1820,-8.5838,12.0709,6.6294,-45.2174,-127.5826,67.5478
1825,-8.2772,12.2625,6.3229,-42.4348,-128.7652,67.1304
1830,-7.4725,12.5691,6.4378,-41.3217,-128.3478,66.9217
1835,-6.5911,12.6074,6.7444,-42.1565,-125.0783,66.3652
1840,-6.0546,12.3775,6.5911,-46.6783,-120.6957,65.7391
1845,-5.5948,12.0709,6.3995,-52.1043,-118.3304,65.113
1850,-5.0966,11.3428,6.0163,-56.487,-117.913,64.8348
1855,-4.4068,10.4998,6.0546,-58.7826,-117.0783,64.2783
1860,-3.7171,10.0399,6.6677,-58.9217,-113.0435,62.887
1865,-3.3722,9.6567,7.4725,-57.9478,-105.3913,60.1043
1870,-3.4105,9.3502,7.4725,-56.0,-98.0174,56.9043
1875,-3.2955,8.852,7.2042,-53.1478,-94.887,54.5391
1880,-2.9507,8.5838,6.4761,-48.9739,-95.2348,53.1478
1885,-2.3759,8.3155,5.978,-43.8261,-95.7217,51.9652
1890,-1.8011,8.2772,5.9396,-39.3739,-94.1217,50.5043
1895,-1.2263,8.6987,6.4761,-36.3826,-89.3913,48.6261
1900,-0.8814,8.9286,6.8977,-35.8957,-82.8522,46.5391
1905,-0.4982,8.737,6.2462,-38.3304,-78.1217,44.5913
1910,0.0,8.1622,5.1732,-43.4783,-76.7304,42.3652
1915,0.2682,7.9323,4.79,-50.087,-75.7565,40.487
1920,0.4598,7.2425,5.1349,-55.9304,-72.9043,38.3304
1925,0.1916,6.821,5.7097,-59.8957,-68.313,35.7565
1930,-0.115,6.2462,6.0929,-61.1478,-63.7913,32.9043
1935,-0.7281,5.4798,6.0163,-59.6174,-61.1478,30.4
1940,-0.9197,4.8284,5.978,-55.4435,-60.8696,28.9391
1945,-0.4982,4.4452,5.8247,-48.9043,-61.2174,27.6174
1950,-0.5748,3.947,5.5564,-41.6696,-61.6348,26.5739
1955,-1.3795,4.3302,6.1313,-35.4087,-57.3217,23.3739
1960,-1.916,4.7134,6.9743,-30.2609,-47.0957,19.9652
