timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
340,-0.2682,-10.1549,-4.062,-11.6174,8.4174,26.5043
345,-0.7664,-9.7717,-3.947,-13.1478,5.4957,27.7565
350,-1.3029,-9.2735,-4.0236,-13.4261,2.1565,28.2435
355,-1.6095,-8.6604,-3.9853,-12.5217,-1.7391,28.3826
360,-1.8394,-8.1622,-4.062,-10.7826,-5.3565,28.1043
365,-1.9927,-7.9323,-3.7937,-8.9043,-8.4174,27.1304
370,-2.3759,-7.5491,-3.832,-7.513,-11.5478,24.9043
375,-2.3759,-7.3958,-3.7554,-7.5826,-14.6783,22.6087
380,-2.4142,-7.3192,-3.6787,-8.7652,-17.6696,20.7304
385,-2.2226,-7.6641,-2.9507,-10.7826,-20.0348,18.087
390,-1.916,-7.894,-2.8357,-12.9391,-20.5217,14.5391
395,-1.4179,-8.2005,-2.5675,-15.4435,-18.5739,10.8522
400,-0.9197,-8.3921,-2.7207,-18.5739,-14.887,8.2783
405,-0.5748,-8.6221,-2.5675,-22.7478,-10.2261,7.6522
410,-0.115,-9.1586,-2.6058,-27.4783,-5.4957,8.8348
415,0.1533,-9.5418,-2.9123,-32.4174,-1.113,11.2
420,0.1533,-10.0016,-3.1039,-38.1217,1.4609,14.4
425,0.115,-10.4231,-3.4488,-44.7304,2.3652,17.7391
430,0.2682,-10.8446,-3.7937,-51.4087,2.2957,20.4522
435,0.3832,-11.3045,-3.7554,-56.9043,2.5739,22.6087
440,0.2682,-11.6494,-3.3722,-60.3826,2.2957,24.6957
445,0.115,-11.9943,-3.0656,-59.7565,1.7391,27.7565
450,0.0,-12.3008,-2.7974,-55.1652,1.1826,31.2348
455,-0.3449,-12.5307,-2.4908,-48.487,1.5304,33.5304
460,-0.7281,-12.2625,-2.4525,-41.6696,3.1304,34.5043
465,-1.1879,-12.0709,-2.7591,-36.2435,4.4522,34.9913
470,-1.3029,-11.4578,-2.989,-32.2783,5.2174,35.687
475,-1.6478,-10.883,-3.0273,-29.0783,5.4957,35.687
480,-1.8777,-10.1932,-3.0273,-25.8087,5.3565,35.2696
485,-1.8011,-9.5034,-3.1423,-22.5391,4.7304,34.6435
490,-1.9543,-9.1969,-2.8357,-19.7565,3.8261,33.8783
495,-1.7627,-8.9286,-2.7207,-17.3913,2.9217,33.3217
500,-1.9543,-8.8137,-2.3759,-15.2348,2.9217,33.8087
505,-1.6478,-8.8137,-2.7591,-13.6348,3.2696,35.2696
510,-1.3795,-8.7754,-2.5291,-13.2174,4.4522,36.3826
515,-1.6861,-8.852,-2.4908,-13.5652,5.9826,37.4957
520,-1.2263,-9.0819,-2.9123,-15.3043,7.3043,40.8348
525,-1.0346,-9.2735,-2.7591,-17.8087,9.6696,44.7304
530,-1.3795,-9.4651,-2.4908,-19.4087,11.5478,48.2087
535,-1.4179,-9.1969,-2.6441,-20.3826,13.0087,50.9913
540,-1.2646,-9.2735,-2.9507,-20.9391,15.8609,54.2609
545,-1.6861,-9.3502,-2.9123,-21.6348,19.5478,57.3913
550,-1.3795,-9.2735,-2.7974,-22.1913,24.0696,60.1043
555,-0.8814,-9.6184,-2.6058,-22.4,28.8696,61.7043
560,-1.1113,-9.6184,-2.4525,-21.3565,32.5565,61.9826
565,-0.5748,-9.6567,-2.1076,-19.4087,35.6174,61.3565
570,-0.6514,-9.7334,-2.1076,-16.3478,38.2609,60.1739
575,-0.4982,-9.6567,-2.031,-12.8,39.7217,59.1304
580,-0.6514,-9.6184,-1.9543,-9.5304,41.1826,57.6
585,-1.0346,-9.3502,-1.916,-5.4261,42.5043,56.0696
590,-1.0346,-9.2352,-1.8394,-1.6,43.7565,53.7739
595,-1.3412,-8.737,-2.031,1.3913,45.287,50.713
600,-1.7244,-8.5454,-1.8777,4.5217,46.1913,46.9565
605,-1.9927,-8.2772,-1.7627,8.0,46.1913,43.6174
610,-2.4525,-8.0089,-1.916,11.4087,45.8435,40.9739
615,-2.874,-7.894,-1.8011,14.1217,45.0087,38.9565
620,-3.1806,-7.8173,-1.9927,15.6522,44.1739,37.6348
625,-3.4105,-7.7024,-2.2609,16.487,44.313,36.3826
630,-3.3722,-7.5491,-2.2609,16.2087,45.1478,35.0609
635,-3.6404,-7.5491,-2.4142,14.887,45.9826,33.8087
640,-3.7171,-7.3958,-2.3759,13.4261,46.4,32.3478
645,-3.5638,-7.5108,-2.1843,11.8957,47.0261,30.887
650,-3.7171,-7.5874,-2.4142,10.4348,46.8174,29.1478
655,-3.832,-7.6257,-2.3759,9.113,45.4957,27.5478
660,-3.9087,-7.5491,-2.3759,7.6522,43.2696,26.2957
665,-3.947,-7.5491,-2.3375,6.3304,40.7652,24.6957
670,-3.8704,-7.5874,-2.1843,5.5652,38.6783,22.5391
675,-3.6404,-7.5491,-2.1076,5.3565,37.0783,19.8261
680,-3.6787,-7.6257,-1.8394,5.7043,35.8957,16.9739
685,-3.6787,-7.8557,-1.6478,6.8174,34.7826,14.0522
690,-3.4488,-7.8557,-1.4945,8.487,33.6696,11.0609
695,-3.3339,-7.8557,-1.4179,10.1565,32.5565,8.0
700,-3.1039,-7.7024,-1.3795,11.5478,31.3043,5.0783
705,-2.9123,-7.5874,-1.3795,12.8696,30.4,2.087
710,-2.6824,-7.2809,-1.0346,13.7739,29.9826,-1.1826
715,-2.4525,-7.2042,-0.9197,14.4,29.7739,-4.3826
720,-2.2226,-7.2042,-0.9197,14.6087,29.5652,-7.2348
725,-2.1076,-6.9743,-0.8047,14.3304,29.6348,-9.8783
730,-1.8777,-7.0893,-0.8814,13.913,30.2609,-12.3826
735,-1.9543,-6.9743,-0.9963,13.287,31.6522,-14.6783
740,-1.9543,-6.8977,-0.9197,12.1739,33.3913,-16.8348
745,-2.0693,-6.821,-1.1879,10.4348,35.2696,-19.2696
750,-1.7244,-6.9743,-1.4945,7.6522,37.0087,-21.7739
755,-1.8394,-6.9743,-1.5328,4.2435,38.5391,-24.2087
760,-1.7244,-7.1276,-1.4945,0.8348,40.0696,-26.3652
765,-1.8777,-7.5108,-1.5711,-2.2957,41.6,-28.313
770,-2.1843,-7.6257,-1.6861,-4.8696,43.2696,-29.913
775,-2.2226,-7.9323,-1.5711,-6.4,45.0783,-31.2348
780,-2.031,-8.3155,-1.6095,-7.0957,46.7478,-32.8348
785,-1.9927,-8.2772,-1.4945,-7.0261,48.3478,-34.8522
790,-1.8011,-8.4688,-1.4179,-6.8174,49.5304,-36.8
795,-1.6861,-8.4688,-1.3795,-6.9565,50.713,-38.5391
800,-1.6478,-8.4305,-1.3029,-7.0261,51.9652,-40.2087
805,-1.4945,-8.3921,-0.843,-6.4696,53.3565,-41.6696
810,-1.3029,-8.5071,-0.7664,-4.5913,55.0957,-42.9913
815,-0.8047,-8.6221,-0.4598,-2.2957,57.6,-44.3826
820,-0.6898,-8.4688,-0.4982,-0.5565,60.5913,-45.8435
825,-0.5365,-8.3538,-0.3066,0.6957,63.9304,-46.887
830,-0.4215,-8.2005,-0.4598,2.0174,66.8522,-47.7913
835,-0.1916,-8.0473,-0.4598,3.5478,69.7043,-48.0
840,0.1916,-7.779,-0.5748,4.8696,72.9739,-48.0696
845,0.4598,-7.4725,-0.6131,5.4261,77.3565,-48.6261
850,0.8047,-7.2425,-0.6898,5.1478,82.7826,-48.6957
855,1.1113,-6.9743,-0.7664,4.0348,88.3478,-48.9043
860,1.3412,-6.8593,-0.7664,2.713,93.5652,-49.2522
865,1.4179,-6.3612,-0.7281,1.3217,98.2957,-49.1826
870,1.1496,-5.7864,-0.7664,0.4174,102.4,-48.9043
875,1.0346,-5.5181,-0.6131,0.2783,105.8087,-48.1391
880,1.073,-5.2116,-0.4982,0.9043,108.3826,-46.9565
885,1.1879,-4.7517,-0.6131,0.9739,110.3304,-45.6348
890,1.1113,-4.5601,-0.6898,0.487,112.0,-44.313
895,1.0346,-4.4068,-0.6898,-0.3478,114.087,-42.5043
900,0.4982,-4.3685,-0.5365,-0.487,116.3826,-40.5565
905,0.0383,-4.5984,-0.6131,0.1391,119.0261,-38.8174
910,-0.5365,-5.0583,-0.4982,0.6957,122.2957,-37.4957
915,-0.843,-5.863,-0.1916,0.8348,125.8435,-37.6348
920,-1.0346,-6.7444,-0.115,1.113,128.7652,-39.4435
925,-1.2263,-7.4725,-0.4598,0.6261,130.7826,-42.8522
930,-1.2263,-7.894,-0.8047,-2.1565,131.8261,-46.5391
935,-1.6095,-8.2772,-1.6095,-7.4435,133.287,-49.3913
940,-1.4562,-8.5838,-2.1459,-12.313,135.8609,-50.5739
945,-1.3795,-8.9286,-2.3375,-14.1217,139.8261,-51.4783
950,-0.8047,-8.8903,-2.9507,-11.5478,143.9304,-52.0348
955,-0.115,-8.5454,-3.8704,-6.5391,147.6174,-52.313
960,0.0,-7.6641,-5.2882,-2.6435,149.0783,-51.9652
965,0.0766,-6.7444,-7.2809,-3.2,147.3391,-50.6435
970,-0.3449,-5.5948,-9.1969,-10.713,142.8174,-48.7652
975,-1.073,-4.5218,-11.3045,-26.0174,136.0,-46.6087
980,-1.9543,-3.7937,-13.2588,-47.0957,129.3913,-43.1304
985,-1.8011,-4.0236,-14.715,-68.1739,126.4,-38.3304
990,-2.1843,-4.4068,-15.0216,-83.5478,126.887,-33.8087
995,-2.874,-5.1732,-14.2552,-90.6435,127.5826,-28.313
1000,-3.7554,-6.9743,-12.0326,-89.8087,123.3391,-21.7739
1005,-4.2536,-9.3502,-8.1622,-81.9478,113.3913,-14.6783
1010,-4.5984,-11.6494,-3.2955,-65.9478,102.6087,-5.7739
1015,-4.8284,-13.7187,1.4562,-42.3652,89.9478,4.313
1020,-5.0966,-15.2132,4.79,-16.3478,73.8087,15.6522
1025,-4.3302,-15.8646,6.5145,4.313,53.0087,27.4087
1030,-3.2955,-15.3664,6.8977,17.1826,33.2522,38.6783
1035,-2.7207,-13.7953,5.4798,24.2087,14.7478,46.7478
1040,-2.2992,-11.4578,3.1039,25.3913,-3.4087,48.9739
1045,-2.3759,-9.3502,-0.0766,21.2174,-18.2261,47.3739
1050,-2.0693,-7.894,-2.7974,12.3826,-27.5478,44.2435
1055,-1.8777,-7.0509,-4.4068,7.1652,-27.6174,39.5826
1060,-1.3795,-6.936,-4.5601,14.8174,-13.9826,33.5304
1065,-1.073,-6.8593,-4.1003,34.713,9.4609,25.3217
1070,-1.3029,-6.5145,-3.1039,53.2174,29.6348,14.7478
1075,-1.3795,-5.748,-2.4525,58.5043,41.8783,3.687
1080,-1.5711,-5.1349,-1.6861,48.4174,48.7652,-6.8174
1085,-1.6861,-4.6751,-1.4179,28.0348,51.2,-15.3739
1090,-1.6478,-4.9433,-1.6861,2.3652,49.6696,-20.8696
1095,-2.031,-5.863,-1.7627,-23.8609,44.2435,-24.7652
1100,-2.7974,-7.0126,-1.9927,-45.3565,36.8696,-28.1739
1105,-3.7171,-8.3538,-1.7627,-57.3913,29.287,-31.3739
1110,-4.4835,-9.6567,-1.1113,-57.113,21.0783,-34.4348
1115,-4.9816,-10.4998,-0.8814,-46.9565,10.9217,-37.8435
1120,-5.0583,-10.8063,-0.4598,-32.0696,-1.3913,-41.113
1125,-4.8284,-10.5764,0.3066,-16.0696,-13.287,-43.9652
1130,-4.7134,-10.3082,0.843,-0.7652,-20.9391,-46.0522
1135,-4.1386,-9.8483,0.843,12.313,-24.6261,-47.5826
1140,-3.6787,-9.4268,0.9197,20.8696,-24.6261,-49.8783
1145,-2.6441,-8.8903,0.6514,25.1826,-24.2783,-53.9826
1150,-1.7627,-8.3921,0.6131,26.7826,-24.2087,-59.4087
1155,-1.0346,-7.779,0.5748,27.3391,-24.0696,-63.513
1160,-0.0766,-7.4341,0.8047,26.9913,-26.0174,-65.1826
1165,0.6898,-6.8977,0.9197,24.487,-28.1043,-64.5565
1170,2.1843,-6.8593,1.4179,19.4087,-29.7043,-62.887
1175,3.4105,-6.7827,1.7244,13.287,-30.1217,-60.3826
1180,4.1003,-6.6294,1.8394,7.0261,-29.7043,-57.5304
1185,4.3302,-6.6677,1.8777,2.0174,-28.3826,-54.1217
1190,4.4835,-6.8977,1.6478,-0.9043,-26.4348,-50.6435
1195,4.5218,-7.0509,1.4562,-1.8087,-23.6522,-47.8609
1200,4.7517,-7.3575,0.9197,0.0,-19.687,-46.2609
1205,4.5984,-7.779,0.3832,4.1043,-13.1478,-45.7043
1210,4.4835,-7.7407,-0.1916,10.3652,-4.313,-46.1913
1215,4.4452,-7.5874,-0.7664,17.5304,5.0087,-47.513
1220,4.4452,-7.3958,-1.5711,23.3739,13.3565,-49.8087
1225,4.1003,-7.0126,-2.1459,26.713,18.9217,-53.4261
1230,3.4105,-6.821,-2.9123,28.313,21.2174,-57.5304
1235,2.2226,-6.5911,-3.4871,30.1217,19.6174,-60.8
1240,0.4982,-6.3995,-4.1003,32.487,13.5652,-63.2348
1245,-0.958,-6.2462,-4.7517,34.087,4.0348,-65.6696
1250,-2.4908,-6.2845,-5.5181,33.8783,-4.313,-68.2435
1255,-3.9853,-6.7061,-5.6331,30.6783,-8.7652,-69.9826
1260,-5.4415,-7.0126,-4.8667,26.8522,-9.6696,-70.4696
1265,-6.2845,-7.6641,-3.5638,26.2957,-10.5739,-69.287
1270,-6.2079,-8.4688,-2.2992,28.9391,-13.5652,-66.9217
1275,-5.2116,-9.2352,-0.9197,32.6261,-17.4609,-64.6957
1280,-3.7171,-9.8483,-0.0766,37.2174,-21.0087,-62.9565
1285,-2.1076,-10.3465,0.1533,42.9217,-23.513,-61.7739
1290,-0.3449,-10.1166,-0.0383,48.9043,-23.1652,-61.8435
1295,1.8777,-9.7717,-0.3832,54.7478,-17.6,-63.3739
1300,3.5255,-9.3118,-0.5748,60.2435,-6.8174,-66.2261
1305,5.0583,-8.852,-0.6898,66.5043,7.4435,-70.4696
1310,6.4378,-8.2005,-0.843,73.1826,23.3739,-76.1739
1315,7.5108,-7.6641,-1.0346,78.8174,40.0,-82.1565
1320,8.2389,-7.0509,-1.073,82.7826,56.6957,-87.9304
1325,8.3155,-6.5911,-0.9197,85.8435,71.8609,-93.0087
1330,7.9323,-6.0546,-1.0346,89.9478,83.8261,-97.6696
1335,7.2809,-5.4032,-1.6478,94.887,91.7565,-102.1217
1340,6.3229,-4.79,-2.1459,98.2261,96.6957,-105.3913
1345,5.02,-4.5601,-2.2992,97.4609,99.9652,-106.9217
1350,3.3722,-4.4068,-2.1076,93.5652,101.7739,-106.7826
1355,1.9543,-4.5601,-1.7244,90.713,101.7739,-105.3913
1360,0.6131,-4.7134,-1.4179,92.5217,99.4087,-103.5826
1365,-0.3832,-5.02,-1.8011,98.5739,96.5565,-102.0522
1370,-1.5711,-4.9433,-2.1843,105.3217,94.6783,-100.6609
1375,-2.4908,-5.1732,-2.4908,110.2609,93.287,-98.8522
1380,-3.0656,-5.9396,-2.3759,112.9739,91.5478,-96.7652
1385,-3.2955,-6.1313,-2.2609,114.8522,89.5304,-95.2348
1390,-2.9123,-6.936,-2.4142,117.7043,87.0957,-94.887
1395,-2.2609,-6.9743,-3.4105,118.7478,86.1913,-96.4174
1400,-1.7627,-7.0126,-3.947,113.6,87.4435,-99.3391
1405,-1.2263,-7.1276,-3.1806,104.0,88.9043,-102.1913
1410,-0.843,-7.4725,-2.031,99.7565,90.9913,-104.9043
1415,-0.5365,-7.3958,-1.9927,104.5565,95.4435,-108.313
1420,-0.4215,-6.8977,-2.874,109.2174,101.1478,-112.5565
1425,0.0383,-6.6294,-3.0656,106.8522,105.5304,-115.8957
1430,0.5748,-6.4761,-2.1843,103.1652,107.3391,-117.9826
1435,1.2646,-6.1696,-2.3759,104.6957,109.913,-119.3043
1440,1.7627,-4.8667,-3.3722,106.0174,116.9391,-119.513
1445,2.7974,-3.6787,-3.6787,98.6435,124.313,-120.4174
1450,3.3722,-2.4908,-3.6021,85.5652,128.9739,-122.8522
1455,3.4105,-2.874,-2.9507,74.713,133.9826,-125.8435
1460,2.4142,-6.0163,1.6095,71.7217,152.9739,-123.3391
1465,4.4068,-13.1439,9.6567,86.1913,178.9217,-112.8348
1470,8.7754,-19.3518,9.7334,119.9304,188.5913,-102.7478
1475,17.7806,-27.1691,9.1969,154.5043,197.3565,-97.4609
1480,27.9355,-34.9098,8.8137,179.3391,207.6522,-109.8435
1485,40.6962,-41.8075,3.7171,199.0957,196.313,-144.7652
1490,53.5718,-45.6012,1.2646,203.8261,169.6696,-193.0435
1495,64.9146,-50.2379,-3.1806,169.4609,130.3652,-233.8783
1500,69.2448,-53.955,-8.1239,106.5739,96.9043,-258.7826
1505,67.9036,-52.1539,-7.2809,46.1217,86.0522,-250.8522
1510,39.7765,-36.9408,-0.6131,38.4,107.1304,-204.5913
1515,21.4211,-26.0195,-1.6861,87.3739,103.0957,-133.9826
1520,18.662,-18.9302,-1.3412,115.6174,56.1391,-112.2087
1525,17.9339,-15.3664,-0.2299,99.1304,15.0261,-142.6783
1530,12.0326,-13.2205,-0.0383,55.0957,-5.7043,-175.3739
1535,6.5911,-13.5271,1.4179,9.0435,-22.887,-188.5217
1540,1.4179,-14.2935,4.1769,-10.087,-39.1652,-192.0696
1545,-1.1879,-13.4121,5.1349,-9.3913,-54.4,-200.6957
1550,-1.2646,-11.3811,6.936,-18.3652,-60.0348,-217.3913
1555,-3.1039,-9.0053,8.0856,-41.113,-63.7913,-241.113
1560,-6.1313,-6.5145,7.1659,-67.6174,-74.087,-258.6435
1565,-8.6604,-4.4452,5.4798,-86.4,-86.887,-267.5478
1570,-5.5564,-3.1423,4.062,-93.5652,-94.7478,-272.4174
1575,-1.8394,-3.2572,3.2189,-88.6261,-87.3043,-276.8696
1580,2.6058,-4.062,2.8357,-76.4522,-75.9652,-279.7217
1585,5.2116,-4.4835,2.1843,-58.5739,-67.1304,-283.0609
1590,6.5528,-4.79,1.6861,-39.513,-58.2261,-284.6609
1595,6.936,-4.7134,2.989,-25.4609,-45.7043,-283.3391
1600,7.0126,-5.02,2.2609,-12.9391,-29.7043,-278.4
1605,7.2042,-6.1696,1.9543,-5.4261,-11.2,-270.7478
1610,7.2042,-7.2809,1.4179,1.6,8.9739,-263.3043
1615,6.9743,-7.7407,0.9963,9.8087,25.3913,-256.487
1620,6.2079,-7.2042,1.1496,18.9913,34.3652,-249.3217
1625,4.2536,-7.1276,1.7627,26.7826,36.4522,-239.8609
1630,2.6058,-7.1276,1.916,29.5652,33.6696,-232.1391
1635,1.8394,-6.0546,1.4562,28.313,28.8,-229.1478
1640,-0.115,-4.5984,1.7627,23.7913,24.9739,-228.4522
1645,0.3832,-3.2189,2.6058,17.3217,17.8783,-223.9304
1650,0.5365,-1.6861,2.7207,13.4957,9.1826,-222.2609
1655,0.3066,0.2299,2.6058,11.1304,2.2957,-222.8174
1660,0.6898,1.3029,3.3339,8.1391,-3.687,-220.3826
1665,1.5328,1.5711,3.3722,5.1478,-9.113,-216.9043
1670,1.4179,1.3412,2.5675,4.313,-12.6609,-214.4
1675,2.0693,1.1879,1.8394,6.1217,-11.687,-211.0609
1680,2.7974,0.7664,1.6478,10.713,-6.9565,-208.8348
1685,3.3339,0.2682,1.6478,15.7217,-2.0174,-207.5826
1690,3.6404,-0.8047,2.0693,18.9217,2.2957,-206.3304
1695,4.1769,-1.8394,2.1076,22.7478,5.8435,-203.8957
1700,6.0929,-2.1076,1.916,26.7826,10.9913,-201.6696
1705,5.1349,-2.1076,2.5675,26.8522,21.7043,-199.513
1710,4.7517,-1.7244,3.1806,21.287,25.9478,-194.9217
1715,3.9087,-1.6478,4.2536,12.8,23.7217,-195.3391
1720,5.2882,-0.4598,4.5218,7.4435,17.5304,-197.4261
1725,6.7827,0.9197,4.6751,4.313,14.7478,-204.1739
1730,8.6221,1.7244,4.4068,2.8522,13.287,-208.3478
1735,9.5801,2.5291,3.1423,5.5652,14.2609,-206.6087
1740,9.1969,3.2572,3.3339,9.5304,19.2696,-203.6174
1745,8.6221,4.4452,3.3722,13.287,22.4,-200.2087
1750,8.7754,5.2116,3.7554,14.4696,20.313,-194.8522
1755,9.3118,5.5564,3.947,16.4174,13.5652,-187.6174
1760,10.2698,6.0546,3.2189,19.7565,2.0174,-179.8957
1765,11.4578,6.5145,2.0693,24.7652,-8.9739,-172.2435
1770,12.5307,7.4725,2.5675,32.9043,-16.0,-163.7565
1775,13.6804,8.1622,2.7207,41.113,-18.5043,-154.087
1780,14.4468,9.0053,3.3339,47.3043,-16.7652,-142.6783
1785,14.5234,9.81,3.9853,51.0609,-15.4435,-128.2087
1790,15.7496,10.4231,3.8704,52.1043,-18.6435,-111.4435
1795,15.7113,11.2279,3.5638,50.7826,-19.687,-93.913
1800,16.8226,11.9943,3.3339,49.0435,-24.2783,-75.0609
1805,16.2478,12.4158,3.3339,46.4696,-29.4957,-58.8522
1810,16.1712,12.1859,2.6824,43.6174,-37.6348,-44.1739
1815,15.7496,12.1092,2.2609,40.3478,-45.7739,-32.2087
1820,15.7496,11.1512,1.8011,34.087,-50.087,-22.4696
1825,15.0982,9.8866,1.6861,26.5739,-48.9043,-14.0522
1830,14.4468,8.6604,1.3795,19.7565,-44.7304,-6.4696
1835,13.4888,7.779,1.4562,14.7478,-39.8609,0.8348
1840,12.1859,7.4341,0.6514,13.913,-38.1217,7.9304
1845,11.7643,7.4341,0.2299,15.3043,-38.887,12.8696
1850,11.6494,7.5874,0.0,18.5043,-35.9652,16.8348
1855,10.8063,7.2809,0.4982,21.6348,-36.1739,18.9913
1860,10.4614,6.936,0.4598,23.0957,-36.6609,20.1739
1865,9.5418,6.8593,0.7664,23.4435,-37.3565,21.3565
1870,7.0509,5.9396,1.0346,19.5478,-37.2174,26.713
1875,6.8593,4.4452,2.3375,10.4348,-42.9913,37.0783
1880,5.863,3.7937,2.5675,7.7217,-50.4348,40.8348
1885,5.7097,4.2536,2.1459,8.9739,-53.4261,38.7478
1890,5.6331,4.2152,1.8777,8.4174,-53.2174,35.8957
1895,7.0509,4.1386,1.916,6.2609,-52.1739,32.5565
1900,6.1313,3.9853,1.3412,6.1913,-46.3304,27.8957
1905,5.4032,3.6021,0.843,7.1652,-37.7739,29.5652
1910,4.5601,2.874,0.3449,6.4,-29.4261,33.6
1915,5.2116,2.2992,0.0,5.287,-20.1043,36.2435
1920,6.1313,1.9543,-0.2299,4.8,-9.9478,33.9478
1925,6.6677,2.1076,-0.0766,5.7043,1.6,27.7565
1930,7.3958,2.2226,0.1916,8.2783,12.9391,22.4696
1935,8.0856,1.8777,0.5365,10.9217,22.5391,18.2957
1940,8.2389,2.031,0.958,13.6348,32.0,16.2087
1945,7.9706,1.9543,1.6861,15.7217,40.1391,15.8609
1950,7.7407,2.2226,1.8394,16.9739,45.0783,16.3478
1955,7.3192,2.7207,2.031,16.6261,47.7913,17.0435
1960,7.0126,3.1423,2.2226,15.513,50.0174,18.7826
1965,6.4378,3.2955,2.6441,14.1913,50.9217,21.3565
1970,6.3612,3.3722,2.4908,13.1478,48.6957,24.1391
1975,6.5145,3.3339,2.2992,12.3826,45.287,26.6435
1980,6.2462,3.1423,1.9543,11.4783,42.087,28.8
1985,6.4761,2.874,2.0693,10.9913,40.2087,30.5391
