timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,-7.5491,0.3449,5.5564,-1.4609,13.0087,-8.6261
1955,-7.5874,0.2682,5.3648,-3.0609,15.3739,-8.5565
1960,-7.8173,-0.0766,5.0966,-4.313,18.0174,-8.487
1965,-7.7024,-0.0766,5.2116,-4.9391,20.313,-8.6261
1970,-7.779,-0.2299,5.0966,-5.8435,22.4,-8.8348
1975,-7.8173,-0.3449,4.9433,-7.0261,23.7913,-8.487
1980,-7.779,-0.7281,5.1349,-8.2087,24.3478,-7.3043
1985,-7.5874,-0.8047,5.0966,-9.2522,23.5826,-5.5652
1990,-7.4341,-0.9197,5.0966,-10.2957,22.4,-4.1043
1995,-7.4725,-0.8047,5.0583,-11.7565,21.4261,-2.5043
2000,-7.3575,-0.958,5.1349,-13.2174,20.4522,-0.9043
2005,-7.2042,-0.843,5.2116,-14.5391,19.3391,0.8348
2010,-7.1659,-0.6898,5.2499,-15.513,18.6435,2.087
2015,-7.3192,-0.2299,5.2116,-16.3478,19.0609,2.3652
2020,-7.3575,-0.1533,5.1349,-17.2522,19.8261,2.713
2025,-7.3958,-0.1916,4.8284,-18.2957,20.5217,2.713
2030,-7.4725,-0.115,4.6751,-19.1304,20.5913,3.2
2035,-7.6257,0.5748,4.905,-20.0348,21.7043,3.8261
2040,-7.7024,-0.2299,4.8284,-20.2435,22.4696,4.8696
2045,-7.779,-0.2682,4.6751,-19.3391,22.7478,5.6348
2050,-7.8557,-0.4215,4.7517,-17.8087,23.2348,6.4
2055,-7.8557,-0.5748,4.5601,-15.4435,23.4435,6.7478
2060,-7.9706,-0.5365,4.2919,-11.8261,23.5826,7.0957
2065,-8.3538,-0.5748,4.5984,-7.7217,25.6,6.887
2070,-8.3538,-0.6898,4.3685,-3.3391,27.9652,5.9826
2075,-8.852,-0.7664,4.5984,1.3217,29.9826,5.0783
2080,-8.852,-0.6514,4.5601,6.9565,32.0696,3.8957
2085,-8.8137,-0.7281,4.5601,12.8696,34.5043,2.0174
2090,-8.7754,-0.4598,4.8284,19.6174,37.1478,0.3478
2095,-8.852,-0.4598,4.6368,25.8783,40.487,-1.6696
2100,-9.1202,-0.3066,5.02,31.0261,42.7826,-4.313
2105,-9.1202,-0.0766,4.5218,36.5913,42.4348,-7.4435
2110,-9.0819,0.0,4.2536,41.4609,42.3652,-10.3652
2115,-9.3118,0.4215,4.2919,44.8,43.5478,-12.3826
2120,-8.6221,0.6131,3.7937,46.2609,45.2174,-14.2609
2125,-9.5034,0.7664,3.6787,43.7565,49.0435,-16.1391
2130,-9.4268,0.958,3.8704,39.8609,49.3913,-17.8783
2135,-9.3885,1.4562,3.4871,35.4087,45.7739,-20.1739
2140,-10.1166,1.7244,3.3722,28.8696,44.1739,-21.9826
2145,-9.7717,2.1076,3.0273,22.3304,42.9913,-21.4261
2150,-9.7717,2.4908,3.1423,16.3478,44.2435,-18.087
2155,-9.695,2.9507,3.2572,9.6696,47.4435,-13.1478
2160,-9.1202,2.8357,3.3722,2.9913,50.0174,-8.2087
2165,-8.6604,2.8357,3.7554,-1.4609,51.9652,-3.1304
2170,-8.5838,2.4142,4.1769,-3.2696,53.5652,0.9739
2175,-9.0436,1.8011,5.0966,-2.1565,55.5826,3.687
2180,-9.5801,1.073,5.5181,1.8087,55.0957,5.0087
2185,-10.1549,0.1916,5.7097,7.0261,51.8261,4.9391
2190,-10.1549,-0.6131,5.7097,12.1043,46.4696,3.1304
2195,-10.2315,-1.0346,5.5181,15.9304,40.7652,0.3478
2200,-10.0782,-1.073,5.2116,18.3652,34.713,-2.4348
2205,-10.2315,-0.8814,5.0583,20.1043,28.7304,-3.5478
2210,-10.2698,-0.6898,4.7134,22.1913,23.4435,-1.9478
2215,-10.4231,-0.4215,4.4068,24.9043,19.3391,1.3913
2220,-10.4614,-0.1533,4.2919,28.7304,16.8348,5.2174
2225,-10.3848,-0.0383,4.062,33.2522,16.2087,8.6957
2230,-10.2698,-0.0383,3.832,38.2609,17.5304,11.8261
2235,-10.4231,0.2682,3.6021,42.5739,20.313,12.9391
2240,-10.3465,0.5748,3.5638,45.7739,24.1391,13.287
2245,-10.4614,0.8047,3.4105,47.2348,27.2,12.7304
2250,-10.5764,1.073,3.1423,46.5391,29.7043,12.0348
2255,-10.4998,1.2263,3.1806,44.9391,31.7217,11.2696
2260,-10.5764,1.3412,2.9507,42.713,33.3913,10.4348
2265,-10.6147,1.6478,2.7974,40.2087,35.0609,9.6
2270,-10.4231,1.5328,2.6058,37.8435,36.5913,8.5565
2275,-10.3082,1.7244,2.3759,35.4783,38.1913,6.9565
2280,-10.2315,1.8011,2.3375,33.1826,39.7217,5.2174
2285,-10.0016,1.8011,1.8777,30.7478,40.8348,3.5478
2290,-10.0016,1.7627,1.9927,27.9652,41.7391,2.0174
2295,-9.81,1.8394,1.8394,24.7652,41.7391,0.8348
2300,-9.6567,1.6861,2.031,21.5652,40.9739,-0.3478
2305,-9.5801,1.5711,1.8011,18.4348,39.3739,-1.2522
2310,-9.3502,1.6478,1.8777,15.6522,37.0783,-1.7391
2315,-9.2735,1.3795,1.8777,13.287,34.0174,-1.8783
2320,-9.2735,1.4179,1.916,10.8522,30.6087,-2.087
2325,-9.3118,1.3412,1.9927,8.1391,26.8522,-1.8087
2330,-9.3118,1.3412,1.9543,5.2174,23.0261,-1.113
2335,-9.4651,1.4179,1.9927,1.6696,18.9913,-0.2087
2340,-9.6567,1.4945,2.0693,-2.1565,14.887,1.0435
2345,-9.6184,1.5711,2.2226,-5.8435,10.7826,2.9217
2350,-9.695,1.5711,2.2992,-9.3217,6.6783,4.8
2355,-9.81,1.4179,2.4525,-12.7304,2.8522,6.6783
2360,-9.81,1.5711,2.4525,-15.9304,-0.6957,8.1391
2365,-9.695,1.5328,2.5291,-18.6435,-4.1043,9.3217
2370,-9.695,1.5711,2.4908,-21.0783,-7.1652,10.4348
2375,-9.6567,1.4562,2.7207,-23.3739,-10.1565,11.4087
2380,-9.6567,1.4179,2.7974,-25.4609,-12.8,12.313
2385,-9.5801,1.4562,2.7207,-27.3391,-15.0261,12.7304
2390,-9.5034,1.4945,2.9123,-28.9391,-17.0435,13.1478
2395,-9.6184,1.3412,2.989,-30.1217,-18.9217,13.0783
2400,-9.5034,1.3029,3.1423,-30.8174,-20.1739,12.7304
2405,-9.5034,1.3029,3.1423,-31.0261,-21.0783,12.1043
2410,-9.6567,0.958,3.3339,-31.0261,-21.5652,11.4783
2415,-9.5034,1.073,3.2955,-30.6087,-21.7043,10.4348
2420,-9.4268,1.073,3.3722,-29.9826,-21.2174,9.6
2425,-9.4268,1.1496,3.2189,-29.4261,-20.4522,8.6957
2430,-9.4651,0.9197,3.4871,-28.9391,-19.4783,7.6522
2435,-9.5034,1.1113,3.4105,-28.4522,-18.2261,6.7478
2440,-9.5801,1.1496,3.4871,-28.2435,-17.113,5.9826
2445,-9.4651,1.0346,3.4488,-28.0348,-15.7217,5.1478
2450,-9.4651,1.1496,3.5638,-27.4087,-14.1217,4.1043
2455,-9.4268,1.073,3.5638,-26.5739,-12.6609,3.4087
2460,-9.5801,1.1496,3.5255,-25.5304,-11.2696,2.713
2465,-9.5034,1.1496,3.6021,-24.0,-10.4348,2.087
2470,-9.6567,1.2263,3.7554,-21.7739,-9.8783,1.3217
2475,-9.5034,1.073,3.6404,-19.687,-9.5304,0.6261
2480,-9.5418,0.958,3.947,-17.3217,-8.8348,0.487
2485,-9.695,1.0346,3.9087,-14.7478,-8.1391,0.4174
2490,-9.6567,1.0346,3.8704,-12.1043,-7.513,0.0
2495,-9.695,0.9197,4.1386,-9.6,-6.6087,-0.5565
2500,-9.5801,0.958,4.1003,-6.8174,-5.6348,-1.113
2505,-9.7717,0.9197,4.0236,-3.8957,-4.5217,-1.8783
2510,-9.695,0.8047,4.1769,-1.0435,-3.2696,-2.5043
2515,-9.695,0.8814,4.2536,1.8087,-2.2261,-3.4783
2520,-9.6567,0.9197,4.1386,4.7304,-1.3913,-4.5217
2525,-9.7334,0.8814,3.9087,7.3043,-0.8348,-5.7739
2530,-9.5034,0.8814,3.9853,9.6,-0.4174,-6.9565
2535,-9.4651,0.9963,4.1003,11.4087,0.0,-8.0
2540,-9.3502,0.8814,4.1386,12.9391,0.487,-9.113
2545,-9.3885,1.1113,3.8704,14.0522,1.0435,-9.8783
2550,-9.3118,1.0346,3.8704,14.7478,1.6,-10.6435
2555,-9.3118,1.1113,3.832,15.0261,2.2957,-11.0609
2560,-9.3502,0.9963,3.7937,15.0261,2.8522,-11.1304
2565,-9.2352,1.0346,3.6404,14.5391,3.3391,-11.0609
2570,-9.1969,0.958,3.7554,13.9826,3.687,-10.7826
2575,-9.3118,1.0346,3.6787,13.2174,3.9652,-10.3652
2580,-9.2352,1.0346,3.5638,12.3826,4.2435,-9.8783
2585,-9.1586,0.9197,3.4871,11.6174,4.3826,-9.3913
2590,-9.1969,0.8047,3.6021,10.7826,4.5217,-8.9043
2595,-9.2735,0.9197,3.4871,9.8087,4.4522,-8.3478
2600,-9.2352,0.8814,3.4105,8.9043,4.3826,-7.7913
2605,-9.1969,0.958,3.4488,8.2087,4.1043,-7.0261
2610,-9.2352,0.843,3.3339,7.513,3.7565,-6.4
2615,-9.2352,0.6898,3.4488,6.8174,3.1304,-5.913
2620,-9.3118,0.7664,3.3722,6.1217,2.6435,-5.1478
2625,-9.3502,0.7664,3.3722,5.4261,2.0174,-4.5913
2630,-9.2735,0.6898,3.3339,4.8,1.3217,-3.9652
2635,-9.3118,0.6514,3.3722,4.1043,0.5565,-3.2
2640,-9.3118,0.7664,3.3339,3.4783,-0.1391,-2.5043
2645,-9.3502,0.8814,3.4105,2.8522,-0.9043,-1.8783
2650,-9.2352,0.8047,3.2572,2.0174,-1.4609,-1.3913
2655,-9.1586,0.7664,3.2572,1.3913,-1.8783,-0.9043
2660,-9.1202,0.7281,3.2955,0.7652,-2.4348,-0.3478
2665,-9.2352,0.6898,3.2189,0.0696,-2.9217,-0.0696
2670,-9.1586,0.6898,3.2189,-0.487,-3.3391,0.3478
2675,-9.1969,0.8047,3.3722,-0.8348,-3.7565,0.6957
2680,-9.1202,0.7281,3.2572,-1.2522,-4.2435,1.113
2685,-9.1202,0.7664,3.3722,-1.5304,-4.5217,1.2522
2690,-9.1202,0.7664,3.3722,-1.9478,-4.8,1.4609
2695,-9.2735,0.8814,3.5638,-2.1565,-4.8696,1.6696
2700,-9.0436,0.7664,3.5255,-2.4348,-4.9391,1.8783
2705,-9.1202,0.7664,3.6021,-2.7826,-5.0783,1.8783
2710,-9.0819,0.7281,3.6021,-3.0609,-5.0087,1.9478
2715,-9.1586,0.8814,3.6787,-3.4087,-4.9391,1.9478
2720,-9.1586,0.8814,3.7171,-3.6174,-4.8696,2.1565
2725,-9.1969,0.843,3.7171,-3.7565,-4.7304,2.0174
2730,-9.0436,0.8047,3.6787,-3.7565,-4.6609,2.1565
2735,-9.1202,0.6898,3.9853,-3.6174,-4.3826,2.2261
2740,-9.1586,0.843,3.7554,-3.4783,-4.313,2.2261
2745,-9.2352,0.8047,3.7171,-3.0609,-4.0348,2.2957
2750,-9.3118,0.8814,3.7937,-2.5739,-3.7565,2.2957
2755,-9.1586,0.843,3.832,-1.9478,-3.4783,2.2261
2760,-9.2352,0.8047,3.7937,-1.3913,-3.2696,2.2957
2765,-9.2735,0.843,3.832,-0.6957,-2.9217,2.2261
2770,-9.1969,0.7664,3.9853,-0.0696,-2.4348,2.2957
2775,-9.1969,0.9197,3.7937,0.2783,-2.087,2.1565
2780,-9.3502,0.958,3.832,0.6261,-1.6,2.087
2785,-9.2352,0.9197,3.947,0.8348,-1.113,2.087
2790,-9.1202,0.9963,3.9087,1.113,-0.7652,1.8783
2795,-9.2735,1.073,3.9853,1.3913,-0.2783,1.6696
2800,-9.2735,1.0346,3.9853,1.7391,0.2783,1.4609
2805,-9.3118,0.8814,3.9853,2.2261,0.9043,1.3217
2810,-9.2352,0.843,4.062,2.9217,1.6,1.2522
2815,-9.3118,0.8814,3.947,3.7565,2.087,0.9739
2820,-9.2735,0.843,3.9087,4.6609,2.713,0.8348
2825,-9.2735,0.8814,3.947,5.6348,3.1304,0.6261
2830,-9.1202,0.8047,4.062,6.5391,3.5478,0.4174
2835,-9.2352,1.0346,3.9853,7.3739,3.9652,0.0696
2840,-9.4268,0.958,3.947,8.0,4.3826,-0.2087
2845,-9.3885,0.8814,3.832,8.4174,4.8696,-0.4174
2850,-9.3118,0.958,3.832,8.6957,5.287,-0.6957
2855,-9.2352,0.9963,3.7937,8.8348,5.6348,-0.9739
2860,-9.1969,1.073,3.6787,8.8348,5.8435,-0.9739
2865,-9.2735,0.958,3.6787,8.6957,6.0522,-1.0435
2870,-9.3118,1.1113,3.6404,8.487,6.2609,-1.0435
2875,-9.2352,1.1113,3.6021,8.2087,6.4,-1.1826
2880,-9.2352,1.1113,3.6404,8.0,6.4,-1.2522
2885,-9.3885,1.073,3.4488,7.5826,6.4,-1.3217
2890,-9.3118,0.958,3.4871,7.2348,6.3304,-1.4609
2895,-9.3885,1.1113,3.4488,6.7478,6.1217,-1.3913
2900,-9.3885,1.0346,3.4105,6.3304,5.8435,-1.3913
2905,-9.3118,0.843,3.4105,5.913,5.7043,-1.5304
2910,-9.3118,1.0346,3.3722,5.4261,5.4957,-1.4609
2915,-9.4268,0.958,3.3339,4.8,5.1478,-1.6
2920,-9.5034,0.9963,3.3722,4.3826,4.8,-1.5304
2925,-9.5034,0.9963,3.5638,3.9652,4.4522,-1.4609
2930,-9.4268,1.1113,3.3339,3.4087,4.0348,-1.3913
2935,-9.3502,1.073,3.4105,2.8522,3.5478,-1.3217
2940,-9.3502,0.9963,3.4105,2.4348,3.0609,-1.1826
2945,-9.5034,1.073,3.2955,1.9478,2.5043,-1.113
2950,-9.3502,0.958,3.4488,1.4609,2.0174,-1.113
2955,-9.3502,0.9197,3.2572,1.0435,1.5304,-0.9043
2960,-9.4651,0.9963,3.2572,0.6261,1.113,-0.8348
2965,-9.3118,0.958,3.3339,0.4174,0.6261,-0.6957
2970,-9.3118,1.0346,3.2572,0.2783,0.2087,-0.5565
2975,-9.4268,0.958,3.5638,0.0,-0.1391,-0.487
2980,-9.5418,0.8814,3.4488,0.0,-0.487,-0.487
2985,-9.3885,0.8047,3.5255,-0.0696,-0.8348,-0.4174
2990,-9.3885,0.8814,3.4871,-0.0696,-1.113,-0.4174
2995,-9.3502,0.958,3.6787,0.0,-1.4609,-0.3478
