timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,-4.1003,2.7974,-10.1932,11.3391,40.0,-34.713
1980,-4.1003,2.5675,-10.1166,10.1565,40.0696,-36.2435
1985,-3.6404,2.6441,-10.2315,10.3652,42.9913,-34.2261
1990,-3.2955,2.5675,-9.7717,9.0435,46.2609,-31.4435
1995,-2.8357,2.3759,-9.2735,10.087,51.687,-29.3565
2000,-2.3759,1.4945,-8.9286,13.0783,54.8174,-28.0348
2005,-3.2189,1.0346,-9.7717,15.513,54.6087,-29.1478
2010,-2.7974,0.1533,-9.0819,14.887,53.6348,-31.513
2015,-2.1843,0.3066,-10.1932,17.4609,54.1217,-29.6348
2020,-2.874,0.115,-9.8866,15.513,55.513,-26.5043
2025,-2.6441,-0.1916,-9.1969,15.5826,54.3304,-21.4261
2030,-2.031,-0.4215,-9.6567,17.5304,53.3565,-17.9478
2035,-3.0656,-0.6514,-9.2735,16.4174,51.9652,-14.2609
2040,-2.2226,0.0766,-9.0053,15.9304,51.7565,-8.1391
2045,-1.5711,0.3449,-9.3885,14.2609,51.6174,-5.0783
2050,-1.6861,0.3832,-9.0819,12.6609,51.2,-4.313
2055,-2.1459,1.1496,-10.1932,11.4783,49.1826,-2.7826
2060,-2.2992,0.4982,-10.6147,6.4696,47.6522,-2.4348
2065,-2.1076,1.0346,-10.3082,3.0609,46.6087,-2.0174
2070,-2.3375,1.0346,-10.1166,2.0174,47.0261,-2.087
2075,-2.1076,2.0693,-10.0782,2.2957,48.2087,-2.4348
2080,-2.2609,1.0346,-9.3118,3.4087,50.0174,-4.0348
2085,-3.2572,1.1496,-10.3848,7.7217,52.313,-4.2435
2090,-2.4908,0.9197,-10.8063,7.3739,52.0348,-3.687
2095,-2.5675,1.3795,-11.0363,7.5826,50.2957,-3.2696
2100,-2.6058,1.1496,-10.7297,8.487,47.8609,-3.0609
2105,-2.2609,1.4562,-10.7297,10.713,46.4696,-2.8522
2110,-2.4908,1.4562,-10.9596,12.3826,45.6348,-2.713
2115,-2.3759,1.3029,-11.3428,13.8435,43.8261,-3.1304
2120,-2.2226,1.2263,-11.5344,13.5652,41.4609,-3.4087
2125,-2.2992,0.843,-11.6111,13.4957,38.5391,-3.4087
2130,-2.2992,1.5711,-11.9559,12.4522,35.7565,-3.4087
2135,-2.2609,1.4179,-11.9559,10.713,32.8348,-3.4783
2140,-2.1843,1.2263,-11.9559,9.6696,29.0087,-3.6174
2145,-2.2992,0.958,-12.0326,8.6261,25.3913,-3.4783
2150,-2.2609,1.2263,-12.0709,7.5826,21.8435,-3.2
2155,-2.2226,0.9963,-11.9176,6.0522,18.5739,-2.9913
2160,-2.2992,1.0346,-12.0326,4.5913,15.2348,-2.8522
2165,-2.3759,1.1879,-11.9943,3.5478,12.313,-2.7826
2170,-2.1076,0.958,-11.6111,2.2261,9.8087,-2.7826
2175,-2.2992,1.073,-11.8027,1.4609,7.513,-2.713
2180,-2.1459,0.9197,-11.6111,0.9043,5.287,-2.7826
2185,-2.1459,0.8047,-11.3428,0.9043,3.0609,-2.7826
2190,-2.1459,0.958,-11.2662,0.8348,1.3217,-2.6435
2195,-2.2609,0.9197,-10.9596,0.5565,-0.5565,-2.4348
2200,-2.1076,0.7664,-10.9979,0.2783,-2.087,-2.1565
2205,-2.0693,0.9963,-10.883,-0.3478,-3.6174,-2.0174
2210,-2.0693,0.9197,-10.8446,-0.9043,-5.0087,-1.8783
2215,-2.1843,0.6131,-10.768,-1.3217,-6.3304,-1.8087
2220,-2.2992,0.2682,-10.768,-1.1826,-7.6522,-1.4609
2225,-2.2226,0.843,-10.7297,-2.0174,-8.8348,-0.9043
2230,-2.3375,0.843,-10.9979,-2.4348,-9.9478,-0.487
2235,-2.3375,0.8814,-10.768,-3.1304,-10.713,-0.3478
2240,-2.3375,1.0346,-10.8446,-3.5478,-10.9913,-0.3478
2245,-2.1459,1.2263,-10.653,-4.1739,-10.9217,-0.1391
2250,-2.1843,1.1496,-10.6147,-4.4522,-11.0609,0.0
2255,-2.2609,0.958,-10.5764,-5.0087,-11.1304,0.1391
2260,-2.2226,1.0346,-10.4998,-5.0087,-11.2,0.0696
2265,-2.1459,0.9963,-10.5381,-4.9391,-11.4087,-0.0696
2270,-2.1843,1.0346,-10.3465,-4.8,-11.5478,-0.1391
2275,-2.0693,0.958,-10.4998,-4.5913,-11.7565,-0.2087
2280,-2.2992,0.9963,-10.3465,-4.7304,-11.5478,-0.2783
2285,-2.2992,0.9963,-10.1932,-4.8696,-11.1304,-0.2783
2290,-2.2609,1.0346,-10.1549,-5.3565,-10.3652,-0.2783
2295,-2.2992,1.073,-10.2315,-5.4261,-9.6,-0.3478
2300,-2.2992,0.958,-10.4231,-5.287,-8.9739,-0.4174
2305,-2.2609,0.9197,-10.5381,-5.0783,-8.6261,-0.5565
2310,-2.1459,1.1113,-10.1932,-4.8,-8.2783,-0.6957
2315,-2.4525,0.843,-10.4614,-4.0348,-8.0,-0.9043
2320,-2.4525,0.8814,-10.3465,-4.2435,-7.513,-0.9739
2325,-2.3375,0.8814,-10.5764,-4.5913,-6.887,-0.9739
2330,-2.3375,0.958,-10.6147,-4.4522,-6.0522,-1.0435
2335,-2.4525,0.8814,-10.6914,-3.8261,-5.3565,-1.2522
2340,-2.4525,0.958,-10.6147,-3.4087,-4.8,-1.3217
2345,-2.4908,0.9963,-10.5381,-3.1304,-4.3826,-1.4609
2350,-2.3375,1.1879,-10.5764,-3.3391,-4.0348,-1.1826
2355,-2.4908,1.0346,-10.5764,-2.7826,-4.0348,-1.5304
2360,-2.5291,0.9963,-10.4614,-2.3652,-4.2435,-1.5304
2365,-2.4908,1.1113,-10.5381,-2.2261,-4.3826,-1.3913
2370,-2.3375,1.1879,-10.3082,-2.0174,-4.3826,-1.3913
2375,-2.5675,0.8047,-10.6914,-1.4609,-4.4522,-1.4609
2380,-2.6058,0.958,-10.5764,-1.8087,-4.4522,-1.1826
2385,-2.4525,1.0346,-10.5764,-2.3652,-4.2435,-1.113
2390,-2.5675,1.0346,-10.5764,-2.8522,-4.1043,-0.9043
2395,-2.5675,1.1113,-10.653,-3.2,-3.7565,-0.7652
2400,-2.7207,1.1496,-10.7297,-3.4783,-3.4087,-0.6957
2405,-2.6824,0.9963,-10.6147,-3.7565,-3.2,-0.5565
2410,-2.6441,1.1113,-10.653,-3.8261,-2.8522,-0.3478
2415,-2.7591,1.1113,-10.8446,-4.3826,-2.713,-0.4174
2420,-2.6441,1.0346,-10.6914,-4.5913,-2.713,-0.4174
2425,-2.5675,0.9963,-10.6147,-4.5913,-2.5043,-0.2783
2430,-2.5291,1.073,-10.5381,-4.7304,-2.713,-0.2783
2435,-2.7207,1.2646,-10.7297,-4.7304,-3.1304,-0.2087
2440,-2.6824,1.2263,-10.8446,-5.0087,-3.7565,-0.2783
2445,-2.5675,1.2646,-10.653,-5.0783,-4.1739,-0.4174
2450,-2.6441,0.958,-10.653,-4.8,-4.313,-0.487
2455,-2.6824,1.073,-10.7297,-4.3826,-4.3826,-0.5565
2460,-2.5291,0.958,-10.4998,-4.2435,-4.313,-0.487
2465,-2.5291,0.8814,-10.5764,-4.1739,-4.313,-0.487
2470,-2.7207,1.1113,-10.6147,-4.0348,-4.1739,-0.5565
2475,-2.7207,1.073,-10.4614,-3.8957,-3.9652,-0.5565
2480,-2.4908,1.1113,-10.3082,-3.7565,-3.8261,-0.5565
2485,-2.6441,1.073,-10.6147,-3.5478,-3.6174,-0.5565
2490,-2.7207,1.1113,-10.4614,-3.4087,-3.2696,-0.5565
2495,-2.7207,1.073,-10.4231,-3.4087,-2.5739,-0.5565
2500,-2.5675,1.0346,-10.4231,-3.4087,-1.9478,-0.5565
2505,-2.5291,1.073,-10.3848,-3.5478,-1.3217,-0.6261
2510,-2.6824,0.9963,-10.2315,-3.7565,-0.7652,-0.5565
2515,-2.6824,1.1113,-10.3465,-3.5478,0.0,-0.6957
2520,-2.6058,1.1496,-10.4231,-3.4087,0.5565,-0.6261
2525,-2.6441,1.0346,-10.3848,-3.0609,1.1826,-0.7652
2530,-2.6441,0.9963,-10.4231,-2.8522,1.8783,-0.6957
2535,-2.6441,1.0346,-10.4998,-2.7826,2.6435,-0.6957
2540,-2.6824,1.0346,-10.4614,-2.713,3.5478,-0.7652
2545,-2.5675,0.958,-10.5381,-2.6435,4.2435,-0.9043
2550,-2.6441,1.1496,-10.4998,-2.4348,4.8696,-0.9739
2555,-2.6441,1.1496,-10.5764,-2.1565,5.4957,-0.8348
2560,-2.4908,0.9963,-10.5381,-1.8783,5.7043,-0.9739
2565,-2.4908,1.0346,-10.4998,-1.3913,5.7739,-0.9739
2570,-2.6441,0.958,-10.3465,-1.2522,5.913,-1.0435
2575,-2.4525,0.958,-10.4231,-1.2522,5.913,-0.8348
2580,-2.4908,0.9197,-10.4998,-1.3217,5.913,-0.8348
2585,-2.4908,0.8814,-10.4614,-1.4609,5.9826,-0.8348
2590,-2.2992,0.843,-10.768,-1.6,6.1913,-0.7652
2595,-2.5291,0.9197,-10.4998,-1.6696,6.3304,-0.6957
2600,-2.4908,0.9197,-10.6914,-1.8783,6.4696,-0.6957
2605,-2.4908,1.073,-10.7297,-1.8783,6.5391,-0.6957
2610,-2.5291,1.0346,-10.5764,-1.9478,6.4696,-0.6261
2615,-2.4525,0.958,-10.8446,-1.9478,6.5391,-0.6261
2620,-2.4908,0.9197,-10.768,-2.087,6.4696,-0.6261
2625,-2.5675,1.0346,-10.6147,-2.2261,6.2609,-0.6957
2630,-2.4525,1.1496,-10.8446,-2.2957,5.913,-0.6261
2635,-2.4142,0.9963,-10.5764,-2.3652,5.8435,-0.5565
2640,-2.4142,0.958,-10.6147,-2.4348,5.3565,-0.6261
2645,-2.4525,1.0346,-10.6914,-2.4348,5.0783,-0.5565
2650,-2.3759,0.958,-10.7297,-2.5739,4.6609,-0.487
2655,-2.4142,0.8814,-10.5764,-2.713,4.3826,-0.487
2660,-2.4142,0.958,-10.8063,-2.7826,4.1043,-0.5565
2665,-2.4525,1.0346,-10.768,-2.9217,3.6174,-0.6261
2670,-2.5291,0.9197,-10.6914,-3.1304,3.4087,-0.5565
2675,-2.4142,1.0346,-10.6914,-3.2696,3.0609,-0.5565
2680,-2.4525,1.0346,-10.6914,-3.4783,2.6435,-0.487
2685,-2.4908,1.1496,-10.6147,-3.4783,2.1565,-0.3478
2690,-2.4142,0.958,-10.6914,-3.687,1.7391,-0.2783
2695,-2.4525,0.9197,-10.4998,-3.7565,1.2522,-0.2783
2700,-2.4525,0.958,-10.6147,-3.7565,0.8348,-0.2087
2705,-2.2609,0.843,-10.5764,-3.8957,0.4174,-0.2087
2710,-2.4525,1.073,-10.8063,-3.6174,0.1391,-0.2087
2715,-2.4525,1.0346,-10.5764,-3.8261,-0.0696,-0.3478
2720,-2.4908,1.0346,-10.6147,-3.8957,-0.2783,-0.3478
2725,-2.4142,1.073,-10.5764,-3.6174,-0.487,-0.3478
2730,-2.4908,1.1113,-10.5764,-3.687,-0.7652,-0.2783
2735,-2.3759,1.0346,-10.5381,-3.5478,-0.6957,-0.2783
2740,-2.5291,1.1113,-10.4614,-3.4087,-0.6261,-0.2783
2745,-2.4908,1.1113,-10.4998,-3.4087,-0.487,-0.2783
2750,-2.6058,1.2263,-10.6914,-3.4087,-0.2783,-0.2783
2755,-2.4908,1.073,-10.6914,-3.2696,-0.0696,-0.3478
2760,-2.5675,1.0346,-10.7297,-2.8522,0.0696,-0.2783
2765,-2.4525,0.9963,-10.653,-2.5739,-0.0696,-0.2783
2770,-2.5675,0.9963,-10.653,-2.713,0.0696,-0.2783
2775,-2.5291,1.0346,-10.6147,-2.9217,0.1391,-0.2087
2780,-2.4908,1.073,-10.5764,-3.2,0.2783,-0.2087
2785,-2.5291,0.958,-10.6914,-2.9913,0.5565,-0.2087
2790,-2.4142,0.9197,-10.653,-2.7826,0.5565,-0.1391
2795,-2.5675,1.1113,-10.653,-2.6435,0.6957,-0.2783
2800,-2.6058,1.1113,-10.5381,-2.5739,0.8348,-0.2087
2805,-2.4142,0.9197,-10.6147,-2.4348,0.8348,-0.3478
2810,-2.6058,0.958,-10.4998,-2.5739,1.1826,-0.3478
2815,-2.4525,0.958,-10.3848,-2.7826,1.4609,-0.3478
2820,-2.5291,1.1496,-10.3465,-3.2696,1.8087,-0.4174
2825,-2.4908,0.9963,-10.3465,-3.4087,2.2957,-0.487
2830,-2.5675,1.1113,-10.653,-2.9217,2.6435,-0.4174
2835,-2.4525,0.9963,-10.6914,-2.4348,2.8522,-0.5565
2840,-2.5291,0.958,-10.6914,-2.2957,2.9913,-0.6261
2845,-2.4908,1.0346,-10.6147,-2.4348,3.0609,-0.6261
2850,-2.4908,1.1113,-10.6147,-2.5043,2.9913,-0.6957
2855,-2.4908,1.073,-10.7297,-2.5739,3.0609,-0.7652
2860,-2.5675,1.0346,-10.5381,-2.5043,3.0609,-0.6957
2865,-2.5675,0.958,-10.6914,-2.3652,3.0609,-0.8348
2870,-2.5675,0.958,-10.8063,-2.3652,2.9217,-0.8348
2875,-2.5291,1.073,-10.5764,-2.2957,2.9217,-0.8348
2880,-2.5675,0.958,-10.8063,-2.1565,2.7826,-0.7652
2885,-2.4908,0.958,-10.6914,-2.1565,2.7826,-0.8348
2890,-2.4908,0.9197,-10.768,-2.087,2.7826,-0.6261
2895,-2.5675,0.9963,-10.653,-2.087,2.713,-0.6261
2900,-2.5291,0.958,-10.7297,-2.1565,2.713,-0.6957
2905,-2.5291,0.9963,-10.653,-2.3652,2.5043,-0.6261
2910,-2.4525,0.9197,-10.6147,-2.3652,2.3652,-0.5565
2915,-2.4525,0.9197,-10.7297,-2.4348,2.2957,-0.487
2920,-2.5675,1.0346,-10.6914,-2.6435,2.1565,-0.487
2925,-2.4525,1.073,-10.5764,-2.9217,1.9478,-0.4174
2930,-2.5675,1.0346,-10.5764,-2.9913,1.7391,-0.487
2935,-2.4525,0.8814,-10.4614,-2.9913,1.6,-0.4174
2940,-2.4525,1.0346,-10.653,-3.0609,1.6,-0.3478
2945,-2.4142,0.9197,-10.768,-2.9217,1.4609,-0.4174
2950,-2.4908,1.073,-10.6147,-2.7826,1.4609,-0.4174
2955,-2.5291,0.9963,-10.653,-2.5739,1.3913,-0.3478
2960,-2.5291,0.9963,-10.653,-2.4348,1.5304,-0.4174
2965,-2.4908,0.9197,-10.653,-2.1565,1.5304,-0.2783
2970,-2.4525,0.8814,-10.5764,-2.1565,1.6,-0.3478
2975,-2.5291,0.958,-10.6147,-2.2957,1.6696,-0.2783
2980,-2.5291,1.0346,-10.6914,-2.3652,1.6696,-0.4174
2985,-2.4908,0.958,-10.6147,-2.4348,1.7391,-0.2783
2990,-2.5291,1.073,-10.4231,-2.5043,1.7391,-0.2783
2995,-2.4142,0.9197,-10.4614,-2.6435,1.8087,-0.2087
