timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2040,2.4525,-10.4614,-1.2263,-60.5913,-20.1043,-1.113
2045,2.2226,-10.3082,-1.2263,-61.287,-19.8957,-2.3652
2050,2.1843,-10.2698,-1.1879,-62.1217,-20.313,-2.9217
2055,2.1459,-10.2698,-1.3029,-63.2348,-20.9391,-3.4783
2060,2.1076,-10.1166,-1.3029,-64.4174,-21.6348,-3.687
2065,2.1076,-10.0782,-1.4179,-65.4609,-22.1913,-3.8261
2070,2.1076,-10.0782,-1.3795,-66.5739,-22.5391,-3.8957
2075,2.1843,-9.9633,-1.3412,-67.5478,-22.4696,-3.9652
2080,2.2226,-10.0399,-1.3795,-68.313,-22.1217,-3.7565
2085,2.4142,-9.925,-1.3029,-68.9391,-22.0522,-3.8957
2090,2.3375,-9.9633,-1.4179,-69.3565,-21.9826,-3.8957
2095,2.2609,-9.9633,-1.5328,-69.6348,-21.913,-4.4522
2100,2.2226,-10.0399,-1.6095,-69.7043,-22.1217,-4.5913
2105,2.1459,-10.0016,-1.5711,-69.5652,-22.4696,-5.0783
2110,2.1076,-10.0016,-1.7244,-69.287,-22.9565,-5.4261
2115,2.1843,-10.0399,-1.8777,-68.8696,-23.0957,-6.1217
2120,2.2609,-10.0016,-1.7244,-68.1043,-23.0957,-6.6087
2125,2.2609,-10.0016,-1.8011,-67.5478,-22.8174,-7.5826
2130,2.2226,-10.0016,-1.9543,-66.713,-22.4696,-8.2783
2135,2.1459,-9.9633,-1.916,-66.087,-21.8435,-9.4609
2140,2.1843,-9.9633,-2.031,-65.4609,-21.4261,-10.1565
2145,2.1076,-9.9633,-1.8394,-64.7652,-21.1478,-11.4783
2150,2.031,-9.925,-2.0693,-63.8609,-21.4261,-12.1043
2155,1.8394,-9.925,-1.8777,-63.0261,-21.7043,-13.0783
2160,1.8011,-9.8483,-1.8011,-61.913,-22.1913,-13.287
2165,1.7627,-9.8866,-1.8777,-61.0087,-22.5391,-13.5652
2170,1.6861,-9.7717,-1.8777,-60.3826,-22.4696,-13.2174
2175,1.6861,-9.7717,-1.8777,-59.687,-22.6783,-13.0783
2180,1.8394,-9.7717,-1.7244,-59.2,-22.6783,-12.2435
2185,1.7244,-9.695,-1.6861,-58.5043,-22.9565,-11.9652
2190,1.5328,-9.695,-1.916,-57.8087,-23.7217,-11.0609
2195,1.5328,-9.8483,-1.7627,-56.487,-24.6957,-10.4348
2200,1.4562,-9.925,-1.8011,-55.513,-26.0174,-9.3913
2205,1.4562,-9.925,-1.6861,-54.4,-26.9913,-8.9043
2210,1.4179,-9.695,-1.8394,-53.0087,-27.5478,-8.2087
2215,1.6095,-9.6567,-1.9543,-51.6174,-27.6174,-7.8609
2220,1.5711,-9.81,-1.8394,-50.1565,-26.8522,-7.3043
2225,1.6861,-9.695,-1.8777,-48.7652,-26.6435,-6.887
2230,1.8011,-9.695,-1.8394,-47.2348,-26.6435,-6.4696
2235,1.7627,-9.695,-1.7244,-45.6348,-26.3652,-6.4696
2240,1.8777,-9.6184,-2.031,-43.8957,-26.2261,-6.2609
2245,1.7244,-9.5034,-2.031,-42.4348,-25.7391,-6.4
2250,1.916,-9.81,-2.1459,-40.7652,-25.2522,-6.1913
2255,2.031,-9.7334,-2.031,-38.887,-24.6957,-6.6783
2260,1.7627,-9.695,-1.9927,-36.8696,-24.3478,-6.887
2265,1.8394,-9.7717,-1.9927,-34.8522,-23.6522,-6.6087
2270,1.7244,-9.695,-2.1076,-32.7652,-22.887,-5.9826
2275,1.8011,-9.8483,-2.1459,-30.6087,-22.1913,-5.7739
2280,1.8011,-9.81,-2.1843,-28.1739,-21.6348,-5.2174
2285,1.8394,-9.7334,-2.1843,-25.3217,-21.0783,-5.1478
2290,1.8777,-9.6184,-2.1843,-23.0957,-19.9652,-5.0087
2295,1.9927,-9.6567,-2.1843,-20.7304,-18.7826,-5.0783
2300,1.7244,-9.5034,-2.0693,-18.6435,-17.3217,-5.1478
2305,1.6095,-9.3885,-1.9927,-16.5565,-16.5565,-4.8696
2310,1.7627,-9.4651,-2.1459,-14.5391,-15.8609,-3.7565
2315,1.9927,-9.4651,-1.9543,-12.3826,-15.3739,-3.3391
2320,1.9543,-9.3502,-2.031,-10.0174,-14.887,-2.9913
2325,2.3375,-9.4651,-1.8777,-7.4435,-14.4,-3.1304
2330,1.5711,-9.2352,-2.0693,-4.313,-13.7739,-3.4087
2335,1.8394,-9.5418,-2.1843,-2.0174,-13.7043,-2.2957
2340,1.9543,-9.3885,-2.0693,0.2783,-13.6348,-1.4609
2345,1.9543,-9.4651,-2.1843,2.2957,-13.4261,-1.2522
2350,2.2992,-9.5801,-2.3759,3.687,-13.0087,-1.6696
2355,1.9543,-9.3502,-2.1459,4.7304,-12.0348,-2.5739
2360,1.8394,-9.1586,-2.2226,5.4261,-11.2696,-2.6435
2365,1.9927,-9.1202,-2.1459,6.4,-10.4348,-2.3652
2370,2.031,-9.1969,-2.2226,7.7913,-9.2522,-3.3391
2375,1.9927,-8.852,-2.1459,9.1826,-8.0696,-4.6609
2380,1.9927,-8.9286,-2.1459,10.713,-7.2348,-5.0087
2385,2.1843,-9.0819,-2.1843,12.5913,-7.0957,-5.6348
2390,1.8011,-8.7754,-2.1459,14.5391,-7.2348,-7.2348
2395,1.916,-8.5838,-2.2226,16.7652,-7.0957,-7.513
2400,1.916,-8.5071,-2.1843,18.9913,-7.3043,-7.3739
2405,1.8011,-8.4688,-2.2226,20.8696,-7.2348,-7.7217
2410,2.5675,-9.3502,-2.6441,22.6087,-7.5826,-8.0696
2415,1.6861,-8.5071,-2.4142,24.6957,-8.0696,-9.9478
2420,1.7244,-8.4688,-2.4142,26.2957,-8.0,-8.9739
2425,1.916,-8.8137,-2.6058,27.7565,-7.3043,-7.513
2430,2.031,-9.1202,-2.6824,28.8696,-6.3304,-6.4696
2435,2.1076,-9.3885,-2.9123,29.6348,-4.9391,-6.3304
2440,1.8394,-9.0819,-2.6441,30.4,-3.7565,-6.4696
2445,2.031,-9.0436,-2.6058,31.0261,-2.6435,-5.1478
2450,1.9927,-9.5034,-2.3759,32.5565,-0.9739,-3.8957
2455,2.2226,-9.9633,-2.3759,33.3217,-0.5565,-3.0609
2460,1.6861,-9.81,-2.4908,34.9217,0.0696,-3.2
2465,1.6095,-9.6184,-2.2609,36.1043,0.3478,-1.7391
2470,1.8777,-9.925,-2.0693,36.6609,0.2783,-0.3478
2475,1.5711,-10.1549,-2.1843,37.5652,0.3478,0.0696
2480,1.2263,-9.9633,-2.1843,38.6783,0.9739,1.0435
2485,1.4179,-9.9633,-2.2992,38.7478,1.0435,3.4783
2490,1.6861,-10.0399,-2.4142,38.4,1.1826,4.7304
2495,1.8011,-10.2698,-2.3375,37.287,1.3913,3.8261
2500,1.4179,-9.8483,-2.1843,36.8,2.0174,3.2
2505,1.6478,-9.81,-2.2992,35.6174,1.8087,4.313
2510,1.7627,-9.8483,-2.1459,34.5043,1.6696,4.8696
2515,2.0693,-9.8483,-2.5291,33.3913,0.7652,5.5652
2520,1.916,-9.8483,-2.7974,31.5826,0.487,4.5217
2525,1.9543,-9.81,-2.5291,28.7304,0.5565,4.1043
2530,1.7244,-9.6567,-2.5675,26.4348,0.2783,4.1043
2535,2.031,-9.8483,-2.5291,24.7652,-0.2783,4.7304
2540,1.8011,-9.5418,-2.4142,23.6522,-0.9739,4.3826
2545,2.031,-9.695,-2.3759,22.7478,-1.2522,5.3565
2550,2.031,-9.9633,-2.6441,22.3304,-1.1826,5.5652
2555,1.9543,-9.925,-2.5291,21.8435,-1.2522,5.0783
2560,1.9927,-9.925,-2.5291,21.3565,-1.4609,4.9391
2565,1.6478,-9.925,-2.3375,21.3565,-1.6,4.5913
2570,1.5711,-9.8483,-2.3375,21.6348,-2.087,4.5913
2575,1.5328,-9.925,-2.3759,21.913,-2.2957,4.8
2580,1.2646,-9.695,-2.1843,22.5391,-2.3652,4.5217
2585,1.3029,-9.8483,-2.2609,23.5826,-2.2261,4.6609
2590,1.073,-9.7717,-2.1459,24.4174,-1.1826,4.4522
2595,1.1113,-9.6567,-2.0693,26.087,-0.487,5.1478
2600,1.0346,-9.695,-2.2226,26.9913,0.2087,5.4261
2605,0.958,-9.3118,-2.1843,27.4783,1.0435,5.7739
2610,1.1113,-9.3885,-2.1843,27.687,1.8087,5.5652
2615,0.6898,-9.1586,-1.9543,27.4087,2.6435,5.7739
2620,0.8047,-9.0436,-1.9543,27.1304,3.1304,6.1913
2625,0.9963,-8.9286,-2.1076,26.7826,3.3391,7.3043
2630,0.9197,-8.8137,-2.031,25.9478,3.2696,7.8609
2635,0.9197,-8.9286,-2.1843,24.5565,3.5478,9.1826
2640,0.958,-8.8137,-2.0693,22.4,3.4087,10.2957
2645,1.2263,-8.852,-1.8394,20.313,3.2,11.2696
2650,0.9963,-8.967,-1.9543,18.8522,3.2696,11.2
2655,1.073,-9.1586,-1.7244,17.6,3.0609,12.0348
2660,1.1113,-9.2352,-1.6095,16.9739,2.9913,12.5217
2665,1.073,-9.1202,-1.3029,16.8348,3.2696,13.1478
2670,1.1879,-9.2352,-1.2263,17.1826,3.6174,13.1478
2675,1.073,-9.1202,-1.073,17.9478,4.2435,13.4957
2680,1.3412,-9.1586,-0.843,18.9217,5.287,13.7739
2685,1.3795,-9.0053,-0.9197,20.313,6.4,14.0522
2690,1.3412,-8.967,-0.6898,21.7043,7.9304,13.5652
2695,1.3412,-8.737,-0.5748,22.6783,9.5304,13.4261
2700,1.4562,-8.8903,-0.5748,23.7217,10.8522,13.4261
2705,1.3029,-8.6604,-0.3832,24.7652,11.687,13.5652
2710,1.3412,-8.737,-0.3832,26.087,12.0348,13.4261
2715,1.1496,-8.5838,-0.3449,27.4087,12.2435,13.8435
2720,1.3029,-8.6604,-0.4982,28.5913,12.313,13.7043
2725,1.1113,-8.6221,-0.5365,29.7739,12.2435,13.8435
2730,1.2263,-8.8137,-0.6514,30.5391,12.3826,13.913
2735,1.2263,-8.8137,-0.6898,30.7478,12.7304,13.9826
2740,1.1113,-8.6604,-0.4598,30.887,12.8696,13.3565
2745,0.9963,-8.7754,-0.5748,31.4435,13.3565,13.6348
2750,1.1113,-8.6987,-0.7281,32.0696,13.8435,14.2609
2755,1.073,-8.7754,-0.6131,32.4174,14.2609,14.8174
2760,0.958,-8.6221,-0.6898,32.487,14.6783,15.1652
2765,1.073,-8.6987,-0.4215,32.6957,15.0261,15.8609
2770,1.073,-8.737,-0.5748,32.8348,15.2348,16.1391
2775,1.0346,-8.737,-0.5365,32.9043,15.0957,16.487
2780,1.1496,-8.737,-0.7281,32.8348,14.8174,16.5565
2785,1.1879,-8.6604,-0.8814,32.1391,14.887,16.487
2790,1.3029,-8.8137,-0.6898,31.0261,15.1652,15.5826
2795,1.2263,-8.8903,-0.9197,29.7043,15.1652,14.7478
2800,0.8814,-8.8137,-0.4215,28.2435,15.2348,13.913
2805,0.958,-8.6987,0.0766,27.7565,15.1652,13.8435
2810,1.0346,-8.8137,0.0383,28.8,15.3043,13.8435
2815,1.0346,-8.7754,0.2299,30.9565,14.9565,13.913
2820,1.1879,-8.8137,0.3066,33.2522,14.6087,13.4261
2825,0.9963,-8.852,0.3066,35.8261,14.2609,12.8696
2830,0.9197,-8.737,0.3832,38.6087,13.8435,12.5913
2835,0.843,-8.5454,0.3449,41.3217,13.287,12.7304
2840,0.6898,-8.5838,-0.1533,43.1304,12.7304,13.2174
2845,1.0346,-8.6221,-0.1916,43.7565,13.0783,14.0522
2850,0.958,-8.5838,-0.4215,43.687,13.6348,14.4696
2855,1.073,-8.5454,-0.8047,42.4348,14.2609,14.5391
2860,1.0346,-8.5454,-0.7281,38.5391,15.3043,14.0522
2865,0.9963,-8.6221,-0.8814,35.5478,16.2087,14.1217
2870,1.0346,-8.5838,-0.5365,32.6957,17.3913,14.1913
2875,1.2646,-8.6604,-0.5748,30.6783,18.8522,14.1913
2880,1.073,-8.6604,-0.5748,28.7304,19.7565,13.7739
2885,1.2263,-8.6604,-0.3449,27.6174,19.9652,13.287
2890,1.2263,-8.852,-0.3066,27.4783,19.3391,12.8696
2895,1.3029,-8.8903,-0.115,27.9652,18.8522,12.5913
2900,1.4562,-8.967,-0.3832,28.5913,18.5043,12.3826
2905,1.1879,-8.967,-0.3449,28.3826,18.4348,12.2435
2910,0.9963,-9.0053,-0.5365,27.8261,18.5043,12.313
2915,0.9963,-8.967,-0.6898,27.1304,18.2261,12.1739
2920,0.8814,-9.0053,-0.5748,25.9478,17.5304,11.7565
2925,0.843,-8.8903,-0.3449,25.113,16.6957,11.4087
2930,0.8047,-8.967,-0.3449,25.113,16.2783,11.687
2935,0.7664,-9.1586,-0.2682,25.9478,16.6957,11.687
2940,0.8814,-9.2352,-0.3832,27.0609,17.3217,11.9652
2945,0.6898,-8.852,0.0383,27.9652,18.087,11.7565
2950,0.5748,-8.5454,0.1533,30.1217,18.2261,12.0348
2955,0.7664,-8.6221,-0.1916,32.0696,18.5739,11.8957
2960,0.7664,-8.5454,-0.3832,33.4609,18.8522,11.0609
2965,0.8047,-8.6987,-0.6898,33.3217,18.9913,9.7391
2970,0.5365,-8.4305,-0.6131,32.0,19.2,8.8348
2975,0.6514,-8.3921,-0.6131,30.2609,19.1304,8.5565
2980,0.3832,-8.1622,-0.6898,28.4522,18.6435,8.5565
2985,0.5365,-8.2389,-0.6514,26.3652,18.3652,8.3478
2990,0.5365,-8.5071,-0.9963,23.1652,18.087,8.0696
2995,0.6131,-8.5838,-0.8047,19.8957,17.5304,7.2348
