timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1945,2.1459,-1.4179,-3.2189,42.2957,-10.2957,-51.6174
1950,2.9123,-1.9927,-3.4871,49.3217,-11.3391,-45.8435
1955,3.4105,-2.2226,-3.5255,56.6957,-13.7739,-41.7391
1960,3.4488,-2.2609,-3.5638,63.7217,-18.4348,-39.6522
1965,3.1423,-1.6095,-4.5601,69.3565,-26.713,-38.6087
1970,2.2992,-0.8814,-6.5145,69.8435,-40.2783,-37.287
1975,0.3449,-0.3832,-9.3502,62.3304,-62.0522,-34.9913
1980,-2.7974,0.5748,-13.6804,46.4,-92.6609,-30.8174
1985,-6.2462,1.073,-17.2825,22.4,-127.6522,-20.0348
1990,-8.2005,-0.115,-19.3518,-2.7826,-150.0522,2.1565
1995,-7.9323,-3.2955,-21.0379,-20.7304,-141.3565,38.1913
2000,-5.3648,-8.1239,-18.8536,-36.6609,-100.1739,79.2348
2005,-3.1423,-14.0636,-8.9286,-48.8348,-45.4261,111.5826
2010,-3.2955,-18.9302,1.3029,-35.1304,0.7652,129.6
2015,-4.7134,-19.7733,3.4871,2.5043,11.3391,134.0522
2020,-6.5145,-17.1292,-1.1496,33.3217,-20.7304,130.6435
2025,-7.779,-14.5234,-7.2042,35.4087,-67.4783,132.3826
2030,-8.737,-12.1475,-10.8063,21.9826,-105.2522,133.3565
2035,-9.5418,-10.7297,-13.1822,5.3565,-126.887,124.4522
2040,-8.5838,-11.3428,-12.3391,-3.2696,-127.7217,112.9043
2045,-4.79,-14.6767,-8.5454,-5.0783,-109.6348,105.6
2050,-2.2226,-18.9302,-5.1732,-4.7304,-84.5913,95.0957
2055,-1.8777,-23.6053,-3.7554,-10.9217,-63.7217,75.7565
2060,-3.4105,-27.7822,-4.905,-28.0348,-49.8087,51.687
2065,-5.7097,-29.7366,-6.2845,-53.913,-39.7217,17.113
2070,-7.5108,-30.6946,-7.8557,-82.1565,-25.1826,-30.4696
2075,-8.852,-30.0431,-8.0473,-101.9826,2.1565,-78.6783
2080,-8.4305,-29.2001,-7.5108,-103.4435,31.3739,-107.2
2085,-7.4341,-28.3187,-6.7827,-90.0174,50.7826,-117.5652
2090,-6.5528,-26.6326,-6.0929,-66.0174,57.113,-121.8783
2095,-4.905,-24.2951,-5.748,-36.5217,54.0522,-124.6609
2100,-2.6824,-21.9192,-5.9396,-9.3913,46.5391,-123.4087
2105,-1.2646,-20.1948,-6.3612,9.1826,38.2609,-118.6087
2110,-0.2682,-18.5854,-5.9396,17.5304,31.9304,-111.7913
2115,0.843,-17.704,-5.4032,19.2,29.3565,-103.5826
2120,1.4562,-16.8226,-4.5984,17.5304,29.7739,-96.4174
2125,1.7244,-15.7496,-4.1003,15.7217,31.2348,-91.5478
2130,2.1843,-14.7533,-3.832,14.6087,32.6261,-87.7217
2135,2.6824,-13.642,-3.7171,14.2609,34.1565,-83.7565
2140,3.6404,-12.8756,-3.4488,13.9826,36.8696,-80.3478
2145,4.3302,-11.9176,-3.2189,12.6609,42.9217,-77.7043
2150,4.7134,-10.883,-2.9123,10.5043,52.4522,-76.2435
2155,4.4835,-9.6567,-2.5291,7.5826,63.513,-75.687
2160,4.2919,-8.5071,-2.5291,5.2174,73.1826,-76.2435
2165,3.6787,-7.2425,-2.7207,1.9478,79.3739,-77.913
2170,3.1423,-6.2462,-3.1039,-4.313,81.7391,-79.0957
2175,2.5675,-5.4032,-2.874,-11.6174,82.1565,-78.1217
2180,1.7627,-4.8284,-2.4908,-17.3913,81.4609,-75.5478
2185,0.7664,-4.6751,-1.5711,-20.313,78.2609,-72.0696
2190,-0.0383,-4.6751,-0.6514,-19.2696,72.8348,-68.1739
2195,-0.843,-4.3685,0.0766,-14.1913,66.0174,-63.0957
2200,-1.2263,-4.2152,0.3832,-6.2609,58.713,-55.5826
2205,-1.5711,-4.0236,0.8047,4.7304,51.5478,-47.7217
2210,-2.1843,-3.5638,0.958,19.4783,45.9826,-40.4174
2215,-2.5675,-2.874,0.843,35.7565,42.1565,-33.1826
2220,-2.874,-2.1843,0.3449,50.9913,40.2783,-23.0261
2225,-3.0656,-1.4945,-0.3449,63.0261,39.0957,-9.2522
2230,-2.9507,-0.4982,-0.9963,71.7913,35.9652,6.2609
2235,-2.2992,0.6131,-1.6861,78.6783,31.0957,20.5217
2240,-1.2646,1.6861,-2.4525,85.3565,26.2261,31.5826
2245,-0.0383,2.7207,-3.6404,89.9478,23.3739,39.513
2250,0.8814,3.832,-4.8284,90.2261,23.7913,46.4696
2255,1.4945,4.5984,-5.6714,85.3565,27.687,52.5217
2260,2.2609,4.9816,-6.7827,75.4783,32.5565,57.3913
2265,1.916,4.9433,-7.5108,60.4522,35.8261,60.5913
2270,1.8011,4.3685,-7.8557,43.687,35.2696,62.5391
2275,0.9963,4.062,-7.3575,30.1913,29.0087,62.1913
2280,0.5365,3.1039,-6.6294,25.6,18.2957,61.4261
2285,0.3449,2.5291,-5.6331,29.9826,5.8435,59.9652
2290,0.3066,1.9543,-4.3685,43.3391,-5.0087,56.9043
2295,0.0766,1.4945,-3.1806,65.0435,-10.9217,50.8522
2300,-0.6898,1.6478,-2.2226,83.0609,-12.1043,42.4348
2305,-1.4562,1.8777,-1.5328,101.6348,-10.5739,34.5739
2310,-2.1843,1.8011,-1.1113,113.1826,-7.9304,27.6174
2315,-3.2189,1.6478,-0.5748,115.0609,-6.3304,21.7043
2320,-4.3685,1.3029,0.2682,108.2435,-5.7739,17.8783
2325,-4.905,0.4598,0.4982,96.9043,-7.2348,16.9043
2330,-4.7517,-0.5748,0.4215,82.5739,-9.8783,17.5304
2335,-4.062,-1.9927,0.4215,66.2957,-11.3391,19.6174
2340,-3.4105,-2.989,-0.115,53.6348,-7.8609,20.6609
2345,-2.8357,-4.0236,-0.9963,48.2783,1.1826,18.5043
2350,-2.4525,-4.79,-3.2189,47.3739,13.0087,12.4522
2355,-2.1076,-5.2116,-6.5911,46.0522,25.8783,2.9217
2360,-2.2226,-5.2499,-9.81,43.7565,39.9304,-7.2348
2365,-2.2226,-4.4835,-12.9906,41.2522,54.8174,-15.3043
2370,-1.5328,-2.6058,-18.2405,29.9826,66.713,-22.6783
2375,-1.4562,-2.2609,-19.9266,-2.2957,70.8174,-31.5826
2380,-1.4179,-4.905,-14.6384,-40.7652,61.0783,-37.4957
2385,0.8047,-10.1166,-5.7097,-56.2087,41.3913,-38.6087
2390,4.1769,-14.5234,3.1039,-39.0261,25.4609,-44.2435
2395,7.6641,-16.8993,6.3995,-0.2087,12.4522,-57.0435
2400,8.737,-15.558,2.3759,30.2609,-1.0435,-71.8609
2405,9.1969,-12.8373,-5.5948,23.513,1.5304,-80.9739
2410,9.925,-10.9213,-14.2552,-22.4,33.6696,-82.9913
2415,10.2315,-12.4541,-17.3974,-89.2522,85.9826,-82.5739
2420,5.4415,-16.3628,-13.2971,-143.6522,132.7304,-81.7391
2425,0.1916,-20.1948,-8.2005,-161.6,155.7565,-68.0348
2430,-3.1423,-23.9885,-4.062,-157.1478,150.4,-44.1043
2435,-3.947,-28.5486,-3.9087,-157.9826,122.2957,-18.9217
2440,-4.4068,-33.9135,-5.9396,-176.9739,85.2174,13.5652
2445,-2.7591,-37.1707,-6.8977,-202.9913,51.4783,57.2522
2450,-0.2682,-39.6232,-8.737,-213.6348,25.4609,103.4435
2455,0.5748,-40.0447,-10.5764,-195.1304,7.4435,129.6696
2460,0.1916,-38.9334,-10.4998,-144.2783,1.7391,133.1478
2465,-1.073,-36.4426,-8.6987,-67.7565,5.3565,124.4522
2470,-2.3375,-32.9555,-6.5528,16.7652,8.0,113.6696
2475,-3.2189,-28.6253,-4.6751,85.9826,2.5043,106.0174
2480,-4.3685,-24.0652,-3.4488,126.7478,-9.9478,99.0609
2485,-5.02,-20.1182,-2.9507,138.3652,-23.5826,90.5739
2490,-6.0929,-16.4011,-2.5675,130.2957,-34.2261,81.9478
2495,-6.8977,-13.5271,-2.1459,114.6435,-43.0609,76.4522
2500,-6.8593,-11.5344,-2.2226,98.087,-51.3391,75.4783
2505,-6.7827,-10.0782,-1.9543,82.1565,-59.1304,78.4
2510,-6.4761,-9.1969,-1.5328,68.8,-66.2957,83.7565
2515,-6.2462,-8.3538,-1.2646,58.4348,-73.3913,90.7826
2520,-5.9013,-7.779,-1.1496,48.9739,-81.2522,98.0174
2525,-5.5948,-7.2809,-1.3795,38.3304,-91.3391,104.1391
2530,-5.2882,-6.4378,-1.2646,26.9217,-102.6087,109.913
2535,-4.905,-5.7864,-1.6478,16.8348,-112.8348,114.713
2540,-4.7134,-4.8284,-2.1459,6.6087,-119.513,117.3565
2545,-4.79,-4.3685,-2.1459,-4.1043,-123.1304,116.8696
2550,-4.1769,-3.7171,-2.1459,-14.3304,-123.9652,114.3652
2555,-3.2189,-3.0273,-1.4945,-23.1652,-123.4087,111.0957
2560,-1.5711,-2.4908,-1.4945,-27.687,-121.4609,107.9652
2565,0.4982,-2.3375,-1.5328,-30.3304,-116.313,103.3043
2570,2.4142,-2.2226,-2.2609,-35.3391,-107.4783,94.3304
2575,3.947,-2.2609,-2.6441,-44.4522,-96.3478,81.3913
2580,5.2116,-2.1843,-2.6441,-59.8261,-83.8957,65.8783
2585,5.6331,-2.1076,-2.8357,-72.0696,-73.8087,48.6261
2590,5.4032,-2.0693,-2.9123,-79.4435,-62.2609,31.3043
2595,4.5984,-1.6478,-2.4142,-83.2696,-54.7478,15.7913
2600,3.4105,-0.8047,-2.3375,-82.2957,-52.5217,4.0348
2605,2.031,0.3066,-2.2992,-76.8,-54.9565,-8.6261
2610,1.1113,1.2263,-1.9927,-65.8783,-58.5043,-17.5304
2615,0.5365,1.5711,-1.4179,-50.2957,-61.287,-24.7652
2620,-0.115,1.3795,-0.7281,-30.2609,-61.9826,-32.7652
2625,-1.2263,1.1113,0.0766,-6.6783,-60.5217,-42.2957
2630,-2.5675,0.3832,0.6131,17.4609,-58.0174,-52.0348
2635,-3.5638,0.4215,0.6514,37.913,-56.4174,-61.4957
2640,-4.4835,0.3832,0.0383,53.6348,-56.3478,-69.5652
2645,-4.8284,0.2682,-0.0383,63.7913,-56.487,-74.713
2650,-3.6787,0.3832,-1.6861,66.6435,-55.3043,-77.1478
2655,-2.6824,0.4598,-2.4525,64.2783,-50.6435,-77.0783
2660,-1.7244,0.7664,-2.8357,60.2435,-41.8783,-74.3652
2665,-1.8011,1.3795,-3.2955,56.5565,-31.0261,-70.2609
2670,-0.958,1.4945,-3.2572,52.9391,-20.3826,-66.5739
2675,-0.7664,1.4562,-3.4105,49.3217,-11.4783,-64.2087
2680,-0.6131,1.5711,-3.6787,45.6348,-3.1304,-62.0522
2685,0.5365,1.3412,-3.4488,37.913,5.9826,-59.687
2690,1.6095,0.115,-2.8357,26.1565,15.3043,-56.9043
2695,2.0693,-1.0346,-2.3375,13.0783,23.7217,-53.9826
2700,2.3375,-2.2992,-1.916,1.1826,28.6609,-50.8522
2705,2.3759,-3.4488,-1.9927,-5.9826,27.8261,-47.1652
2710,2.3759,-4.3302,-3.2955,-7.7913,19.2,-43.3391
2715,1.5711,-4.5218,-6.9743,-6.6783,0.7652,-40.3478
2720,-1.3029,-3.947,-12.0326,-6.1913,-29.0087,-39.7217
2725,-4.4452,-2.7591,-17.2825,-7.513,-69.0783,-40.6261
2730,-7.0126,-2.6824,-20.4247,-9.1826,-108.7304,-35.8957
2735,-7.5108,-3.4871,-16.0179,-4.5913,-117.4957,-17.113
2740,-7.8173,-4.6368,-15.2898,3.7565,-87.9304,21.287
2745,-4.7517,-8.4305,-14.0636,-11.2696,-47.1652,75.9652
2750,-0.843,-16.5161,-2.3375,-44.7304,3.8957,125.8435
2755,-1.9543,-23.2604,9.0819,-48.8348,38.4,147.8957
2760,-4.79,-22.8772,8.0473,-9.8087,23.0957,147.0609
2765,-7.8173,-17.3591,-1.8394,26.6435,-28.313,141.7739
2770,-8.9286,-13.1439,-10.9213,29.3565,-75.8957,143.4435
2775,-8.6987,-10.768,-15.4048,9.7391,-98.4348,143.2348
2780,-7.1276,-13.0289,-14.1019,-9.0435,-95.513,135.3043
2785,-4.1386,-17.2058,-7.5874,-17.3913,-72.487,120.9043
2790,-2.4142,-22.6856,-3.6021,-18.1565,-45.4957,104.7652
2795,-2.4908,-28.0121,-2.1076,-25.2522,-25.3217,88.1391
2800,-2.989,-31.0011,-1.6478,-49.4609,-13.5652,63.9304
2805,-4.905,-31.346,-2.9123,-83.6174,-4.5217,21.9826
2810,-6.8977,-30.8479,-4.3685,-112.2783,12.4522,-32.2087
2815,-7.6257,-30.0814,-5.4032,-129.7391,40.6261,-79.8609
2820,-7.3575,-29.1234,-4.9433,-133.9826,74.9217,-109.0783
2825,-6.936,-27.5523,-3.9853,-122.9913,101.6348,-122.9913
2830,-6.1313,-26.1345,-3.7171,-97.113,109.7739,-127.9304
2835,-4.8284,-23.567,-4.1386,-63.1652,101.4261,-128.6957
2840,-2.5675,-21.651,-4.4452,-36.4522,85.2174,-128.0
2845,-1.2263,-19.1985,-4.8284,-8.1391,70.1913,-126.9565
2850,0.0383,-17.2058,-4.4452,12.0348,60.8696,-124.5217
2855,0.8814,-15.558,-3.8704,22.887,57.6696,-119.5826
2860,1.6861,-14.4084,-3.1806,25.5304,56.6261,-113.8783
2865,1.8011,-13.1822,-2.874,22.4696,56.5565,-109.8435
2870,2.2609,-11.5727,-2.4525,14.6783,56.8348,-105.8087
2875,2.5291,-10.883,-2.1459,3.2696,59.2696,-100.1043
2880,3.6021,-10.1166,-1.8011,-10.2957,64.7652,-92.5217
2885,4.062,-9.4268,-1.4945,-22.8174,71.5826,-85.4261
2890,4.062,-8.967,-2.4908,-32.3478,78.6087,-81.2522
2895,3.7171,-7.2809,-1.9543,-41.113,85.0783,-79.0957
2900,3.2189,-6.3229,-2.4908,-51.8261,89.1826,-76.6609
2905,2.3375,-5.5948,-2.4142,-63.4435,90.9913,-73.7391
2910,1.4179,-4.6751,-1.916,-74.9217,90.6435,-69.7043
2915,0.6898,-4.9433,-1.8011,-83.3391,87.0261,-65.4609
2920,0.0766,-4.5601,-0.8814,-87.7217,80.7652,-59.7565
2925,-0.7281,-4.5601,-0.6131,-87.7217,73.8087,-54.1217
2930,-1.6861,-4.5984,-0.1916,-84.313,66.8522,-48.2087
2935,-2.5291,-4.6368,-0.0766,-79.2348,59.8957,-42.1565
2940,-3.0656,-4.1003,0.2682,-71.3043,53.1478,-36.5913
2945,-3.947,-3.5638,-0.115,-58.6435,47.1652,-30.4696
2950,-2.6824,-3.1423,0.1916,-41.4609,42.4348,-23.3043
2955,-2.6824,-1.7627,-0.5748,-20.1739,39.1652,-13.9826
2960,-2.1843,-0.115,-1.7627,2.5043,36.8,-1.7391
2965,-1.2263,1.7244,-3.4105,21.0087,35.1304,11.5478
2970,-1.0346,2.6058,-3.832,32.0696,33.9478,24.3478
2975,-0.8814,3.832,-4.4452,37.3565,33.1826,36.313
2980,0.115,3.6787,-4.1003,37.8435,32.3478,47.2348
2985,0.958,3.6787,-3.947,34.4348,31.7217,57.113
2990,2.2992,2.7207,-4.1003,29.0087,31.7217,63.8609
2995,2.989,2.8357,-3.6021,23.5826,32.6957,66.713
