timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
330,0.115,-5.6714,-7.3575,-52.3826,5.0087,8.0
335,0.0383,-5.7097,-7.2809,-52.1043,4.8696,8.0
340,0.115,-5.8247,-7.4341,-51.9652,4.3826,8.3478
345,-0.0766,-5.5948,-7.3958,-51.9652,3.8261,8.487
350,-0.115,-5.5181,-7.3958,-51.9652,3.4783,8.6957
355,-0.115,-5.5181,-7.5108,-51.8957,3.2,8.7652
360,-0.1533,-5.5948,-7.5874,-51.5478,3.2,8.9739
365,-0.1916,-5.5948,-7.5491,-51.4087,3.4087,9.0435
370,-0.3066,-5.4798,-7.4725,-51.0609,3.5478,9.2522
375,-0.2682,-5.4032,-7.6641,-50.8522,3.687,9.3217
380,-0.2682,-5.4798,-7.6641,-50.8522,3.687,9.3217
385,-0.2299,-5.3265,-7.894,-51.1304,3.9652,9.3217
390,-0.3066,-5.3265,-7.5874,-51.4783,4.2435,9.113
395,-0.2299,-5.0966,-7.7024,-51.6174,4.5217,8.7652
400,-0.1533,-5.1349,-7.6641,-51.8261,4.8696,8.487
405,-0.0766,-5.0966,-7.779,-51.7565,5.3565,8.1391
410,-0.0766,-5.1349,-7.7407,-51.6174,5.5652,7.8609
415,-0.0383,-5.0966,-7.7407,-51.3391,5.913,7.3043
420,-0.115,-4.9816,-7.7024,-50.9913,6.2609,6.9565
425,-0.115,-5.02,-7.7407,-50.5043,6.3304,6.4
430,0.0,-5.02,-7.2425,-49.8783,6.5391,5.8435
435,-0.0766,-4.9816,-7.6641,-49.3217,6.4696,5.5652
440,-0.0383,-4.8667,-7.7024,-48.6957,6.3304,5.0087
445,-0.0766,-4.8284,-7.5491,-48.3478,6.3304,4.3826
450,0.0,-4.79,-7.6257,-48.0696,6.0522,3.8261
455,-0.0766,-4.7517,-7.5108,-48.0,5.8435,3.3391
460,-0.0766,-4.7517,-7.5108,-48.0,5.4957,2.7826
465,-0.115,-4.7134,-7.3958,-48.1391,4.8696,2.087
470,-0.115,-4.7517,-7.4341,-48.1391,4.0348,1.6
475,-0.0766,-4.6368,-7.5108,-48.0,3.3391,1.1826
480,-0.1533,-4.79,-7.5874,-47.6522,2.6435,0.7652
485,-0.2299,-4.7134,-7.5108,-47.1652,2.1565,0.5565
490,-0.1533,-4.5984,-7.4725,-46.5391,1.8783,0.2087
495,-0.2299,-4.5984,-7.3958,-45.9826,1.6696,-0.1391
500,-0.3066,-4.4835,-7.4725,-45.2174,1.5304,-0.5565
505,-0.4215,-4.2152,-7.4341,-44.5217,1.6696,-1.113
510,-0.4215,-4.3302,-7.4725,-43.9652,1.5304,-1.6
515,-0.2682,-4.2536,-7.3575,-43.6174,1.6,-2.0174
520,-0.2682,-4.1769,-7.4725,-42.7826,1.6,-2.713
525,-0.4215,-3.9853,-7.3958,-42.0174,1.7391,-2.8522
530,-0.2682,-4.1003,-7.3958,-41.113,1.6696,-3.2
535,-0.3832,-4.1386,-7.3192,-40.0696,1.6696,-3.3391
540,-0.5748,-3.9087,-7.2042,-38.887,1.3913,-3.2696
545,-0.4598,-3.8704,-7.1276,-37.5652,0.9043,-2.7826
550,-0.1533,-3.9087,-7.3575,-36.2435,0.3478,-1.9478
555,-0.1533,-3.9853,-7.1659,-35.4087,0.4174,-1.4609
560,0.0383,-4.1003,-7.1659,-34.9217,0.9043,-1.3913
565,0.0383,-4.2919,-7.3575,-34.5043,1.3913,-1.3913
570,-0.0383,-4.2919,-7.4725,-33.7391,1.7391,-1.6
575,-0.1533,-4.1769,-7.7024,-33.0435,1.8087,-1.6696
580,-0.1533,-4.2919,-7.6641,-32.3478,1.8087,-1.8087
585,-0.0766,-4.2919,-8.0089,-32.0,1.5304,-2.1565
590,-0.1533,-4.2536,-7.8173,-31.8609,1.0435,-2.3652
595,0.2682,-4.3685,-7.894,-31.7217,0.487,-2.713
600,-0.1533,-4.1769,-7.9323,-31.7217,-0.0696,-3.0609
605,-0.1916,-4.1769,-8.2005,-31.7913,-0.5565,-3.7565
610,-0.2682,-4.1769,-8.0856,-31.7217,-1.0435,-4.3826
615,-0.1533,-4.1386,-8.1622,-31.4435,-1.3913,-4.9391
620,-0.2299,-4.062,-8.0856,-31.0261,-1.8783,-5.287
625,-0.1916,-4.0236,-8.0473,-30.5391,-2.2261,-5.5652
630,-0.3449,-3.8704,-7.9706,-29.8435,-2.713,-5.4957
635,-0.2682,-3.947,-8.1239,-29.0087,-3.0609,-5.4261
640,-0.3066,-3.6787,-7.9323,-28.4522,-3.6174,-5.0087
645,-0.3832,-3.5638,-8.0089,-28.1043,-4.1739,-4.4522
650,-0.4215,-3.5255,-7.8173,-27.8957,-4.5913,-3.8261
655,-0.3832,-3.4488,-8.1239,-27.687,-4.8696,-3.2696
660,-0.3449,-3.4488,-8.0089,-27.6174,-4.9391,-2.713
665,-0.2682,-3.5255,-8.1622,-27.4783,-4.6609,-2.3652
670,-0.1533,-3.4488,-8.1622,-27.4783,-4.3826,-2.3652
675,-0.1533,-3.2955,-8.1622,-27.6174,-4.2435,-2.2957
680,-0.1533,-3.4105,-8.2389,-28.0348,-4.1739,-2.4348
685,-0.1533,-3.2955,-8.3538,-28.6609,-4.1043,-2.5739
690,-0.115,-3.4871,-8.3921,-29.3565,-4.1043,-2.8522
695,-0.1533,-3.4871,-8.5071,-30.4,-4.1739,-3.3391
700,-0.1533,-3.5255,-8.3921,-30.9565,-4.1043,-3.687
705,-0.0766,-3.6021,-8.2772,-31.0957,-4.313,-4.1043
710,-0.115,-3.5638,-8.3921,-30.9565,-4.4522,-4.3826
715,-0.0766,-3.5255,-8.4688,-30.4696,-4.5217,-4.7304
720,0.0,-3.6021,-8.3538,-29.9826,-4.8,-4.8696
725,0.0766,-3.4871,-8.3155,-29.3565,-5.287,-4.9391
730,0.115,-3.5638,-8.4305,-28.8,-5.7739,-4.8
735,0.1533,-3.5638,-8.6604,-27.8957,-6.1913,-4.5913
740,0.115,-3.5255,-8.4305,-26.5739,-6.4696,-4.3826
745,0.1533,-3.5638,-8.5838,-25.0435,-6.4,-3.9652
750,0.1916,-3.4871,-8.5838,-23.3739,-6.4,-3.5478
755,0.1533,-3.4871,-8.4688,-21.9826,-6.1913,-3.2
760,0.1916,-3.1039,-8.8137,-21.2174,-6.0522,-2.9217
765,0.1533,-3.4105,-8.3538,-21.0783,-5.9826,-2.5739
770,0.1916,-3.2572,-8.5071,-21.3565,-6.0522,-2.5043
775,0.1533,-3.4105,-8.3155,-21.9826,-6.4,-2.5043
780,0.115,-3.2955,-8.2005,-22.5391,-6.887,-2.5043
785,0.2299,-3.3722,-8.2389,-23.3739,-7.3043,-2.713
790,0.2682,-3.3722,-8.2772,-24.0696,-7.5826,-3.2696
795,0.1533,-3.3722,-8.0856,-24.5565,-8.0696,-3.8957
800,0.2299,-3.4488,-8.1622,-24.8348,-8.5565,-4.5217
805,0.2299,-3.4871,-8.0856,-24.9043,-9.0435,-5.0783
810,0.3449,-3.3339,-8.5071,-24.9739,-9.5304,-5.7043
815,0.3066,-3.5255,-8.0473,-25.1826,-10.2261,-6.1913
820,0.4598,-3.5255,-7.8173,-25.2522,-10.9913,-6.8174
825,0.5365,-3.5638,-7.779,-25.4609,-11.687,-7.2348
830,0.5748,-3.5638,-7.894,-25.6,-12.313,-7.9304
835,0.5748,-3.5255,-7.6641,-25.8087,-12.9391,-8.6261
840,0.6898,-3.5638,-7.5491,-26.1565,-13.3565,-9.2522
845,0.4982,-3.6404,-7.894,-26.2957,-13.7739,-10.0174
850,0.4982,-3.7171,-7.7024,-26.6435,-14.1913,-10.8522
855,0.4982,-3.6021,-7.5491,-26.9913,-14.6087,-11.5478
860,0.5748,-3.7171,-7.5108,-27.4087,-15.1652,-12.3826
865,0.4982,-3.7554,-7.5491,-27.687,-15.9304,-13.1478
870,0.4598,-3.7554,-7.3575,-28.1739,-16.7652,-13.9826
875,0.3832,-3.7554,-7.3958,-28.6609,-17.7391,-14.6783
880,0.4982,-3.832,-7.3575,-29.0087,-18.9217,-15.513
885,0.4982,-3.7937,-7.4341,-29.7043,-20.5913,-16.3478
890,0.4598,-3.8704,-7.2809,-30.1913,-22.4,-17.4609
895,0.4982,-3.7937,-7.3575,-30.6087,-24.487,-18.5043
900,0.4215,-3.832,-7.2809,-30.887,-26.5739,-19.8261
905,0.3832,-3.7171,-7.0126,-31.1652,-28.4522,-21.287
910,0.3066,-3.6404,-7.0509,-31.7913,-30.3304,-22.6783
915,0.3066,-3.5255,-6.936,-32.5565,-32.0696,-24.1391
920,0.4215,-3.6787,-6.936,-33.3913,-33.8783,-25.8087
925,0.4215,-3.6021,-6.8977,-34.5043,-35.7565,-27.3391
930,0.4215,-3.7554,-6.7061,-35.4087,-37.6348,-29.1478
935,0.3066,-3.6021,-6.7061,-36.2435,-39.6522,-30.6087
940,0.3066,-3.6021,-6.7444,-37.2174,-42.2957,-31.7913
945,0.3449,-3.7171,-6.5911,-38.3304,-44.8696,-32.8348
950,0.2299,-3.7171,-6.2845,-40.0,-47.513,-33.8783
955,0.3066,-3.7554,-6.3995,-41.5304,-50.2261,-35.1304
960,0.2299,-3.9087,-6.4378,-42.6435,-52.5913,-36.1739
965,0.0766,-3.832,-6.3229,-43.2,-55.0261,-37.1478
970,0.0766,-4.0236,-6.2079,-43.3391,-57.1826,-37.913
975,0.0766,-4.1003,-5.8247,-43.1304,-59.2,-38.5391
980,-0.115,-4.0236,-6.1313,-42.4348,-61.0087,-39.1652
985,-0.1533,-4.4068,-6.0929,-41.0435,-62.7478,-39.5826
990,-0.1533,-4.4835,-6.0163,-39.0957,-64.4174,-40.0
995,-0.5365,-4.4452,-6.0546,-36.6609,-66.2261,-40.4174
1000,-0.5365,-4.7134,-6.2845,-34.1565,-68.3826,-40.7652
1005,-0.7664,-4.6751,-6.2079,-31.513,-70.6783,-41.3913
1010,-0.8814,-4.905,-6.2845,-29.0783,-72.9043,-41.8783
1015,-1.073,-5.02,-6.3995,-26.7826,-75.1304,-42.2957
1020,-1.2263,-5.02,-6.3995,-24.6957,-77.2174,-42.713
1025,-1.2263,-5.0583,-6.5911,-22.6087,-78.887,-42.8522
1030,-1.2646,-5.1349,-6.6677,-20.9391,-79.7913,-43.1304
1035,-1.3412,-5.0583,-6.7827,-19.687,-80.0,-42.713
1040,-1.1496,-5.02,-6.936,-19.0609,-79.4435,-42.3652
1045,-1.1496,-4.79,-6.821,-19.4783,-78.6783,-42.2261
1050,-0.9197,-4.79,-6.821,-20.5913,-78.4696,-42.2957
1055,-0.6898,-4.8284,-6.6294,-22.887,-78.5391,-42.8522
1060,-0.7281,-4.5984,-6.5528,-26.1565,-78.5391,-43.1304
1065,-0.6898,-4.7517,-6.4761,-29.4261,-78.2609,-43.2
1070,-0.5365,-4.905,-6.3229,-31.9304,-77.7739,-43.2696
1075,-0.4215,-4.9433,-6.5145,-33.8087,-76.9391,-43.3391
1080,-0.1533,-4.905,-6.3612,-34.8522,-76.0348,-43.7565
1085,-0.1533,-5.0583,-6.3995,-35.1304,-75.0609,-44.5913
1090,-0.0766,-5.02,-6.4378,-35.2,-74.713,-45.913
1095,-0.115,-5.02,-6.3995,-35.687,-74.6435,-47.513
1100,-0.2299,-4.9816,-6.3612,-36.1739,-74.2957,-48.6957
1105,-0.1916,-5.02,-6.0929,-36.8696,-73.8783,-49.5304
1110,-0.2299,-5.0966,-5.5948,-36.8,-73.3217,-49.6696
1115,-0.2299,-4.905,-5.02,-36.2435,-72.7652,-49.4609
1120,-0.0766,-4.905,-5.1349,-36.4522,-72.4174,-48.6261
1125,-0.1533,-4.4068,-4.7134,-37.3565,-72.2087,-46.0522
1130,-0.115,-4.3685,-4.4068,-39.3739,-72.9739,-43.3391
1135,-0.4215,-4.1003,-4.062,-41.2522,-73.6,-40.6957
1140,-0.5365,-3.7171,-3.9087,-43.1304,-73.4609,-38.7478
1145,-0.7664,-3.6787,-3.6021,-45.6348,-72.8348,-37.3565
1150,-0.843,-3.7937,-3.2572,-48.1391,-72.4174,-34.8522
1155,-1.073,-3.7171,-2.7974,-50.9913,-72.2087,-31.3739
1160,-1.1879,-3.6787,-2.7591,-54.1913,-71.5826,-27.5478
1165,-1.3795,-3.7937,-2.5675,-57.8783,-70.4,-24.6957
1170,-1.4945,-3.7171,-2.6824,-61.287,-69.0783,-23.0261
1175,-1.3412,-3.3339,-2.8357,-64.6957,-66.6435,-21.0087
1180,-1.3795,-2.874,-3.3722,-67.9652,-63.6522,-18.5739
1185,-1.3029,-2.874,-3.4488,-71.6522,-60.2435,-16.9043
1190,-0.958,-2.8357,-4.0236,-74.3652,-56.8348,-13.1478
1195,-1.1113,-2.7591,-4.2152,-76.8,-54.887,-10.3652
1200,-0.843,-3.0656,-4.3302,-77.9826,-54.2609,-7.4435
1205,-0.9963,-2.9507,-4.4068,-76.0348,-54.4696,-4.5913
1210,-1.1113,-2.6441,-4.7134,-70.7478,-53.913,-3.0609
1215,-1.0346,-2.6441,-4.9433,-62.5391,-52.4522,0.5565
1220,-0.7664,-2.2992,-5.5948,-50.2957,-48.6261,6.4696
1225,-0.6514,-2.1076,-6.2079,-36.5913,-42.5739,15.0261
1230,-0.5748,-2.4525,-6.1696,-24.2783,-37.3565,24.0
1235,-1.6095,-2.9123,-5.4798,-15.6522,-36.3826,28.3826
1240,-2.989,-2.0693,-3.9087,-8.6957,-38.4696,29.1478
1245,-3.0273,-1.3029,-3.8704,-2.9217,-44.9391,32.9043
1250,-2.7207,0.0,-4.6751,-2.3652,-48.2087,40.0
1255,-3.8704,0.8814,-5.2882,-10.5043,-47.3739,50.5739
1260,-4.0236,1.6861,-6.2079,-26.087,-50.0174,61.3565
1265,-4.2919,2.4908,-7.2042,-47.0957,-55.0261,71.8609
1270,-4.4452,3.2955,-8.6604,-70.0522,-61.7043,81.3913
1275,-4.3302,3.7937,-9.8866,-91.8957,-69.7739,88.5565
1280,-4.7517,4.3685,-11.9559,-112.0,-78.3304,93.2174
1285,-5.3265,4.2919,-13.5654,-134.4696,-84.5913,94.6087
1290,-6.1313,4.4452,-14.9066,-158.887,-87.0957,94.8174
1295,-6.8593,4.5601,-16.3245,-181.4261,-85.287,95.3739
1300,-6.7827,4.2919,-17.0525,-200.0,-78.0522,97.6
1305,-6.2845,3.4871,-16.746,-213.1478,-68.5217,98.5043
1310,-5.5564,2.6441,-15.558,-219.8261,-60.1739,96.2783
1315,-3.832,1.0346,-13.5271,-219.687,-55.7217,88.6957
1320,-1.8777,-0.6898,-10.8063,-209.8087,-54.1217,76.5913
1325,0.4598,-1.8394,-9.0436,-188.0348,-51.8957,60.8696
1330,1.7244,-2.4142,-7.6641,-158.4,-46.3304,43.8957
1335,2.3759,-2.4908,-6.4761,-127.2348,-37.1478,28.7304
1340,2.2226,-1.9927,-5.6714,-99.2,-26.1565,18.3652
1345,1.2646,-1.3029,-5.0966,-78.5391,-15.5826,13.287
1350,-0.2299,-0.2682,-4.8284,-63.9304,-7.2348,11.687
1355,-2.031,0.843,-4.6751,-53.287,-1.5304,10.7826
1360,-4.6368,2.1843,-4.1386,-42.3652,1.3217,10.0174
1365,-6.936,4.1386,-3.7171,-26.7826,0.0,8.2783
1370,-8.5454,7.1276,-3.6787,-9.5304,-5.8435,5.913
1375,-9.3885,10.6914,-3.6021,3.9652,-15.513,4.7304
1380,-9.7334,13.4888,-3.7171,10.7826,-27.2696,7.2348
1385,-9.6184,16.4777,-3.7937,8.6957,-41.9478,12.4522
1390,-9.0053,18.4321,-4.3302,-2.713,-57.2522,17.6696
1395,-8.6221,18.3554,-4.5601,-21.9826,-70.5391,22.5391
1400,-8.4688,17.0142,-4.8284,-46.4,-82.713,22.7478
1405,-8.1239,15.0216,-4.5601,-72.4174,-94.2609,18.087
1410,-8.0473,12.1859,-4.2536,-94.1217,-102.7478,11.2
1415,-7.5491,9.3118,-4.0236,-108.3826,-109.1478,1.0435
1420,-6.936,6.1313,-3.947,-111.7913,-111.513,-11.7565
1425,-6.7827,4.1386,-4.2536,-101.4957,-106.8522,-24.0
1430,-6.5145,2.2992,-5.3648,-79.7913,-98.9217,-36.313
1435,-6.936,1.8777,-6.7061,-52.313,-89.0435,-46.8174
1440,-7.5491,2.7974,-6.8593,-28.8,-79.0957,-48.9739
1445,-7.0126,4.4452,-7.1659,-13.6348,-75.8261,-48.5565
1450,-7.6257,7.6641,-7.7024,-7.0261,-76.1043,-50.2261
1455,-7.8173,8.9286,-6.936,-9.7391,-73.3913,-47.4435
1460,-7.894,10.0399,-6.5528,-12.8696,-71.9304,-47.3043
1465,-10.5381,11.3811,-7.3575,-11.0609,-70.4696,-49.8783
1470,-11.4578,12.2242,-7.3192,-6.7478,-61.8435,-48.6261
1475,-11.3045,12.5307,-7.6257,-7.3043,-53.5652,-46.2609
1480,-11.3811,14.3701,-8.4305,-16.7652,-48.6957,-44.0348
1485,-10.0782,16.3245,-9.2735,-30.1217,-43.4783,-37.5652
1490,-9.3118,16.746,-9.8866,-42.6435,-36.1739,-28.5217
1495,-10.3082,16.8609,-9.5418,-53.6348,-30.4,-22.8174
1500,-12.8756,18.6237,-13.7187,-65.113,-25.8783,-17.1826
1505,-13.0289,18.9302,-11.7643,-63.5826,15.6522,-3.2
1510,-14.1019,16.2861,-12.3008,-59.7565,44.2435,4.1739
1515,-11.9176,10.6914,-12.0326,-41.3217,65.113,10.4348
1520,-10.4998,8.0473,-11.6494,-15.6522,74.8522,3.6174
1525,-13.9869,7.5874,-12.3391,4.8696,76.2435,-12.2435
1530,-16.2861,8.967,-14.3318,15.1652,69.287,-19.0609
1535,-16.2095,8.737,-14.5617,10.0174,69.1478,-14.2609
1540,-16.7077,10.3465,-12.9523,-7.2348,67.7565,-12.6609
1545,-17.5507,11.4195,-12.2625,-21.4957,60.4522,-10.5043
1550,-17.3591,12.7607,-12.2625,-28.5913,51.8261,-8.9043
1555,-16.4011,13.0672,-12.7607,-33.7391,44.1739,-6.887
1560,-13.3738,12.5307,-12.8373,-40.0,39.7913,-4.3826
1565,-13.4504,13.2588,-11.9559,-47.1652,32.1391,-3.1304
1570,-12.8373,13.4504,-11.3045,-51.2696,17.7391,2.5043
1575,-11.3045,13.872,-11.1512,-53.6348,-1.7391,9.4609
1580,-9.3502,14.715,-11.1895,-57.3217,-20.7304,15.9304
1585,-6.6677,13.7187,-11.3811,-69.2174,-35.2696,20.4522
1590,-3.8704,11.8027,-11.4578,-89.5304,-44.8,25.5304
1595,-6.8593,8.8903,-9.5801,-109.913,-40.2087,37.6348
1600,-8.3538,7.4341,-8.3538,-134.1913,-48.3478,43.687
1605,-4.6368,4.2152,-7.7024,-152.7652,-50.8522,50.6435
1610,-5.748,2.6058,-6.2079,-159.513,-34.3652,60.7304
1615,-9.0436,3.3722,-5.9013,-163.4783,-25.2522,65.8087
1620,-7.2425,2.4908,-5.748,-162.5739,-22.6087,64.0
1625,-6.2079,2.3375,-5.8247,-144.487,-5.0087,62.6087
1630,-8.4688,4.2536,-5.5564,-114.8522,12.9391,60.9391
1635,-6.7827,3.9853,-5.4415,-83.0609,23.1652,52.3826
1640,-7.5491,4.5218,-4.905,-43.2,40.9739,39.7217
1645,-7.2425,4.7134,-4.2536,-9.6696,51.5478,29.6348
1650,-6.8977,5.5564,-3.5638,14.4,55.7913,22.0522
1655,-7.3575,6.5145,-3.2189,27.0609,57.3217,14.8174
1660,-7.0893,6.7061,-2.7974,31.1652,57.4609,9.113
1665,-6.7827,6.4378,-2.4142,30.9565,55.6522,5.5652
1670,-6.2462,5.6714,-2.2226,28.3826,51.2696,3.4783
1675,-6.1313,5.3648,-1.9927,24.5565,45.0783,1.4609
1680,-6.1313,5.2116,-1.9543,21.913,37.5652,0.2783
1685,-6.0163,4.8667,-1.4562,21.0783,30.3304,0.7652
1690,-5.863,4.79,-1.4945,23.8609,24.0696,0.7652
1695,-5.5181,4.6751,-1.5711,28.2435,17.3913,0.487
1700,-4.8284,4.79,-1.6095,32.9739,10.9913,-0.9043
1705,-4.2152,4.8284,-1.6861,37.4261,6.887,-3.1304
1710,-4.0236,4.6751,-1.5711,40.0696,3.2696,-5.7043
1715,-3.7171,4.5218,-1.7244,41.9478,0.4174,-9.8087
1720,-3.4871,4.6368,-1.3795,42.5739,-1.8783,-14.1913
1725,-3.5638,4.062,-1.6861,40.8348,-4.6609,-16.8348
1730,-3.6021,3.832,-1.6861,38.4,-7.4435,-20.2435
1735,-3.3722,3.5255,-1.8777,36.1043,-9.8087,-24.487
1740,-3.2572,3.5255,-2.031,33.113,-10.8522,-28.1739
1745,-3.3722,3.7171,-2.031,30.1217,-10.2957,-31.0261
1750,-3.4871,3.7171,-2.1843,26.2261,-10.2261,-32.8348
1755,-3.4871,3.6787,-2.4525,21.9826,-10.6435,-34.3652
1760,-3.6021,3.8704,-2.7974,18.4348,-10.9217,-35.1304
1765,-3.2955,4.062,-3.2955,14.7478,-10.7826,-35.4783
1770,-3.2955,4.5218,-3.6787,10.2957,-9.4609,-35.3391
1775,-2.9507,4.5601,-3.832,5.913,-7.513,-34.7826
1780,-3.1806,4.6751,-4.5218,1.3217,-5.6348,-34.2261
1785,-3.3339,4.5984,-4.7134,-2.087,-1.2522,-32.5565
1790,-3.4105,4.6368,-5.6331,-6.1913,2.1565,-30.887
1795,-3.6787,4.5601,-5.9013,-7.4435,9.4609,-27.0609
1800,-4.3302,3.9853,-7.0893,-7.6522,15.1652,-25.0435
1805,-3.2189,3.0656,-9.1969,4.8,29.8435,-26.713
1810,-2.7207,2.2226,-9.3502,42.087,63.5826,-30.0522
1815,-3.1806,2.3375,-10.2315,80.6957,86.6087,-29.4957
1820,-4.7517,3.3339,-9.925,109.7043,98.0174,-26.4348
1825,-4.2152,3.4105,-10.0782,112.4174,92.1739,-26.2957
1830,-4.905,3.6787,-10.2315,103.7913,88.487,-27.3391
1835,-6.0546,4.062,-10.2698,96.7652,88.7652,-28.4522
1840,-4.8284,3.9087,-10.6914,88.9739,81.2522,-31.6522
1845,-6.1696,3.832,-10.9596,82.5043,76.313,-32.9739
1850,-6.3995,4.0236,-10.9979,81.113,72.7652,-30.6783
1855,-4.6368,3.6787,-11.4578,75.3391,63.513,-31.8609
1860,-5.5564,3.7171,-11.6111,65.8783,56.0,-33.0435
1865,-6.1696,4.0236,-11.1512,59.8957,51.6174,-30.2609
1870,-4.8284,3.6787,-11.4195,55.3043,43.4783,-27.4783
1875,-5.3648,3.9087,-11.0746,47.8609,35.4087,-26.9913
1880,-5.3648,3.7937,-10.653,41.7391,29.5652,-24.6261
1885,-5.6331,3.6787,-10.5381,37.4261,24.8348,-22.2609
1890,-5.5181,3.9087,-10.0399,34.5043,20.1739,-19.2696
1895,-5.1732,3.2572,-9.81,32.7652,13.7739,-16.2087
1900,-5.1732,3.6021,-9.6184,29.5652,7.5826,-15.4435
1905,-5.3648,3.4105,-9.2352,25.7391,1.9478,-13.7043
1910,-4.9433,3.7937,-9.2352,21.9826,-4.7304,-11.3391
1915,-4.7517,3.7937,-9.0053,16.8348,-10.2261,-7.3739
