timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
205,1.2646,-10.0782,-5.4032,58.713,-1.113,3.6174
210,1.3412,-10.0016,-5.4032,60.1043,-1.4609,3.9652
215,1.4179,-10.0782,-5.3265,60.7304,-1.6696,4.1739
220,1.3795,-10.0782,-5.4415,60.8696,-1.8783,4.2435
225,1.2263,-10.0782,-5.0583,61.1478,-2.2261,4.4522
230,1.073,-9.9633,-5.2882,61.3565,-2.6435,4.8
235,1.1113,-10.0016,-5.0583,61.913,-3.2696,4.9391
240,1.1113,-10.1549,-5.1732,62.7478,-3.8957,5.1478
245,1.073,-10.0016,-5.2499,63.513,-4.3826,5.5652
250,1.3029,-9.8483,-5.1732,63.513,-4.8696,5.8435
255,1.3412,-9.925,-4.9816,63.4435,-5.2174,5.7043
260,1.3795,-10.0399,-4.79,63.7913,-5.0087,5.287
265,1.5328,-10.1932,-4.9816,64.2087,-4.3826,5.0783
270,1.5328,-10.5381,-4.6368,64.2087,-3.4783,4.8696
275,1.4945,-10.8446,-4.5984,64.0696,-2.2261,4.5913
280,1.4945,-11.6111,-4.5601,63.513,-0.2783,4.1739
285,1.4179,-11.8793,-4.5218,62.8174,2.087,4.1043
290,1.4179,-12.3391,-4.6368,61.6348,4.2435,4.3826
295,1.5711,-12.9139,-4.905,60.2435,5.4261,4.8696
300,1.6095,-13.5654,-4.9433,58.8522,6.2609,5.4957
305,1.7244,-13.9486,-5.1732,57.8087,6.887,5.8435
310,1.6095,-14.4084,-5.2116,57.2522,7.5826,5.8435
315,1.7627,-14.9832,-5.5564,57.9478,8.0,5.7043
320,1.4945,-15.4048,-5.4415,59.4087,8.0696,5.0783
325,1.3412,-15.673,-5.5948,61.3565,7.8609,5.0087
330,0.8047,-15.8646,-5.9396,63.513,6.9565,5.6348
335,-0.0766,-15.558,-5.978,65.5304,4.5913,8.0696
340,0.3449,-15.4431,-6.3995,68.1043,-0.1391,12.8696
345,0.4598,-14.8683,-6.821,69.7043,-6.1217,15.7217
350,0.2299,-13.9486,-6.5145,69.0783,-11.2,17.113
355,0.0766,-13.1439,-6.1313,69.1478,-14.9565,17.7391
360,-0.2299,-12.2242,-5.5564,71.3739,-18.0174,18.1565
365,-0.2299,-11.6877,-5.0583,75.8957,-21.1478,18.6435
370,-0.1533,-10.9213,-4.3302,81.8087,-24.5565,19.1304
375,-0.0383,-10.4614,-3.4871,88.9043,-28.4522,19.2
380,-0.0383,-9.5801,-3.0273,95.6522,-32.6261,18.713
385,0.1916,-9.0053,-2.4525,101.8435,-36.2435,18.2957
390,0.4982,-8.4305,-2.1076,106.8522,-37.8435,18.1565
395,0.4598,-7.6641,-1.6478,109.4261,-38.1217,17.8087
400,0.6514,-7.3575,-1.4562,109.0783,-37.3565,17.3217
405,0.7281,-6.9743,-1.2263,105.6,-35.8261,16.7652
410,0.843,-6.5911,-1.1113,99.4783,-33.6696,16.4174
415,1.073,-6.3995,-0.9197,91.3391,-31.0261,16.487
420,1.1496,-6.1313,-0.843,81.5304,-28.313,16.6957
425,1.4562,-6.1313,-0.6514,71.3043,-25.3913,16.6261
430,1.6095,-6.1313,-0.4598,61.4261,-22.8174,15.8609
435,1.6861,-6.3995,-0.1533,52.8696,-20.5217,14.887
440,1.6861,-6.6294,0.0383,46.2609,-18.087,14.0522
445,1.916,-6.8593,0.115,41.9478,-15.5826,13.3565
450,1.9543,-7.2809,0.115,40.1391,-13.2174,12.5913
455,1.9543,-7.7407,0.1533,40.7652,-11.0609,11.687
460,1.9927,-8.2389,0.2682,43.2,-9.3217,10.7826
465,1.916,-8.737,0.1916,46.9565,-7.7217,9.8783
470,1.8777,-9.4268,0.3449,51.6174,-6.4696,8.5565
475,1.8394,-10.0399,0.4215,56.8348,-5.7043,7.0261
480,1.7627,-10.768,0.3066,62.3304,-5.2174,5.2174
485,1.4945,-11.3811,0.1533,67.6174,-5.0783,4.0348
490,1.3795,-12.0709,0.3066,72.487,-5.3565,3.0609
495,1.1113,-12.684,0.0383,76.9391,-6.1913,2.2957
500,0.843,-13.2205,-0.3066,80.1391,-7.5826,1.6696
505,0.4598,-13.4888,-0.5365,82.087,-9.6,1.6
510,0.1533,-13.5271,-0.958,82.3652,-11.8957,2.2957
515,0.0,-13.4888,-1.3795,81.4609,-14.1217,3.3391
520,-0.2682,-13.1822,-1.6095,79.5826,-16.1391,4.4522
525,-0.4982,-12.8756,-1.7244,77.4957,-17.8087,5.0783
530,-0.6131,-12.5307,-1.7627,74.9913,-19.0609,5.8435
535,-0.7664,-11.9943,-1.6861,72.6957,-19.9652,7.1652
540,-0.6131,-11.3811,-1.7244,70.4,-20.313,8.9043
545,-0.5748,-10.6147,-1.5711,68.2435,-20.1739,10.8522
550,-0.4215,-9.9633,-1.3795,66.2261,-19.2696,12.8
555,-0.1916,-9.3118,-1.1496,64.5565,-18.087,14.2609
560,0.115,-8.5838,-1.1496,63.2348,-16.9739,15.5826
565,0.1533,-8.2772,-0.9197,62.2609,-15.8609,16.2783
570,0.4215,-7.894,-0.6514,61.0783,-14.9565,16.8348
575,0.7281,-7.7024,-0.6898,59.3391,-13.8435,17.3217
580,0.843,-7.7024,-0.6898,56.8348,-12.9391,17.6696
585,1.073,-7.8557,-0.5748,53.3565,-12.1739,17.9478
590,1.1496,-8.1239,-0.5365,48.487,-11.6174,17.6
595,1.1113,-8.3538,-0.4215,42.7826,-11.4087,17.1826
600,0.9197,-8.5454,-0.6131,36.7304,-11.3391,16.7652
605,1.1113,-8.852,-0.5365,29.8435,-12.0348,16.3478
610,0.8047,-9.1969,-0.4982,23.4435,-12.313,15.7913
615,0.6898,-9.3118,-0.1533,18.6435,-12.4522,15.2348
620,0.4982,-9.4268,-0.2299,15.7913,-12.2435,15.2348
625,0.5748,-9.6184,-0.0383,14.4696,-12.1739,15.0957
630,0.5365,-9.7334,-0.115,14.6783,-12.0348,13.8435
635,0.4598,-10.0399,0.0766,15.7913,-12.1739,11.8957
640,0.1916,-10.0016,0.115,17.7391,-12.6609,9.9478
645,0.0383,-10.0016,0.1533,20.313,-13.287,8.487
650,-0.0383,-10.2315,0.1533,23.3739,-13.8435,7.2348
655,-0.2682,-10.3082,0.2299,26.5043,-14.0522,6.1913
660,-0.3066,-10.3465,0.115,29.4957,-13.7739,5.0087
665,-0.2299,-10.4998,0.0766,32.6957,-13.0783,3.8957
670,-0.115,-10.4231,0.115,36.0348,-12.0348,2.5739
675,-0.1916,-10.4231,0.1916,39.1652,-10.2957,1.113
680,-0.115,-10.1166,0.0383,41.9478,-8.5565,-0.2783
685,-0.3066,-10.0782,0.1916,44.4522,-6.6087,-1.2522
690,-0.0383,-10.0399,0.115,46.6087,-4.8,-2.2957
695,-0.115,-9.8866,0.3449,48.2783,-2.9913,-2.9913
700,0.0,-9.8483,0.3449,49.3217,-1.6,-3.6174
705,0.0383,-9.7717,0.4598,50.087,-0.6261,-4.1043
710,0.1533,-9.81,0.3066,50.2957,0.1391,-4.6609
715,0.115,-9.6567,0.4982,50.1565,0.3478,-4.8696
720,0.3066,-9.7334,0.4982,49.4609,0.487,-5.0783
725,0.2299,-9.5418,0.6131,48.5565,0.2783,-5.287
730,0.3449,-9.5418,0.6898,47.3043,-0.2087,-5.4957
735,0.6131,-9.5801,1.1113,46.0522,-0.9043,-5.7739
740,0.4215,-9.3502,0.6514,44.9391,-1.7391,-5.9826
745,0.4598,-9.3885,0.843,43.9652,-2.5043,-6.2609
750,0.5748,-9.4268,0.8814,43.0609,-3.2696,-6.6783
755,0.5365,-9.5034,0.9197,42.2957,-3.7565,-7.1652
760,0.4982,-9.3885,0.958,41.7391,-3.9652,-7.9304
765,0.4982,-9.4651,1.073,41.2522,-3.9652,-8.6957
770,0.4982,-9.5034,1.073,40.487,-3.687,-9.1826
775,0.5748,-9.5418,1.2263,39.3739,-3.2,-9.6696
780,0.5365,-9.4651,1.1879,38.1217,-2.6435,-10.087
785,0.5365,-9.4268,1.3029,36.8,-2.2261,-10.3652
790,0.4215,-9.7334,1.9543,35.1304,-1.9478,-10.5043
795,0.6898,-9.4651,1.4562,33.2522,-1.6696,-10.5043
800,0.9197,-9.4268,1.6478,31.513,-1.3217,-10.3652
805,0.843,-9.4268,1.6095,29.8435,-0.9739,-10.1565
810,0.843,-9.3885,1.6861,28.1043,-0.5565,-9.9478
815,0.8814,-9.3118,1.9927,26.713,-0.1391,-9.9478
820,0.8814,-9.1202,1.916,25.3217,0.5565,-9.9478
825,0.843,-9.1586,1.8777,24.1391,1.1826,-10.0174
830,0.9197,-8.9286,1.916,23.0261,1.9478,-10.2261
835,0.843,-8.852,1.8777,22.0522,2.4348,-10.3652
840,0.8047,-8.8903,1.8011,20.8696,2.713,-10.5739
845,1.0346,-8.9286,1.6095,19.4087,2.9217,-10.6435
850,0.8047,-8.8903,1.4945,17.6696,2.7826,-10.7826
855,0.7281,-8.8137,1.4945,15.6522,2.2261,-10.8522
860,0.6514,-8.852,1.5328,13.2174,1.6696,-10.8522
865,0.7664,-8.9286,1.4179,11.0609,0.7652,-10.7826
870,0.6514,-9.0053,1.2263,8.8348,-0.2087,-10.713
875,0.7664,-9.1202,1.2263,7.0957,-1.0435,-10.3652
880,0.7281,-9.1586,1.2263,6.1913,-1.8783,-10.0174
885,0.7664,-9.3118,1.2646,5.6348,-2.5043,-9.5304
890,0.8047,-9.3885,1.1113,5.913,-2.713,-8.9739
895,0.843,-9.4651,1.4179,6.6087,-2.713,-8.2783
900,0.8814,-9.5801,1.4179,7.7913,-2.2957,-7.8609
905,0.9197,-9.6567,1.4945,9.4609,-1.6696,-7.4435
910,0.9197,-9.6184,1.6095,11.4087,-0.9739,-7.0957
915,0.8814,-9.6567,1.7244,13.287,-0.3478,-6.8174
920,0.8814,-9.6184,1.9927,14.8174,0.0696,-6.5391
925,0.9197,-9.81,1.8394,16.0,0.4174,-6.1913
930,0.843,-9.6184,2.1843,16.9043,0.3478,-5.8435
935,0.9197,-9.5801,2.2992,17.6696,0.2783,-5.5652
940,0.843,-9.6184,2.1076,18.4348,0.2087,-5.6348
945,0.843,-9.6184,2.3375,18.9217,0.0696,-5.8435
950,0.843,-9.3885,2.2992,19.5478,-0.2087,-6.1217
955,0.958,-9.3502,2.2992,20.0348,-0.5565,-6.3304
960,0.843,-9.2735,2.1843,20.313,-1.0435,-6.5391
965,0.7281,-9.0436,2.3375,20.2435,-1.3913,-6.8174
970,0.7664,-8.9286,1.8777,19.8261,-1.7391,-7.0957
975,0.8047,-8.8137,1.8394,19.2696,-1.8783,-7.3043
980,0.5748,-8.6987,1.8777,18.1565,-1.8087,-7.4435
985,0.6514,-8.737,1.7627,16.9043,-1.2522,-7.5826
990,0.8047,-8.737,1.6861,15.2348,-0.4174,-7.6522
995,0.6898,-8.737,1.7244,13.5652,0.5565,-7.7217
1000,0.7281,-8.8903,1.916,11.687,1.6,-7.7913
1005,0.7664,-8.8137,1.8394,10.087,2.8522,-8.0
1010,0.6898,-8.8903,1.8011,8.4174,3.8957,-8.1391
1015,0.8814,-9.0436,1.916,7.1652,4.5217,-8.1391
1020,0.7664,-9.1969,1.916,6.2609,4.7304,-8.2783
1025,0.6898,-9.1586,1.916,5.6348,4.5913,-8.4174
1030,0.8047,-9.1969,1.9927,5.4261,3.8957,-8.1391
1035,0.8814,-9.2352,1.9927,5.287,3.0609,-8.0696
1040,0.8814,-9.2352,1.9927,5.4261,2.0174,-7.5826
1045,0.843,-9.3885,1.9543,5.6348,1.0435,-7.3043
1050,0.958,-9.2735,2.0693,5.7739,0.1391,-7.1652
1055,0.7281,-9.4268,2.031,6.1217,-0.487,-6.9565
1060,0.9197,-9.4651,2.031,6.5391,-0.9043,-6.7478
1065,0.8814,-9.5034,2.031,7.0261,-0.9739,-6.6783
1070,0.8047,-9.4268,2.0693,7.7217,-0.9739,-6.5391
1075,0.8814,-9.3885,1.9543,8.487,-0.9739,-6.5391
1080,0.8814,-9.4651,2.031,9.1826,-0.7652,-6.6087
1085,0.8814,-9.4268,1.9543,9.9478,-0.6957,-6.6783
1090,0.6898,-9.3502,2.031,10.713,-0.6261,-6.6783
1095,0.8047,-9.4268,2.031,11.3391,-0.3478,-6.6087
1100,0.8047,-9.3885,1.916,11.687,-0.2087,-6.6783
1105,0.843,-9.3502,2.031,12.1043,-0.1391,-6.9565
1110,0.9963,-9.3502,2.031,12.3826,0.0696,-7.0957
1115,0.958,-9.2735,2.1076,12.4522,0.2087,-6.8174
1120,1.073,-9.1969,2.1076,12.1739,0.2783,-6.5391
1125,0.9963,-9.3118,2.031,11.8261,0.1391,-6.4
1130,0.958,-9.1202,2.031,11.2,-0.1391,-6.2609
1135,1.073,-9.1202,2.1843,10.4348,-0.3478,-5.9826
1140,0.9963,-8.967,2.0693,9.2522,-0.487,-5.8435
1145,1.1113,-8.9286,2.3375,7.9304,-0.5565,-5.7043
1150,1.073,-8.9286,2.2609,6.5391,-0.6261,-5.4957
1155,1.1113,-8.9286,2.2992,5.0087,-0.5565,-5.4957
1160,1.0346,-8.967,2.1843,3.4783,-0.2783,-5.3565
1165,1.073,-9.1202,2.031,2.087,-0.0696,-5.3565
1170,1.0346,-9.1969,2.3375,0.9043,0.4174,-5.287
1175,0.9963,-9.1202,2.1843,0.2087,0.6957,-5.1478
1180,1.1113,-9.3502,2.2609,0.0696,1.0435,-5.2174
1185,1.0346,-9.3118,2.1459,0.487,1.2522,-5.1478
1190,1.0346,-9.4651,2.1843,1.2522,1.3217,-5.1478
1195,1.0346,-9.3502,2.1459,2.1565,1.113,-5.2174
1200,0.9963,-9.3885,2.1459,3.2696,0.5565,-5.3565
1205,1.1113,-9.3502,2.0693,3.8261,0.0696,-5.3565
1210,1.1113,-9.3885,2.031,4.313,0.0696,-5.2174
1215,1.2263,-9.4268,2.1076,4.9391,0.4174,-5.2174
1220,1.1879,-9.4651,2.031,5.4957,0.9043,-5.0783
1225,1.1879,-9.2735,2.2226,6.1913,1.2522,-5.0783
1230,1.073,-9.2735,2.3375,6.6087,1.5304,-4.9391
1235,1.1496,-9.0819,2.2226,6.887,1.6,-4.8
1240,1.3029,-9.1202,2.3375,7.0261,1.3913,-4.8
1245,1.2263,-9.1202,2.3375,7.1652,1.0435,-4.7304
1250,1.1879,-9.0436,2.3375,6.4696,0.9043,-4.3826
1255,1.2263,-8.9286,2.2992,5.4261,0.7652,-3.9652
1260,1.2263,-8.967,2.2992,4.3826,0.3478,-3.6174
1265,1.1879,-8.8903,2.3375,3.4087,0.0696,-3.2696
1270,1.1496,-8.967,2.2992,2.3652,-0.1391,-2.9217
1275,1.1496,-8.967,2.2609,1.6696,-0.2783,-2.713
1280,1.1879,-9.0436,2.4525,1.0435,-0.3478,-2.5043
1285,1.2646,-9.2352,2.2226,0.8348,-0.2087,-2.2957
1290,1.1496,-9.1586,2.1843,0.487,-0.0696,-2.2261
1295,1.1496,-9.1586,2.3375,0.5565,0.2783,-2.0174
1300,1.2646,-9.3118,2.3375,0.6957,0.6957,-1.8783
1305,1.1496,-9.3502,2.2609,0.9739,1.113,-1.7391
1310,1.2646,-9.3118,2.4525,1.3913,1.6,-1.7391
1315,1.1879,-9.3118,2.4525,1.8087,1.8783,-1.6696
1320,1.2263,-9.1586,2.3375,2.2957,2.1565,-1.7391
1325,1.2646,-9.2352,2.3759,2.5739,2.3652,-1.8783
1330,1.2263,-9.3502,2.3759,2.5043,2.3652,-2.0174
1335,1.1496,-9.1202,2.4142,2.3652,2.4348,-1.9478
1340,1.1496,-9.1586,2.3759,2.0174,2.4348,-2.087
1345,1.1496,-9.0053,2.4142,1.6696,2.3652,-2.1565
1350,1.1496,-9.0819,2.3375,1.0435,2.4348,-2.087
1355,1.2263,-9.1586,2.2992,0.4174,2.3652,-2.2261
1360,1.1113,-8.967,2.4142,-0.3478,2.2957,-2.3652
1365,1.1496,-9.0819,2.3759,-1.113,2.1565,-2.3652
1370,1.1113,-8.967,2.2609,-1.6696,2.087,-2.2261
1375,1.1113,-9.0819,2.2992,-2.2957,1.7391,-1.9478
1380,1.073,-9.1202,2.2609,-2.713,1.5304,-1.8783
1385,0.958,-9.0819,2.2609,-3.1304,1.3217,-1.6
1390,1.1496,-9.1202,2.2609,-3.5478,1.0435,-1.5304
1395,1.1113,-9.1202,2.4142,-3.687,0.9043,-1.3913
1400,1.073,-9.1586,2.2992,-3.687,0.9739,-1.2522
1405,1.073,-9.2352,2.3759,-3.5478,0.9043,-1.113
1410,1.2263,-9.3118,2.2992,-3.1304,1.113,-1.1826
1415,1.1496,-9.2352,2.4142,-2.5043,1.2522,-1.2522
1420,1.1113,-9.1586,2.4525,-1.9478,1.2522,-1.2522
1425,1.1496,-9.2352,2.4525,-1.5304,1.2522,-1.5304
1430,1.073,-9.2352,2.5675,-1.113,1.3217,-1.6
1435,1.073,-9.1202,2.4525,-0.6957,1.2522,-1.8087
1440,1.1113,-9.1202,2.4525,-0.6261,1.2522,-1.9478
1445,1.1113,-9.0436,2.5675,-0.6261,1.113,-2.087
1450,1.0346,-9.0436,2.3759,-0.6957,0.9739,-2.087
1455,1.1496,-9.0819,2.4908,-0.9043,0.8348,-2.1565
1460,1.2263,-9.0819,2.4525,-1.1826,0.7652,-2.2957
1465,1.1113,-8.967,2.3759,-1.5304,0.9043,-2.2261
1470,1.1113,-9.0819,2.4525,-2.0174,0.9739,-2.2957
1475,1.1113,-8.9286,2.4142,-2.4348,1.1826,-2.087
1480,1.1879,-9.0819,2.3375,-2.9913,1.3913,-2.087
1485,1.1496,-9.0819,2.2609,-3.4783,1.3913,-2.0174
1490,1.073,-9.1202,2.5291,-4.1739,1.3217,-1.8087
1495,1.3029,-9.1202,2.3759,-4.6609,1.0435,-1.6696
1500,1.2646,-9.1586,2.3759,-5.0087,0.9043,-1.6
1505,1.1113,-9.0053,2.3375,-5.0783,0.7652,-1.5304
1510,1.2263,-9.2735,2.4525,-4.9391,0.5565,-1.6696
1515,1.1496,-9.2352,2.2609,-4.6609,0.487,-1.7391
1520,1.1879,-9.1586,2.2609,-4.6609,0.487,-1.9478
1525,0.958,-9.0819,2.3759,-4.5913,0.6261,-1.8783
1530,1.073,-9.1586,2.2226,-4.9391,0.6957,-1.8087
1535,1.1496,-9.0819,2.4142,-5.3565,0.9739,-1.6696
1540,1.1496,-9.3118,2.3375,-6.1913,1.1826,-1.5304
1545,1.2263,-9.1969,2.4142,-6.6087,1.3913,-1.4609
1550,1.1496,-9.2735,2.2992,-7.0957,1.5304,-1.3217
1555,0.9963,-10.0016,2.6441,-7.3043,1.4609,-1.2522
1560,1.0346,-9.3885,2.4142,-7.0957,1.3913,-1.2522
1565,1.1113,-9.5418,2.1843,-6.4,1.113,-1.2522
1570,1.0346,-9.4651,2.5291,-5.2174,0.9043,-1.3217
1575,1.2646,-9.5418,2.3375,-3.9652,0.6957,-1.3913
1580,1.1879,-9.5034,2.1843,-2.3652,0.4174,-1.4609
1585,1.0346,-9.5034,2.3375,-0.9739,0.1391,-1.5304
1590,1.1496,-9.3885,2.1843,0.3478,0.0,-1.5304
1595,1.1496,-9.3118,2.1459,1.1826,-0.2087,-1.5304
1600,1.1879,-9.2735,2.1843,1.8087,-0.3478,-1.4609
1605,1.1879,-9.2735,2.1843,1.9478,-0.487,-1.3913
1610,1.5328,-9.3502,2.6441,1.6696,-0.487,-1.1826
1615,1.1113,-9.1586,2.2992,1.113,-0.3478,-0.9043
1620,1.2646,-9.2735,2.2609,0.2783,-0.2087,-0.6957
1625,1.1879,-9.0436,2.3375,-0.6261,-0.0696,-0.6261
1630,1.2646,-9.1202,2.1459,-1.2522,-0.2087,-0.7652
1635,1.3029,-9.0436,2.3375,-1.8783,-0.1391,-0.6261
1640,1.2646,-9.1202,2.4142,-2.6435,-0.0696,-0.5565
1645,1.3029,-9.0436,2.3759,-3.4783,0.0,-0.6261
1650,1.3029,-9.0053,2.2992,-4.1739,0.0696,-0.487
1655,1.3412,-9.1202,2.3759,-4.5913,0.1391,-0.4174
1660,1.2646,-9.0819,2.2226,-4.9391,0.2087,-0.3478
1665,1.2646,-9.1586,1.9927,-5.2174,0.3478,-0.2783
1670,1.3412,-9.0819,2.2992,-5.4261,0.4174,-0.2087
1675,1.2263,-9.0436,2.3375,-5.7043,0.6261,-0.2087
1680,1.2263,-9.2352,2.2992,-5.7739,0.9043,-0.1391
1685,1.2646,-9.1586,2.1459,-5.9826,1.2522,-0.2087
1690,1.1879,-9.3502,2.2609,-5.9826,1.6696,-0.2087
1695,1.2263,-9.2735,2.2992,-5.9826,1.8783,-0.2087
1700,1.2646,-9.3885,2.3375,-5.8435,2.087,-0.3478
1705,1.1496,-9.3885,2.3375,-5.4957,2.2261,-0.2087
1710,1.1879,-9.3885,2.2992,-5.287,2.0174,-0.2783
1715,1.1496,-9.2735,2.3375,-4.9391,1.8783,-0.2087
1720,1.073,-9.1586,2.3375,-4.8,1.6696,-0.2783
1725,1.1879,-9.2352,2.2609,-4.6609,1.4609,-0.1391
1730,1.1879,-9.2735,2.2992,-4.8696,1.2522,-0.1391
1735,1.1879,-9.1202,2.3759,-5.287,1.0435,-0.0696
1740,1.073,-9.1202,2.2226,-5.7739,1.0435,0.0696
1745,1.2263,-9.1202,2.2609,-6.3304,1.1826,0.1391
1750,1.1496,-9.1586,2.2609,-6.887,1.1826,0.0696
1755,1.073,-9.0819,2.1459,-7.4435,1.3217,0.1391
1760,1.073,-9.1202,2.0693,-8.0,1.6696,0.2087
1765,1.1879,-9.0819,2.1843,-8.487,1.7391,0.1391
1770,1.1879,-9.1969,2.1843,-8.8348,1.8087,0.2087
1775,0.9963,-9.0436,2.0693,-9.113,1.8087,0.2087
1780,1.1496,-9.1969,2.0693,-9.1826,1.7391,0.3478
1785,1.1113,-9.2735,2.1459,-9.1826,1.6,0.3478
1790,1.1496,-9.1969,2.1459,-8.9739,1.4609,0.3478
1795,1.3029,-9.3118,2.1843,-8.5565,1.3217,0.2783
1800,1.1879,-9.2735,2.1843,-8.0696,1.113,0.2087
1805,1.2263,-9.3885,2.3375,-7.4435,0.9739,0.2087
1810,1.2263,-9.3885,2.2226,-6.887,0.8348,0.2087
1815,1.1113,-9.3118,2.2992,-6.5391,0.7652,0.1391
1820,1.1879,-9.3502,2.2992,-6.1913,0.7652,0.2087
1825,1.1879,-9.3502,2.1459,-5.9826,0.7652,0.0696
1830,1.2263,-9.1969,2.2226,-5.7739,0.6957,0.0
1835,1.1496,-9.3502,2.2609,-5.6348,0.6957,0.0696
1840,1.1496,-9.3118,2.1459,-5.3565,0.6261,0.0
1845,1.0346,-9.2735,2.2226,-5.2174,0.6957,0.0696
1850,1.073,-9.2352,2.3375,-4.9391,0.6261,0.0696
1855,1.1113,-9.2735,2.2609,-4.8696,0.7652,0.0696
1860,1.1113,-9.1202,2.2992,-4.8,0.7652,0.0
1865,1.1113,-9.1202,2.2609,-4.8,0.8348,-0.0696
1870,1.1496,-9.2352,2.2609,-4.8696,1.0435,-0.1391
1875,1.1879,-9.2735,2.2226,-4.8,1.0435,-0.1391
1880,1.1113,-9.3118,2.3375,-4.8,1.113,-0.2087
1885,1.2263,-9.2352,2.2226,-4.6609,1.0435,-0.2087
1890,1.1113,-9.1586,2.3759,-4.4522,1.0435,-0.2783
1895,1.073,-9.2352,2.2609,-4.313,0.9739,-0.2087
1900,0.9963,-9.2352,2.3759,-3.8261,0.9043,-0.2783
1905,1.1113,-9.2352,2.2992,-3.687,0.6957,-0.2783
1910,1.1879,-9.2352,2.2992,-3.4783,0.5565,-0.2087
1915,1.0346,-9.2735,2.3375,-3.2696,0.4174,-0.1391
1920,1.1879,-9.2352,2.4525,-3.2,0.2087,-0.0696
1925,1.1879,-9.2352,2.4142,-3.2,0.1391,-0.1391
1930,1.1496,-9.2735,2.2992,-3.0609,0.2783,-0.2087
1935,1.073,-9.1586,2.3759,-3.1304,0.2783,-0.1391
1940,1.1879,-9.1586,2.2226,-3.3391,0.4174,-0.3478
1945,1.073,-9.1969,2.2226,-3.4087,0.487,-0.4174
1950,1.2263,-9.1969,2.1459,-3.6174,0.5565,-0.487
1955,1.2263,-9.2735,2.1843,-3.8957,0.6261,-0.487
1960,1.1496,-9.0819,2.1843,-4.2435,0.5565,-0.4174
1965,1.1496,-9.2352,2.3375,-4.4522,0.4174,-0.5565
1970,1.3412,-9.1202,2.1076,-4.5913,0.2783,-0.5565
1975,1.2263,-9.3502,2.2226,-4.5913,0.2783,-0.487
1980,1.1879,-9.1969,2.1843,-4.7304,0.0696,-0.2783
1985,1.3029,-9.2735,2.2992,-4.6609,-0.1391,-0.2783
1990,1.2646,-9.2735,2.2226,-4.5913,-0.1391,-0.0696
1995,1.3029,-9.3502,2.3759,-4.5217,-0.3478,-0.0696
2000,1.1879,-9.2352,2.2226,-4.4522,-0.487,0.0696
2005,1.1879,-9.3118,2.2609,-4.2435,-0.487,0.0696
2010,1.2646,-9.2735,1.916,-4.0348,-0.487,0.2087
