timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2000,-0.6898,-5.1732,-2.6824,73.8783,-8.1391,2.9913
2005,-0.5365,-5.0583,-2.6058,72.0696,-7.7913,1.5304
2010,-0.7281,-4.9433,-2.6058,69.913,-7.513,0.2783
2015,-0.6514,-4.905,-2.6824,68.1043,-7.5826,-0.9043
2020,-0.5748,-4.7134,-2.5291,66.2261,-7.7217,-2.087
2025,-0.6131,-4.5601,-2.7207,63.7217,-7.8609,-3.2
2030,-0.4982,-4.2536,-2.4908,60.3826,-7.513,-3.8957
2035,-0.5365,-4.3302,-2.3759,56.9043,-7.2348,-4.1043
2040,-0.3066,-4.4068,-2.2226,53.2174,-7.3739,-3.687
2045,-0.4215,-4.2919,-2.1843,49.1826,-7.9304,-2.9217
2050,-0.2682,-4.4835,-2.3759,45.2174,-8.8348,-2.087
2055,-0.115,-4.4068,-2.2992,41.7391,-9.6696,-1.6
2060,-0.115,-4.5218,-2.1843,38.8174,-10.0174,-1.5304
2065,-0.0766,-4.4835,-2.3375,36.1043,-10.0174,-1.2522
2070,-0.115,-4.4452,-2.3759,34.1565,-9.7391,-1.3217
2075,-0.0766,-4.4835,-2.2992,33.0435,-8.6957,-1.1826
2080,0.0383,-4.6368,-2.4142,32.5565,-7.6522,-1.1826
2085,0.1533,-4.7134,-2.2992,32.3478,-6.8174,-1.2522
2090,0.1533,-4.8667,-2.3759,33.0435,-6.0522,-1.3217
2095,0.115,-4.8284,-2.4142,33.6696,-5.6348,-1.3217
2100,0.115,-4.8667,-2.3759,34.087,-5.3565,-0.6957
2105,0.2299,-5.02,-2.4525,34.5739,-5.0087,0.1391
2110,0.115,-4.905,-2.4908,35.4783,-4.6609,0.6957
2115,0.1533,-4.905,-2.4908,36.4522,-4.3826,1.0435
2120,0.0766,-5.1349,-2.6824,37.3565,-4.313,1.4609
2125,0.115,-5.3265,-2.6824,38.4696,-4.1043,1.8783
2130,0.115,-5.6331,-2.7974,39.5826,-4.0348,2.2957
2135,-0.0383,-5.8247,-2.7974,40.6261,-4.1739,2.7826
2140,0.0383,-5.978,-2.9507,41.7391,-4.1043,2.9913
2145,-0.0766,-6.3229,-3.2572,42.713,-3.7565,3.4783
2150,-0.3066,-6.3229,-3.1423,42.5043,-3.3391,3.7565
2155,-0.1916,-6.4761,-3.3722,42.713,-2.4348,4.2435
2160,-0.3832,-6.7444,-3.5638,42.1565,-1.1826,4.7304
2165,-0.3832,-6.9743,-3.4871,40.1391,-0.0696,4.7304
2170,-0.4982,-7.1659,-3.6021,37.1478,0.7652,4.5913
2175,-0.5365,-7.4341,-3.5255,33.6,1.6,4.5913
2180,-0.4982,-7.779,-3.5638,30.1217,2.2261,4.3826
2185,-0.4982,-8.0089,-3.4105,27.0609,2.713,4.2435
2190,-0.3832,-8.3155,-3.1806,24.2783,3.3391,3.8261
2195,-0.3449,-8.5454,-3.1806,21.7739,3.9652,3.3391
2200,-0.3066,-8.8903,-2.8357,20.3826,4.5217,2.7826
2205,-0.1916,-9.1969,-2.989,20.1043,5.2174,2.3652
2210,-0.2682,-9.3502,-2.7591,20.1043,5.913,1.8783
2215,-0.2299,-9.6184,-3.0273,20.6609,6.6087,1.0435
2220,-0.1533,-9.5034,-2.874,21.2174,7.3043,0.4174
2225,-0.1533,-9.695,-2.9123,21.4261,7.7913,0.2783
2230,-0.4215,-9.695,-2.874,20.9391,8.2783,0.3478
2235,-0.3449,-9.7334,-2.8357,20.1043,8.8348,0.487
2240,-0.3832,-9.8866,-2.7207,19.1304,9.0435,0.6957
2245,-0.6898,-9.8483,-2.7207,17.9478,9.6696,0.6261
2250,-0.4982,-10.1166,-2.5291,16.6957,10.3652,0.8348
2255,-0.4598,-10.1932,-2.4142,15.513,10.8522,0.6261
2260,-0.5365,-10.2315,-2.3759,14.8174,10.8522,0.487
2265,-0.6898,-10.0782,-2.4908,14.5391,10.6435,-0.0696
2270,-0.5365,-10.3465,-2.4525,14.6783,10.8522,-0.7652
2275,-0.6514,-10.2315,-2.5675,15.0957,11.7565,-1.7391
2280,-0.3449,-10.3848,-2.8357,14.887,13.0783,-2.7826
2285,-0.9197,-10.1166,-2.5675,14.1217,13.9826,-5.0087
2290,-1.073,-9.8483,-2.5291,14.887,15.513,-5.287
2295,-0.9197,-9.81,-2.6441,16.0,16.6261,-5.287
2300,-0.9197,-9.5801,-2.4908,16.6957,16.8348,-5.8435
2305,-0.8814,-9.5034,-2.6441,17.4609,16.6261,-6.9565
2310,-1.0346,-9.4651,-2.4525,17.1826,15.6522,-8.9043
2315,-1.073,-9.1586,-2.4525,17.4609,15.4435,-9.7391
2320,-1.3412,-8.9286,-2.3759,18.2957,15.5826,-9.9478
2325,-1.073,-8.7754,-2.4525,18.9217,15.5826,-9.6
2330,-1.1113,-8.6987,-2.3375,18.3652,15.0957,-9.1826
2335,-1.2263,-8.6221,-2.2609,16.8348,14.6783,-8.7652
2340,-1.2646,-8.5071,-2.1843,15.5826,14.6087,-8.0696
2345,-1.2263,-8.5838,-2.0693,14.5391,14.8174,-7.2348
2350,-1.1496,-8.5454,-2.2226,13.5652,14.4696,-6.2609
2355,-1.2646,-8.6221,-2.2609,13.0087,13.8435,-5.7739
2360,-1.2646,-8.5454,-2.1843,12.7304,13.0783,-5.2174
2365,-1.3412,-8.5838,-2.1843,12.2435,12.1739,-4.6609
2370,-1.3029,-8.5838,-2.1459,11.7565,11.2696,-4.0348
2375,-1.4945,-8.5071,-2.1459,11.4783,10.4348,-2.9913
2380,-1.3795,-8.5454,-2.2226,11.2,9.6,-2.2261
2385,-1.3412,-8.5838,-2.0693,10.7826,8.6261,-1.6696
2390,-1.4945,-8.5071,-2.031,10.1565,7.7217,-1.3913
2395,-1.1496,-8.6604,-2.031,9.4609,7.0261,-1.3913
2400,-1.073,-8.6987,-1.9543,9.0435,6.4,-1.9478
2405,-1.1496,-8.852,-1.9543,8.9739,5.9826,-2.6435
2410,-1.073,-8.967,-1.7244,9.113,5.913,-3.0609
2415,-0.8814,-9.0819,-1.8011,9.1826,5.5652,-3.687
2420,-1.1496,-9.0819,-1.7244,9.5304,4.6609,-4.5913
2425,-0.9963,-9.3118,-1.6478,9.9478,3.8957,-5.1478
2430,-0.958,-9.5418,-1.8011,10.5739,2.8522,-5.4957
2435,-0.7664,-9.5034,-1.5328,11.0609,1.3913,-6.1913
2440,-0.7664,-9.6184,-1.5328,11.5478,0.0696,-7.0261
2445,-0.7281,-9.695,-1.5711,12.0348,-0.9043,-7.9304
2450,-0.6131,-9.695,-1.5711,12.5217,-1.6,-8.8348
2455,-0.6898,-9.7717,-1.5711,13.0087,-2.087,-9.4609
2460,-0.6514,-9.81,-1.6095,13.2174,-2.2957,-9.6696
2465,-0.5748,-9.7717,-1.6478,13.287,-2.713,-9.5304
2470,-0.3832,-9.7717,-1.5328,13.1478,-3.0609,-8.9043
2475,-0.4982,-9.8483,-1.5328,13.0783,-3.2696,-7.9304
2480,-0.5748,-9.7334,-1.6095,13.2174,-3.6174,-7.0957
2485,-0.6898,-9.6184,-1.8777,13.287,-4.5217,-6.6783
2490,-0.6131,-9.3885,-1.7627,12.9391,-5.7739,-6.1217
2495,-0.4598,-9.3885,-1.8011,12.5913,-6.3304,-5.9826
2500,-0.3832,-9.3502,-1.6861,12.313,-6.4,-6.0522
2505,-0.4598,-9.1202,-1.7627,12.2435,-6.1913,-6.7478
2510,-0.6131,-9.1202,-1.5328,12.1739,-5.6348,-7.4435
2515,-0.6898,-9.2735,-1.4945,11.8261,-5.3565,-7.1652
2520,-0.5365,-9.3118,-1.6478,10.8522,-5.5652,-6.6087
2525,-0.4598,-9.2735,-1.6095,9.6,-6.3304,-6.3304
2530,-0.4982,-9.3118,-1.6861,8.0,-6.8174,-6.2609
2535,-0.3832,-9.4651,-1.8394,5.913,-7.3739,-6.1217
2540,-0.5365,-9.4651,-1.5711,4.3826,-7.7913,-5.8435
2545,-0.2682,-9.5801,-1.6478,3.1304,-8.1391,-5.6348
2550,-0.2682,-9.6184,-1.6478,2.2957,-8.2783,-5.7739
2555,-0.4598,-9.7334,-1.5711,1.6,-8.4174,-5.7043
2560,-0.3066,-9.7334,-1.9543,1.2522,-8.6261,-5.3565
2565,-0.115,-9.7717,-1.7244,0.6261,-8.6957,-4.9391
2570,-0.2299,-9.6184,-1.7627,0.6957,-8.487,-4.8
2575,0.0383,-9.7334,-1.4562,0.5565,-8.0696,-4.3826
2580,-0.0383,-9.5418,-1.7244,0.487,-7.7913,-3.8957
2585,-0.115,-9.5034,-1.8777,0.487,-7.7913,-3.2696
2590,-0.2299,-9.695,-1.6861,0.4174,-8.0,-2.2957
2595,-0.2682,-9.6184,-1.6095,0.4174,-8.5565,-1.4609
2600,-0.2299,-9.5801,-1.5328,1.113,-9.113,-0.6261
2605,-0.2299,-9.5801,-1.6861,1.9478,-9.3217,-0.2087
2610,-0.115,-9.7334,-1.4945,2.2261,-9.2522,0.2783
2615,-0.3066,-9.6567,-1.8394,3.0609,-9.1826,0.3478
2620,-0.1916,-9.7334,-1.7244,2.8522,-9.113,0.6957
2625,-0.1533,-9.5801,-1.7627,2.713,-9.2522,0.9739
2630,-0.115,-9.5801,-1.5711,3.2696,-9.3217,1.3217
2635,-0.115,-9.3502,-1.7627,4.2435,-8.8348,1.4609
2640,-0.1916,-9.4651,-1.8394,4.5913,-8.6261,2.087
2645,-0.2682,-9.6567,-1.5711,4.7304,-9.113,2.3652
2650,-0.1533,-9.1969,-1.6095,5.0087,-9.6696,2.5739
2655,0.0,-9.1202,-1.8011,5.1478,-9.8783,2.5739
2660,-0.115,-9.0053,-1.4945,5.6348,-9.5304,2.5043
2665,-0.115,-8.967,-1.7627,6.6783,-9.1826,2.5043
2670,-0.115,-8.9286,-1.6478,7.0957,-8.9043,2.7826
2675,-0.0383,-9.0436,-1.5328,7.1652,-8.6957,2.9217
2680,-0.0766,-8.852,-1.6095,7.1652,-8.0696,2.9913
2685,-0.115,-8.967,-1.4945,7.513,-7.3043,2.8522
2690,-0.115,-9.0819,-1.4945,7.7913,-6.7478,2.5739
2695,-0.1533,-9.1969,-1.4562,7.8609,-6.3304,2.5739
2700,-0.0766,-9.2735,-1.3795,8.0696,-6.1217,2.4348
2705,-0.1533,-9.2352,-1.4562,8.5565,-5.5652,2.0174
2710,-0.1533,-9.3118,-1.4562,8.9043,-5.0087,1.7391
2715,-0.2299,-9.3118,-1.4179,9.3217,-4.4522,1.3913
2720,-0.1533,-9.4651,-1.3795,9.6696,-3.9652,1.3913
2725,-0.1533,-9.5034,-1.5328,9.8783,-3.4783,1.0435
2730,-0.1533,-9.6184,-1.3412,10.0174,-2.9217,0.7652
2735,-0.1916,-9.6184,-1.2263,10.4348,-2.3652,0.6261
2740,-0.1916,-9.3885,-1.3795,10.5739,-1.9478,0.2087
2745,0.0,-9.5418,-1.2646,10.713,-1.5304,-0.2087
2750,-0.0766,-9.4268,-1.1113,10.9913,-0.9043,-0.6261
2755,-0.0383,-9.3118,-1.4179,11.2696,-0.2783,-0.9739
2760,0.0,-9.2352,-1.2263,11.2,0.2087,-1.2522
2765,-0.1533,-9.2352,-1.1879,10.9913,0.487,-1.3913
2770,-0.115,-9.2735,-1.2263,10.5739,0.6261,-0.9739
2775,-0.115,-9.1969,-1.1496,10.0174,0.6957,-0.6957
2780,-0.115,-9.2735,-1.1496,9.3217,0.7652,-0.3478
2785,-0.115,-9.3885,-1.073,8.5565,1.2522,-0.2087
2790,-0.1916,-9.3885,-1.1113,7.7217,1.8087,0.0
2795,-0.1916,-9.4651,-0.9197,7.1652,1.8087,0.0696
2800,-0.1916,-9.4651,-1.1113,6.9565,1.7391,-0.2087
2805,-0.1533,-9.4651,-1.3795,6.6087,1.5304,-0.5565
2810,-0.1533,-9.695,-1.1496,6.1913,1.3913,-0.9043
2815,-0.115,-9.5801,-1.2263,5.6348,1.3217,-1.3913
2820,-0.115,-9.7717,-1.1879,5.3565,1.3217,-1.6
2825,-0.2299,-9.7717,-1.3029,4.7304,1.3217,-1.1826
2830,-0.115,-9.8483,-1.2646,3.687,1.2522,-0.487
2835,-0.1533,-9.695,-1.0346,3.2696,1.113,-0.5565
2840,-0.2299,-9.6184,-1.0346,3.687,0.9043,-0.8348
2845,-0.3066,-9.6567,-1.1496,3.8957,1.0435,-0.9739
2850,-0.1916,-9.6567,-1.0346,3.0609,1.0435,-0.8348
2855,-0.4598,-9.5418,-1.073,2.1565,0.9043,-1.1826
2860,-0.5748,-9.2735,-1.1496,0.6957,0.9043,-1.2522
2865,-0.4982,-9.4651,-1.0346,-1.113,0.6261,-0.9739
2870,-0.5365,-9.3885,-0.843,-3.2,0.3478,-0.6957
2875,-0.5365,-9.5034,-0.9197,-5.1478,-0.0696,-0.3478
2880,-0.6131,-9.2735,-0.9197,-7.2348,-0.5565,-0.3478
2885,-0.7281,-9.3502,-1.1879,-8.8348,-1.113,-0.1391
2890,-0.4982,-9.5034,-0.8047,-10.7826,-1.113,0.4174
2895,-0.6131,-9.3885,-0.9197,-11.9652,-1.6696,0.2783
2900,-0.5365,-9.5801,-0.8814,-12.0348,-1.9478,0.2087
2905,-0.7664,-9.5034,-0.958,-12.3826,-2.4348,0.4174
2910,-0.6514,-9.3885,-1.0346,-13.2174,-2.9217,0.9043
2915,-0.5748,-9.0819,-0.9963,-13.287,-3.5478,1.113
2920,-0.6131,-9.2352,-0.9963,-13.4261,-3.8261,1.2522
2925,-0.6898,-9.2352,-1.073,-13.7739,-4.1043,1.3913
2930,-0.6514,-9.3118,-0.8814,-13.9826,-4.2435,1.8087
2935,-0.6898,-9.2735,-0.8814,-13.7739,-4.3826,1.8783
2940,-0.6898,-9.3885,-0.8814,-13.287,-4.5913,2.2261
2945,-0.6131,-9.3502,-0.8814,-12.6609,-4.8,2.2261
2950,-0.843,-9.3885,-0.9963,-11.7565,-4.7304,2.2261
2955,-0.5748,-9.695,-0.9963,-10.9217,-4.5913,2.2261
2960,-0.5748,-9.6184,-0.9197,-10.1565,-4.4522,2.1565
2965,-0.5748,-9.6184,-1.4562,-9.4609,-4.2435,2.2261
2970,-0.4215,-9.5801,-1.1496,-9.3913,-4.1739,2.6435
2975,-0.3832,-9.695,-1.1113,-8.7652,-4.3826,2.6435
2980,-0.3449,-9.695,-1.3029,-8.2783,-4.0348,2.2957
2985,-0.2299,-9.6184,-1.3029,-8.2087,-3.7565,2.1565
2990,-0.1916,-9.6184,-1.1496,-8.0696,-3.687,2.1565
2995,-0.1533,-9.5801,-1.2646,-8.0696,-3.4783,2.2261
