timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
385,-1.0346,-8.9286,5.02,0.7652,5.0783,-0.1391
390,-0.9963,-8.9286,4.9816,0.7652,4.9391,0.0
395,-0.9197,-9.0053,4.905,0.7652,5.0087,0.0
400,-0.958,-8.967,4.9816,0.8348,5.0783,0.0696
405,-0.7664,-9.0436,4.905,0.8348,4.9391,0.1391
410,-0.9197,-9.0819,4.9433,0.9043,4.9391,0.1391
415,-0.843,-9.0436,4.905,0.8348,4.9391,0.0696
420,-0.8047,-9.0053,5.0583,0.8348,4.9391,0.0696
425,-0.958,-9.0053,5.0583,0.7652,4.8,0.0
430,-0.9197,-8.9286,5.02,0.7652,4.6609,-0.0696
435,-0.8814,-8.8137,4.9816,0.7652,4.5217,0.1391
440,-0.843,-9.0436,4.9816,0.7652,4.5217,0.2087
445,-0.9963,-8.8903,5.02,0.6261,4.5913,0.1391
450,-0.7281,-9.1202,4.8284,0.487,4.5217,0.2087
455,-0.9197,-8.8903,4.9816,0.3478,4.5217,0.2087
460,-0.9963,-8.8903,4.9816,0.3478,4.3826,0.2783
465,-0.8814,-8.9286,4.9433,0.1391,4.3826,0.2783
470,-0.9963,-8.9286,4.905,0.0,4.5913,0.1391
475,-0.8814,-8.852,4.9816,-0.0696,4.8696,0.2783
480,-0.9963,-8.967,4.9433,-0.0696,4.9391,0.3478
485,-0.958,-9.0436,4.9433,0.0,4.9391,0.2783
490,-0.8814,-9.0436,4.8667,0.0,4.9391,0.2087
495,-0.8047,-9.0053,4.8667,0.0696,4.8,0.2783
500,-0.8047,-9.0053,4.9433,0.0696,4.8,0.2087
505,-0.8814,-8.852,4.9433,0.0,5.0087,0.1391
510,-0.8814,-8.9286,4.905,-0.2087,4.9391,0.2087
515,-0.9197,-8.8903,5.0583,-0.3478,4.9391,0.0696
520,-0.9197,-8.967,4.9816,-0.487,4.8,0.0
525,-0.9197,-8.9286,4.9816,-0.487,4.5217,0.0696
530,-0.9197,-8.7754,4.9433,-0.6957,4.313,0.2087
535,-0.958,-8.9286,5.02,-0.8348,4.3826,0.2087
540,-1.0346,-8.967,5.0583,-0.8348,4.313,0.1391
545,-0.8814,-8.967,4.9816,-0.9043,4.313,0.0696
550,-0.9197,-8.9286,5.0966,-0.8348,4.2435,-0.0696
555,-0.958,-8.967,4.9816,-0.9043,4.2435,-0.0696
560,-0.8814,-8.967,5.02,-0.9739,4.1739,-0.1391
565,-0.9197,-9.0436,4.9433,-0.9739,4.313,-0.0696
570,-0.9197,-9.0053,5.0966,-1.0435,4.5913,-0.0696
575,-1.0346,-9.0053,4.8284,-0.8348,4.7304,-0.0696
580,-0.958,-8.9286,4.905,-0.6957,4.8696,-0.1391
585,-1.0346,-8.967,5.0966,-0.5565,4.8,-0.0696
590,-0.9963,-8.967,4.9433,-0.6261,4.7304,-0.0696
595,-0.958,-9.0819,4.8284,-0.7652,4.8,-0.0696
600,-1.0346,-8.852,5.02,-0.7652,4.8,0.0
605,-0.9963,-8.9286,4.9433,-0.6957,4.7304,0.1391
610,-0.9197,-9.0819,4.79,-0.487,4.5913,0.2087
615,-0.958,-9.0436,4.9816,-0.487,4.5217,0.2087
620,-0.8814,-8.967,5.0583,-0.2783,4.3826,0.1391
625,-0.958,-9.0436,4.905,0.0,4.3826,0.0696
630,-0.8047,-8.9286,4.9816,0.0696,4.2435,-0.1391
635,-1.0346,-8.967,5.0583,0.2783,4.0348,-0.0696
640,-0.958,-9.0053,4.9816,0.3478,3.9652,-0.2087
645,-1.0346,-9.0819,4.9433,0.487,4.1043,-0.2783
650,-0.9197,-9.1202,4.9433,0.5565,4.0348,-0.2783
655,-0.9963,-8.852,5.02,0.7652,4.0348,-0.2783
660,-1.0346,-8.8137,4.9816,0.8348,4.1043,-0.2087
665,-0.9197,-8.967,5.02,0.9043,4.0348,-0.1391
670,-0.8047,-8.9286,4.9433,0.9043,4.1739,-0.1391
675,-0.8814,-8.9286,4.9816,0.7652,4.1739,0.0696
680,-0.843,-8.967,5.02,0.7652,4.4522,0.1391
685,-0.8047,-8.8903,4.9433,0.6261,4.7304,0.3478
690,-0.9197,-8.9286,5.1732,0.4174,4.9391,0.2783
695,-0.9963,-8.8137,4.905,0.3478,4.9391,0.1391
700,-0.9197,-8.967,4.9433,0.2087,4.8,0.3478
705,-0.958,-8.9286,5.0583,0.2087,4.8,0.2783
710,-0.8814,-9.0436,4.9433,0.0696,4.6609,0.1391
715,-1.0346,-8.9286,5.02,-0.0696,4.6609,0.2087
720,-0.8047,-9.0436,5.02,0.0,4.7304,0.1391
725,-0.958,-8.967,5.0583,-0.1391,4.6609,-0.1391
730,-0.9197,-9.0436,4.9433,-0.2783,4.6609,0.0
735,-0.9197,-8.967,5.0583,-0.487,4.5217,-0.2087
740,-0.9197,-8.8903,4.905,-0.5565,4.6609,-0.2087
745,-0.8814,-8.967,5.0583,-0.5565,4.9391,-0.2087
750,-0.8047,-9.0436,4.9433,-0.487,5.0087,-0.4174
755,-0.9197,-8.8137,4.9816,-0.3478,5.0087,-0.4174
760,-0.958,-8.967,5.0583,-0.2783,4.8696,-0.3478
765,-0.958,-8.967,4.8667,-0.2087,4.9391,-0.2783
770,-0.8814,-8.9286,5.02,-0.2783,4.8696,-0.2783
775,-0.958,-8.967,4.9816,-0.2087,4.8696,-0.2783
780,-0.958,-9.0819,4.9816,-0.0696,4.8,-0.2087
785,-0.9963,-9.0053,4.9816,-0.0696,4.8,-0.2087
790,-0.9197,-8.967,4.9816,-0.0696,4.9391,-0.0696
795,-0.9197,-8.9286,4.9816,0.0696,4.8696,0.1391
800,-0.9963,-9.0436,4.9433,0.0,4.7304,-0.0696
805,-0.958,-8.9286,4.9433,-0.2087,4.7304,-0.0696
810,-0.958,-8.8903,4.9433,-0.487,4.5913,-0.1391
815,-0.9197,-9.0819,4.9816,-0.6957,4.7304,-0.1391
820,-0.843,-8.9286,5.0583,-0.8348,4.7304,-0.1391
825,-0.9197,-8.967,5.1349,-0.9043,4.9391,-0.0696
830,-0.958,-8.967,5.0966,-0.9043,5.0783,0.0
835,-0.9197,-9.0053,4.9433,-0.9739,5.0783,0.0
840,-1.073,-8.8903,5.1349,-0.7652,4.9391,0.0
845,-0.9197,-8.9286,5.02,-0.6261,4.8696,0.0
850,-0.9197,-9.0053,4.9433,-0.487,4.7304,0.0696
855,-0.9963,-8.852,5.02,-0.3478,4.5913,0.0696
860,-0.8814,-8.967,5.02,-0.3478,4.5217,0.0696
865,-1.0346,-8.852,4.9433,-0.3478,4.5217,-0.1391
870,-0.958,-9.0053,4.9816,-0.3478,4.3826,-0.2783
875,-0.8814,-8.9286,4.9433,-0.3478,4.4522,-0.2087
880,-0.958,-8.967,5.0583,-0.4174,4.4522,-0.1391
885,-0.9963,-9.0819,4.9433,-0.3478,4.6609,-0.3478
890,-0.9197,-9.0053,4.8667,-0.4174,4.8,-0.3478
895,-0.958,-8.967,5.0583,-0.487,4.8696,-0.487
900,-0.8814,-8.9286,5.0583,-0.487,5.0087,-0.4174
905,-0.843,-8.967,4.9816,-0.5565,5.0087,-0.4174
910,-0.7664,-8.967,4.905,-0.6261,5.0783,-0.3478
915,-0.958,-8.8903,5.0583,-0.6957,5.0783,-0.3478
920,-0.8814,-8.9286,5.02,-0.6957,5.1478,-0.2087
925,-0.8814,-8.9286,5.02,-0.7652,5.2174,-0.1391
930,-0.9197,-8.8903,5.1349,-0.8348,5.2174,-0.0696
935,-0.9197,-9.0053,4.9816,-0.9739,5.1478,-0.0696
940,-0.958,-8.9286,5.0583,-0.9739,5.2174,-0.1391
945,-0.9197,-8.9286,5.0966,-0.9739,5.1478,0.0
950,-0.9197,-8.9286,5.02,-1.0435,5.0783,0.0
955,-0.9197,-8.967,4.905,-1.0435,5.0783,-0.1391
960,-1.0346,-8.852,5.02,-1.113,4.9391,-0.2783
965,-0.9197,-8.967,5.0966,-1.113,5.0087,-0.3478
970,-0.9963,-9.0053,5.0583,-1.3217,5.0087,-0.487
975,-0.8814,-9.0053,5.0583,-1.4609,5.0783,-0.487
980,-0.9197,-8.967,4.9433,-1.4609,5.0783,-0.5565
985,-0.8814,-9.0436,4.9433,-1.3217,5.0087,-0.7652
990,-0.958,-8.9286,4.905,-1.2522,4.9391,-0.6957
995,-0.843,-8.967,5.1732,-1.1826,4.8,-0.6261
1000,-0.9197,-8.967,4.9816,-1.113,4.8,-0.6957
1005,-0.843,-9.0436,4.9433,-0.9739,4.7304,-0.6957
1010,-1.0346,-8.852,5.0583,-0.8348,4.6609,-0.6261
1015,-0.843,-8.9286,4.9433,-0.7652,4.5913,-0.6261
1020,-0.9197,-8.8137,4.9816,-0.9043,4.7304,-0.5565
1025,-0.843,-8.8903,5.02,-1.2522,5.0087,-0.6261
1030,-0.9197,-8.8137,4.9816,-1.8087,5.1478,-0.5565
1035,-0.958,-8.7754,4.9816,-2.5043,5.2174,-0.5565
1040,-0.9963,-8.7754,5.0966,-3.2696,5.2174,-0.6957
1045,-0.9963,-8.8903,4.9433,-4.1739,5.0783,-0.6261
1050,-0.9197,-8.9286,5.0966,-4.9391,5.0087,-0.6261
1055,-0.9197,-8.852,4.905,-5.7043,5.0087,-0.8348
1060,-0.9197,-8.852,4.9433,-6.4696,5.1478,-1.113
1065,-0.958,-8.852,4.905,-7.1652,5.4261,-1.3217
1070,-0.8814,-8.9286,5.0583,-7.513,5.6348,-1.3217
1075,-0.9197,-8.852,5.0583,-8.0,5.913,-1.3217
1080,-0.8814,-8.6987,4.9816,-8.9739,6.3304,-1.3217
1085,-0.9197,-8.5838,5.02,-10.6435,7.1652,-1.5304
1090,-0.8814,-8.2389,5.0966,-13.4261,8.4174,-1.6696
1095,-0.9963,-8.2005,5.0966,-17.2522,9.8783,-1.9478
1100,-0.958,-8.1622,4.9433,-21.7739,11.1304,-2.2261
1105,-0.8814,-8.3921,4.79,-26.4348,12.1043,-2.2957
1110,-1.073,-8.5838,4.905,-30.4,12.7304,-2.1565
1115,-0.958,-8.6604,4.905,-32.9739,13.0087,-1.8783
1120,-0.9963,-8.852,4.5218,-34.087,13.5652,-1.8087
1125,-0.9963,-9.0436,4.4068,-33.8783,13.913,-1.6696
1130,-0.8814,-9.3118,4.2919,-32.487,13.6348,-1.5304
1135,-0.9963,-9.6184,4.3302,-30.4,12.8,-1.2522
1140,-0.8047,-9.6567,4.4068,-27.687,11.8261,-0.9739
1145,-0.958,-9.5801,4.3685,-24.9043,10.2957,-1.1826
1150,-1.0346,-9.2352,4.7134,-22.6783,8.4174,-1.3217
1155,-1.0346,-9.1202,4.79,-21.9826,6.7478,-1.6
1160,-0.8814,-9.0053,4.6751,-22.8174,5.7739,-1.8087
1165,-0.9197,-8.7754,4.905,-24.6957,5.6348,-2.1565
1170,-0.9963,-8.8903,4.79,-26.9913,5.9826,-2.5043
1175,-0.9963,-8.9286,4.8284,-29.1478,6.2609,-2.713
1180,-0.843,-9.1586,4.6368,-30.7478,6.5391,-2.713
1185,-0.9197,-9.2352,4.5601,-31.6522,7.0261,-2.8522
1190,-0.9197,-9.1202,4.5601,-31.7217,7.6522,-2.9913
1195,-1.0346,-9.0053,4.5984,-31.0261,8.0696,-3.2696
1200,-1.2263,-8.852,4.4835,-29.8435,8.1391,-3.1304
1205,-0.9963,-8.967,4.2536,-28.4522,7.7913,-2.9913
1210,-1.0346,-8.9286,4.4068,-27.5478,7.6522,-2.9913
1215,-1.0346,-8.967,4.3685,-27.1304,7.6522,-2.9217
1220,-1.0346,-9.0053,4.4835,-27.0609,7.6522,-2.9217
1225,-0.958,-8.967,4.4835,-27.1304,7.3739,-2.713
1230,-0.9963,-8.7754,4.4068,-27.4087,7.0261,-2.4348
1235,-1.0346,-8.8137,4.2919,-27.9652,6.8174,-2.0174
1240,-1.0346,-8.7754,4.4068,-28.5217,6.6783,-1.7391
1245,-1.1496,-8.852,4.1769,-29.7739,6.6087,-1.3913
1250,-1.073,-8.6604,4.2152,-31.1652,6.5391,-1.0435
1255,-0.9197,-8.8137,4.1003,-32.8348,6.4696,-0.9043
1260,-0.958,-8.7754,4.1003,-34.6435,6.4,-1.113
1265,-1.1113,-8.9286,4.062,-36.3826,5.913,-1.4609
1270,-1.1496,-8.852,4.062,-37.913,5.1478,-1.4609
1275,-1.2263,-9.0436,4.1386,-39.0261,4.4522,-1.9478
1280,-1.0346,-9.1586,4.0236,-39.7913,3.8261,-2.4348
1285,-1.0346,-9.0053,4.0236,-40.6261,3.6174,-2.9913
1290,-0.9963,-9.0053,4.062,-41.9478,3.7565,-3.3391
1295,-0.958,-8.967,4.1386,-43.4783,4.0348,-3.687
1300,-0.9963,-9.0436,4.1003,-44.8696,4.3826,-3.8957
1305,-0.8814,-9.1969,3.947,-45.9826,4.7304,-3.8261
1310,-0.6898,-9.1586,4.1003,-46.6783,4.7304,-3.8261
1315,-0.843,-9.1586,3.9087,-47.513,4.7304,-4.0348
1320,-0.6898,-9.3885,4.0236,-48.2783,4.313,-4.2435
1325,-0.4982,-9.3502,3.8704,-49.1826,3.8261,-4.8
1330,-0.7281,-9.81,4.062,-50.1565,3.687,-5.1478
1335,-0.8047,-9.7334,3.9853,-48.4174,3.8957,-4.4522
1340,-0.5748,-9.6184,3.8704,-46.0522,3.6174,-4.5217
1345,-0.5748,-9.6184,3.6787,-45.5652,3.5478,-4.9391
1350,-0.5748,-9.3502,3.6404,-46.1217,4.0348,-5.4261
1355,-0.5365,-9.3118,3.5255,-47.3043,4.4522,-5.8435
1360,-0.4598,-9.3118,3.3339,-48.6957,4.7304,-6.0522
1365,-0.6898,-9.1586,3.4871,-50.0174,4.8,-6.3304
1370,-0.7281,-9.2735,3.4871,-51.2696,5.0783,-6.6783
1375,-0.7664,-9.0819,3.5255,-52.3826,5.2174,-6.887
1380,-0.7664,-9.1969,3.4488,-53.4261,5.2174,-6.9565
1385,-0.7281,-9.3502,3.4871,-54.4,5.1478,-7.0957
1390,-0.7664,-9.2352,3.4488,-55.1652,5.1478,-7.0957
1395,-0.958,-9.1586,3.6404,-56.0,5.0783,-7.1652
1400,-0.9197,-9.1202,3.7937,-56.7652,5.2174,-7.1652
1405,-0.9197,-9.3118,3.6404,-57.4609,5.4261,-7.0261
1410,-0.7664,-9.4651,3.832,-57.3913,5.5652,-6.6783
1415,-0.843,-9.4268,3.832,-56.6957,5.7739,-6.2609
1420,-0.6514,-9.3885,3.947,-56.0,5.8435,-6.1913
1425,-0.6131,-9.3502,3.7937,-56.0,5.6348,-6.1913
1430,-0.7664,-9.2735,3.5638,-56.6957,5.4261,-6.1913
1435,-0.6131,-9.1969,3.3722,-57.9478,5.2174,-6.4
1440,-0.6514,-9.3885,3.6021,-59.4087,5.0087,-6.7478
1445,-0.5748,-9.6184,3.4871,-60.8,4.9391,-7.1652
1450,-0.7281,-9.7334,3.2955,-61.9826,4.8,-7.3739
1455,-0.6131,-9.81,3.3339,-62.6783,4.3826,-7.9304
1460,-0.6514,-9.7717,3.6021,-63.0261,4.1043,-8.5565
1465,-0.7281,-9.7717,3.6404,-63.7217,3.9652,-8.9739
1470,-0.6514,-9.8866,3.8704,-64.7652,4.0348,-9.6696
1475,-0.6898,-9.9633,4.0236,-66.5043,4.3826,-10.4348
1480,-0.7281,-9.81,4.0236,-69.1478,4.7304,-11.2696
1485,-0.4598,-9.81,4.1769,-72.6957,4.8696,-12.2435
1490,-0.6898,-9.5801,4.4835,-76.7304,5.3565,-13.6348
1495,-0.6131,-9.7334,4.4452,-81.6696,5.5652,-14.6783
1500,-0.6898,-9.7334,4.5984,-86.5391,5.6348,-15.6522
1505,-0.843,-9.7334,4.5601,-91.1304,5.287,-16.4174
1510,-0.8814,-10.3082,4.1386,-95.2348,4.5913,-17.0435
1515,-0.9197,-10.7297,4.062,-99.0609,3.8957,-17.2522
1520,-0.9963,-10.9979,3.947,-102.8174,3.4087,-17.113
1525,-0.843,-11.1895,3.8704,-107.2696,2.9217,-16.8348
1530,-0.6514,-11.2279,3.6021,-113.113,2.5739,-17.3913
1535,-0.3066,-11.1129,3.5638,-121.8087,2.7826,-18.9217
1540,-0.4598,-11.3045,3.4871,-132.9391,3.5478,-21.4261
1545,-0.5365,-11.1895,3.2189,-145.113,5.2174,-24.1391
1550,-0.6514,-11.3428,3.0656,-156.6609,7.4435,-26.9217
1555,-0.8047,-11.5344,2.7207,-165.8435,9.6696,-29.287
1560,-0.8047,-12.0326,2.6824,-172.3826,11.4783,-31.3043
1565,-0.9197,-12.0709,2.2992,-174.6087,11.4783,-34.0174
1570,-0.9197,-12.2242,2.1076,-173.4957,10.2957,-35.4783
1575,-0.958,-12.3775,1.6861,-169.5304,9.3217,-35.5478
1580,-0.958,-12.6074,1.4945,-163.8957,8.1391,-34.4348
1585,-0.843,-12.8373,1.3795,-157.4261,7.0261,-32.6957
1590,-0.4598,-13.1822,1.4945,-150.6087,6.4,-30.4696
1595,-0.5365,-13.3355,1.3412,-144.3478,5.8435,-29.1478
1600,-0.4215,-13.757,1.3795,-138.4348,5.0087,-28.4522
1605,-0.3449,-13.9486,0.958,-132.7304,3.6174,-28.0348
1610,-0.2299,-14.2935,0.7281,-128.0,2.1565,-28.313
1615,-0.1533,-14.4468,0.115,-123.687,0.9043,-28.6609
1620,0.0383,-14.6767,-0.4215,-119.9304,0.3478,-29.287
1625,0.0,-14.6384,-1.1113,-116.8,0.9043,-29.913
1630,-0.1533,-14.6767,-1.7244,-114.087,2.0174,-30.1217
1635,-0.0766,-14.6384,-2.2992,-110.8174,2.5043,-30.3304
1640,-0.1916,-14.4851,-2.2226,-105.6,2.6435,-30.8174
1645,-0.4215,-14.3318,-2.6441,-98.7826,2.087,-31.3043
1650,-0.6131,-13.9103,-2.6058,-91.2,0.5565,-31.2348
1655,-0.4982,-13.757,-2.5675,-83.2696,-1.4609,-30.3304
1660,-0.6514,-13.5654,-2.4142,-75.4783,-3.0609,-28.7304
1665,-0.5365,-13.6037,-2.2609,-68.9391,-4.6609,-26.9217
1670,-0.3832,-13.7187,-2.0693,-64.0,-5.9826,-25.113
1675,-0.2299,-13.7953,-1.8394,-60.313,-7.0957,-23.0957
1680,-0.0383,-13.7953,-1.6095,-57.3217,-7.6522,-21.3565
1685,0.0383,-14.0636,-1.5328,-54.6087,-8.3478,-19.4783
1690,0.0383,-14.0636,-1.1879,-51.4087,-8.9043,-17.8087
1695,0.0,-14.0252,-1.3795,-47.9304,-9.5304,-16.1391
1700,0.0383,-13.9486,-1.6095,-44.0348,-9.8783,-14.6783
1705,0.0766,-13.757,-1.6478,-40.2087,-9.9478,-13.4261
1710,0.2299,-13.6804,-1.6861,-36.8696,-9.8783,-12.313
1715,0.3832,-13.5654,-1.916,-34.1565,-9.5304,-11.6174
1720,0.5365,-13.3738,-2.1076,-32.2783,-9.0435,-11.2
1725,0.4982,-13.2588,-2.2226,-30.7478,-8.4174,-10.7826
1730,0.3449,-13.1439,-2.2992,-29.1478,-8.1391,-10.5739
1735,0.4598,-13.0289,-2.1843,-27.4783,-8.3478,-10.1565
1740,0.3449,-13.0672,-2.1843,-25.4609,-8.4174,-9.7391
1745,-0.0766,-13.0289,-1.8777,-23.4435,-8.7652,-9.6
1750,0.0,-12.7607,-2.1843,-21.2174,-9.3913,-9.113
1755,0.0383,-12.684,-2.1459,-19.2696,-10.087,-8.4174
1760,0.0766,-12.6074,-2.1843,-17.8087,-10.5043,-8.1391
1765,0.0766,-12.4541,-2.3375,-16.6957,-10.8522,-7.513
1770,0.1533,-12.5307,-2.1843,-15.7913,-11.1304,-7.1652
1775,-0.0766,-12.4924,-2.2992,-15.0261,-11.3391,-6.8174
1780,-0.0383,-12.4924,-2.1076,-14.4,-11.4087,-6.7478
1785,0.0,-12.3391,-1.9543,-14.4,-11.6174,-6.3304
1790,-0.0766,-12.2625,-1.9927,-14.2609,-11.6174,-6.3304
1795,-0.0383,-12.1859,-1.9543,-13.7739,-11.8261,-6.7478
1800,-0.0383,-12.2242,-1.8394,-12.5913,-12.313,-7.2348
1805,-0.115,-12.3008,-2.031,-10.5043,-12.8,-7.4435
1810,-0.0766,-12.2625,-1.6478,-6.887,-12.9391,-7.2348
1815,0.0766,-12.2625,-1.5711,-0.6957,-12.5913,-7.7217
1820,0.0,-12.0709,-1.5711,6.4,-11.6174,-8.487
1825,-0.0383,-11.8027,-1.4945,12.6609,-10.1565,-9.0435
1830,-0.1533,-11.5727,-1.2646,18.087,-8.9739,-9.3913
1835,-0.4598,-10.9596,-1.2646,22.7478,-8.3478,-9.5304
1840,-0.0766,-10.768,-0.9963,25.8783,-8.0,-8.4174
1845,-0.115,-10.0782,-0.8814,28.5217,-8.1391,-7.7217
1850,-0.0766,-9.8483,-0.8047,30.7478,-8.487,-7.9304
1855,0.1533,-9.4268,-0.5365,32.2783,-8.6957,-7.0261
1860,0.0,-9.0053,-0.4215,33.2522,-8.9043,-6.887
1865,0.0383,-8.737,-0.1533,33.1826,-8.8348,-6.3304
1870,-0.0766,-8.3155,-0.2299,32.9043,-8.8348,-6.1217
1875,-0.0383,-8.1239,0.0,32.2783,-8.5565,-5.287
1880,-0.0766,-7.7407,0.0383,32.1391,-8.2087,-4.2435
1885,0.0,-7.5874,0.2299,32.6261,-7.7913,-3.687
1890,-0.2682,-7.3958,0.1533,33.4609,-7.4435,-3.2696
1895,0.0,-7.4341,0.4598,34.0174,-6.5391,-2.2261
1900,0.0,-7.3958,0.6514,36.0348,-5.4261,-1.9478
1905,-0.1533,-7.2425,0.5748,37.9826,-3.8957,-1.113
1910,-0.2682,-7.3575,0.8814,40.2087,-2.2261,0.2087
1915,-0.2682,-7.3958,0.7664,42.7826,-0.5565,1.2522
1920,-0.115,-7.3192,0.9963,45.4261,1.3217,2.3652
1925,-0.2299,-7.3958,0.9197,48.2783,2.9217,3.2696
1930,-0.3449,-7.2809,0.958,50.8522,4.2435,4.313
1935,-0.3066,-7.2809,0.7664,53.3565,5.0783,5.6348
1940,-0.2682,-7.2042,0.5748,56.0,5.6348,6.887
1945,-0.3449,-7.2042,0.4215,58.5043,5.913,7.6522
1950,-0.115,-7.0893,0.3066,60.5913,5.9826,8.487
1955,-0.115,-6.9743,0.0383,63.0261,5.9826,8.8348
1960,-0.115,-6.821,0.0766,65.4609,6.1217,9.3217
1965,-0.0766,-6.7444,0.0383,68.4522,6.3304,9.7391
1970,0.0766,-6.7061,-0.0766,71.5826,6.5391,10.6435
1975,0.0,-6.5911,-0.0766,74.7826,6.9565,11.2
1980,0.0,-6.4761,-0.1916,77.7043,7.3739,11.8261
1985,-0.0766,-6.4761,-0.0766,80.487,7.7913,12.6609
1990,-0.0766,-6.3995,-0.1916,82.7826,8.3478,13.7739
