timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1270,1.7627,-6.1696,-4.5601,-136.2087,69.4957,-75.5478
1275,1.916,-6.6677,-5.6714,-143.0957,65.3217,-75.687
1280,1.5328,-6.936,-7.3192,-149.2174,61.287,-77.9826
1285,1.1113,-7.6257,-8.6604,-154.4348,56.0696,-79.9304
1290,0.843,-7.8173,-9.5034,-157.9826,50.2261,-82.2261
1295,0.2682,-8.3921,-10.0016,-159.3739,42.9913,-82.5043
1300,0.1533,-8.0856,-10.4231,-159.4435,32.6957,-80.6261
1305,-0.115,-8.3921,-10.1166,-159.0957,20.4522,-78.1217
1310,-0.6131,-8.7754,-9.6184,-156.2435,7.0261,-76.1043
1315,-1.6478,-8.6221,-8.852,-149.4261,-5.7739,-76.6609
1320,-2.2226,-7.3192,-8.5454,-140.2435,-17.0435,-78.0522
1325,-2.5675,-6.7444,-7.7407,-135.513,-25.0435,-78.1217
1330,-3.3339,-5.7097,-5.9013,-133.7043,-33.2522,-77.4957
1335,-2.7591,-5.0966,-4.8284,-128.5565,-46.0522,-74.0174
1340,-2.0693,-4.3302,-4.4068,-119.0957,-62.887,-67.2
1345,-1.4945,-4.2152,-4.8284,-106.5739,-83.2,-57.0435
1350,-1.2263,-3.0656,-6.3995,-91.3391,-104.6261,-48.6957
1355,-1.3795,-1.6861,-7.2042,-77.287,-122.8522,-43.5478
1360,-1.2263,-1.8394,-7.2425,-65.3217,-134.887,-39.7913
1365,-2.0693,0.115,-7.8557,-50.713,-143.4435,-40.7652
1370,-1.916,1.6095,-9.5801,-37.7043,-149.4957,-40.9043
1375,-2.1459,3.0273,-11.3811,-30.9565,-151.9304,-40.1391
1380,-2.874,4.5601,-12.9139,-29.913,-152.6957,-40.9739
1385,-2.989,5.8247,-14.5617,-34.8522,-151.1652,-41.7391
1390,-3.3339,6.6294,-15.2898,-45.913,-144.487,-41.1826
1395,-3.5638,7.3958,-16.2478,-59.1304,-134.6783,-40.9043
1400,-3.4488,7.2809,-16.631,-70.1217,-125.913,-38.9565
1405,-2.9507,5.9396,-16.6693,-79.3739,-117.3565,-35.0609
1410,-2.2226,5.1732,-16.5927,-78.4,-108.9391,-26.713
1415,-0.4598,5.3648,-16.9759,-68.5217,-102.1217,-13.8435
1420,0.958,5.5948,-16.7843,-60.1043,-98.0174,0.4174
1425,1.5328,5.3265,-15.4431,-58.9217,-98.3652,13.8435
1430,3.2572,4.2152,-14.2935,-59.0609,-102.6087,29.4957
1435,4.7517,3.2955,-13.4504,-57.0435,-104.5565,41.0435
1440,5.4798,2.6058,-11.9559,-53.8435,-100.6609,48.9739
1445,6.2845,1.8011,-10.4614,-47.6522,-92.8,56.2087
1450,7.4341,1.2646,-9.6567,-38.3304,-83.8261,59.5478
1455,8.2389,-0.1533,-8.6221,-28.8696,-71.7913,59.1304
1460,9.1586,-1.3795,-8.0473,-17.9478,-60.1043,57.113
1465,10.1932,-2.2609,-7.9323,-2.9913,-51.3391,55.3739
1470,10.9596,-3.4871,-8.8903,11.2696,-44.5217,49.6
1475,9.9633,-3.2189,-9.3118,22.4,-34.9913,42.3652
1480,9.1586,-2.874,-8.5071,27.5478,-25.6696,38.2609
1485,9.1202,-1.6478,-8.3921,31.0261,-20.1739,36.2435
1490,8.6987,-0.0766,-8.5071,31.1652,-18.0174,34.5043
1495,8.0473,1.4562,-10.2315,25.8783,-17.1826,34.713
1500,-41.0794,30.4263,-141.5936,-108.7304,107.0609,75.5478
1505,8.5071,5.4415,-12.3775,-967.0957,339.3391,209.7391
1510,1.1113,52.3455,-10.0782,-972.9391,399.2348,140.1739
1515,2.2226,33.1088,20.4247,-383.7913,100.1739,47.3739
1520,-1.6861,15.2898,24.3334,-171.8957,-113.2522,64.0
1525,3.6404,-4.9816,5.2882,-108.8696,-117.287,48.6261
1530,-6.0546,10.0016,-10.1932,-47.7217,-115.2,20.5217
1535,-3.4105,16.0562,-5.5948,-43.2,-104.7652,17.6
1540,-3.9853,15.9029,-22.7239,-18.4348,-94.7478,22.9565
1545,-1.6095,15.5197,-29.2384,-32.5565,-90.087,28.8696
1550,0.843,11.8027,-30.4263,-58.5739,-87.7913,23.6522
1555,2.0693,4.8667,-34.0668,-71.2348,-75.8261,14.3304
1560,6.1696,-4.1769,-33.6836,-77.4261,-60.6609,11.8261
1565,4.7517,-8.852,-37.4006,-68.313,-60.313,19.2696
1570,2.4142,-12.0326,-36.4043,-61.5652,-48.6261,33.9478
1575,3.832,-15.8263,-35.4463,-55.2348,-32.0696,43.4087
1580,8.6221,-15.8263,-33.7219,-39.1652,-10.3652,41.4609
1585,2.2609,-10.3465,-26.4793,-26.2261,14.1217,33.6
1590,-1.8777,0.3832,-25.5213,-11.6174,33.2522,23.9304
1595,-2.1076,0.2299,-21.4594,-3.8957,40.7652,15.7913
1600,-4.1769,3.2572,-19.7733,3.9652,46.887,6.6783
1605,-2.7207,3.5638,-19.1985,2.9217,49.3217,2.5739
1610,-0.9197,4.79,-15.8263,-2.1565,52.6609,-5.2174
1615,-0.4215,5.4415,-16.1712,-3.9652,53.4261,-10.9217
1620,1.2263,1.7627,-14.2935,-6.8174,49.3913,-13.7043
1625,-0.8814,4.2152,-13.7187,-9.8087,50.4348,-19.2696
1630,-0.4982,1.1879,-12.0709,-18.713,50.7826,-21.287
1635,0.7281,0.2299,-10.9979,-18.3652,51.2696,-24.3478
1640,-0.0383,0.6898,-11.841,-16.4174,52.8696,-27.8261
1645,1.2646,-1.7627,-10.7297,-15.7217,56.6957,-28.5913
1650,-0.3066,-0.0383,-9.8866,-16.0696,59.5478,-28.0348
1655,-1.7627,1.0346,-8.9286,-21.2174,59.2696,-26.713
1660,-0.9963,0.1533,-7.8557,-24.5565,60.8,-26.5739
1665,-3.0273,2.2992,-8.6604,-24.0696,61.3565,-25.2522
1670,-2.874,3.2572,-8.4305,-29.4261,56.5565,-28.9391
1675,-3.3339,3.4105,-7.7407,-32.7652,50.7826,-30.4
1680,-2.2226,4.6751,-7.2425,-33.1826,51.6174,-25.5304
1685,-2.2226,4.1386,-7.6641,-26.8522,50.087,-21.4957
1690,-2.3759,4.5218,-8.3538,-22.4,45.5652,-21.0783
1695,-2.3759,4.9433,-8.6221,-19.687,39.8609,-17.2522
1700,-0.4598,4.6751,-8.8137,-22.5391,35.6174,-16.0
1705,-1.6861,2.6441,-7.779,-24.6957,32.9739,-16.8348
1710,-2.7974,2.7207,-7.5874,-22.1217,32.1391,-16.2087
1715,-2.1076,4.4835,-9.0436,-18.4348,32.3478,-14.0522
1720,-1.3795,5.02,-9.6567,-21.0783,32.487,-17.2522
1725,-1.2263,3.9087,-9.5034,-21.4261,30.1913,-21.1478
1730,-1.5711,3.4871,-8.8903,-18.087,29.2174,-21.4261
1735,-1.8011,2.4142,-8.6221,-15.5826,28.7304,-21.913
1740,-2.5675,0.6514,-7.4725,-16.487,28.0348,-23.6522
1745,-1.0346,1.6861,-8.8903,-16.3478,28.2435,-26.0174
1750,0.5748,2.9507,-9.7717,-17.0435,29.2174,-29.2174
1755,-1.0346,2.2609,-8.967,-19.687,29.0783,-33.0435
1760,-0.4982,3.947,-10.3465,-23.5826,27.8261,-40.2783
1765,-3.1806,2.1459,-9.7717,-22.887,26.0174,-41.5304
1770,-1.1879,2.2992,-8.852,-18.9913,25.7391,-35.7565
1775,0.0,2.3759,-9.3118,-12.7304,27.8957,-36.2435
1780,-1.1496,2.4908,-9.2352,-7.5826,30.6087,-40.0696
1785,0.4215,3.3339,-10.9979,-4.1043,34.0174,-44.1043
1790,0.1916,3.2572,-10.9596,-3.4783,34.5043,-47.7913
1795,-0.2682,-0.843,-9.7717,-4.1043,35.1304,-51.7565
1800,1.3795,1.4562,-11.2662,-0.2783,36.1043,-54.7478
1805,1.7627,-0.3449,-10.2698,0.3478,38.4,-62.1913
1810,1.8011,3.4488,-11.9176,2.7826,40.1391,-73.3217
1815,0.843,0.958,-11.6494,6.7478,39.4435,-76.0348
1820,0.6131,0.4982,-11.9176,6.4,38.0522,-76.8
1825,2.2226,1.5328,-12.5691,3.3391,36.1739,-73.6696
1830,0.3449,1.8777,-12.3391,2.5043,34.3652,-68.6609
1835,1.916,3.1806,-13.9869,2.5739,32.0696,-60.3826
1840,-0.2299,2.4525,-13.2971,3.7565,29.913,-50.0174
1845,-0.1916,2.1076,-12.9523,-0.1391,27.6174,-42.713
1850,0.5748,3.7937,-13.4121,-4.0348,26.6435,-36.5217
1855,-0.115,2.4525,-11.6111,-4.8696,27.687,-32.7652
1860,2.4142,4.7134,-13.2205,-1.3913,28.313,-29.913
1865,0.0766,3.2189,-12.1475,5.8435,28.8696,-26.9913
1870,-0.1916,2.9123,-11.2279,9.9478,28.8,-25.2522
1875,0.9197,2.9123,-11.9943,13.287,28.6609,-22.8174
1880,0.7281,3.2189,-12.3391,14.2609,28.3826,-20.3826
1885,0.0766,3.6787,-11.6494,13.7739,28.4522,-17.8783
1890,0.6898,3.4871,-11.9176,12.2435,28.9391,-16.0
1895,0.3066,3.1806,-10.4998,9.3217,27.3391,-14.9565
1900,2.874,4.1003,-11.3045,9.6,25.1826,-13.287
1905,1.5328,4.7517,-12.1475,9.6696,24.3478,-15.0957
1910,0.843,4.8667,-11.4195,7.2348,24.0696,-13.7043
1915,0.4598,4.2919,-10.3848,5.7739,22.1913,-10.9913
1920,1.6478,5.4415,-11.8793,6.1913,19.2,-7.9304
1925,0.5748,4.5984,-10.5381,1.8783,17.7391,-6.3304
1930,1.073,4.2536,-10.1932,1.5304,18.6435,-1.0435
1935,0.1533,3.8704,-10.0782,1.113,17.6,2.0174
1940,1.6095,4.3685,-9.695,1.8087,17.7391,6.5391
1945,2.6824,3.7554,-10.1549,2.3652,16.3478,7.4435
