timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
500,0.3066,-7.0126,-5.978,-22.0522,12.313,-6.1913
505,0.3066,-7.0126,-5.978,-22.2609,12.7304,-6.4696
510,0.3832,-7.1276,-5.9013,-22.3304,13.0087,-7.0957
515,0.4982,-7.0509,-6.0929,-22.4696,13.4261,-7.5826
520,0.4598,-7.1276,-5.9396,-22.7478,13.7043,-8.0
525,0.5365,-7.0509,-5.7864,-22.9565,14.1217,-8.2783
530,0.4215,-7.0126,-5.978,-23.3043,14.2609,-8.5565
535,0.5365,-7.0509,-5.8247,-23.4435,14.1913,-8.8348
540,0.4215,-6.936,-5.978,-23.7217,13.913,-8.9043
545,0.5365,-7.0126,-5.8247,-23.9304,13.7739,-8.8348
550,0.5365,-6.9743,-5.863,-24.0,13.6348,-8.6261
555,0.4982,-7.0126,-5.7864,-23.8609,13.4261,-8.2087
560,0.5748,-6.8977,-5.9013,-23.5826,13.1478,-7.5826
565,0.5748,-6.8977,-5.8247,-23.513,12.8,-6.9565
570,0.5748,-6.8977,-5.8247,-23.3739,12.6609,-6.2609
575,0.4982,-6.9743,-5.863,-23.1652,12.313,-5.7043
580,0.4215,-6.936,-5.7864,-23.0261,11.6174,-5.287
585,0.4982,-7.0126,-5.9396,-22.887,10.7826,-4.9391
590,0.4598,-7.0126,-6.0163,-22.887,9.8783,-4.7304
595,0.4215,-6.9743,-5.8247,-22.9565,8.8348,-4.5217
600,0.3832,-7.0893,-6.0163,-23.0957,7.4435,-4.3826
605,0.3449,-7.0893,-5.978,-23.3043,5.7739,-4.2435
610,0.2299,-7.1276,-5.978,-23.513,3.7565,-3.8957
615,0.1533,-7.2042,-6.0929,-23.7217,1.5304,-3.4783
620,0.3066,-7.2425,-5.9013,-23.513,-0.8348,-3.0609
625,0.115,-7.2809,-5.9013,-23.0261,-2.9217,-2.6435
630,0.1533,-7.2809,-5.9396,-22.2609,-5.0087,-2.2261
635,0.3066,-7.2809,-5.978,-21.4957,-6.8174,-2.0174
640,0.115,-7.4341,-6.1313,-20.5913,-8.1391,-2.0174
645,0.2299,-7.1659,-5.978,-19.8261,-9.1826,-2.2261
650,0.3449,-7.1276,-6.0929,-19.2696,-9.6,-2.3652
655,0.4598,-7.2425,-6.1696,-18.7826,-9.6696,-2.5739
660,0.5748,-7.2042,-6.1313,-18.2957,-9.6696,-2.6435
665,0.4982,-7.1659,-6.1696,-17.6696,-9.3913,-2.4348
670,0.6898,-7.2809,-6.2845,-17.113,-9.3913,-2.087
675,0.7281,-7.2809,-6.2845,-16.6261,-9.6,-1.8783
680,0.6514,-7.3192,-6.3995,-16.1391,-9.9478,-1.8783
685,0.6898,-7.3575,-6.2079,-16.0696,-10.5043,-1.9478
690,0.5748,-7.1276,-6.2462,-15.8609,-11.0609,-2.2957
695,0.5748,-7.0893,-6.2462,-15.7913,-11.4783,-2.3652
700,0.4598,-7.1276,-6.0929,-15.9304,-11.9652,-2.5043
705,0.3832,-7.0893,-5.863,-16.2087,-12.7304,-2.7826
710,0.3832,-7.1276,-5.9013,-16.3478,-13.5652,-3.2696
715,0.1533,-7.1659,-5.5948,-16.0696,-14.3304,-3.6174
720,0.3832,-7.1276,-5.6331,-13.9826,-16.0696,-4.5217
725,0.4598,-7.0126,-5.7097,-11.6174,-16.9739,-5.0783
730,0.6131,-7.1659,-5.748,-10.2261,-16.6261,-5.0087
735,0.7281,-7.0893,-5.8247,-9.6696,-15.7217,-4.7304
740,0.8047,-6.936,-5.7097,-10.4348,-14.2609,-4.4522
745,0.958,-7.0893,-5.748,-12.4522,-12.313,-4.313
750,0.843,-7.8173,-5.1732,-15.0261,-10.9913,-4.5217
755,0.9197,-7.4341,-5.1732,-16.6261,-11.1304,-5.3565
760,0.7281,-7.3575,-4.905,-16.487,-12.6609,-6.7478
765,0.6131,-7.0893,-4.7134,-17.0435,-14.2609,-8.0
770,0.4215,-7.0509,-4.6368,-17.8087,-16.2087,-9.3217
775,0.115,-7.0893,-4.6751,-18.2957,-18.6435,-10.6435
780,0.0383,-7.0893,-4.7517,-18.4348,-20.9391,-11.687
785,-0.0766,-7.3192,-4.9433,-17.8783,-22.9565,-12.9391
790,-0.3832,-7.6641,-5.02,-16.0696,-25.3913,-13.7043
795,-0.5365,-7.894,-5.0583,-13.287,-28.1739,-13.8435
800,-0.3832,-8.1239,-5.4798,-10.2261,-30.8174,-13.6348
805,-0.5748,-8.3921,-5.4798,-7.1652,-32.6957,-13.5652
810,-0.3066,-8.5838,-5.6714,-4.3826,-33.8087,-13.4261
815,-0.2682,-8.6987,-5.7864,-2.1565,-34.7826,-13.6348
820,-0.2682,-8.9286,-5.7864,-0.487,-36.0348,-14.0522
825,-0.2682,-8.9286,-5.7864,0.9739,-37.7043,-14.7478
830,-0.2299,-9.3118,-5.6331,2.2261,-39.8609,-15.2348
835,-0.3832,-9.4651,-5.5181,4.0348,-42.1565,-15.7913
840,-0.3449,-9.5418,-5.2882,6.4,-44.3826,-16.2783
845,-0.3449,-9.7334,-4.9816,9.6,-46.2609,-16.4174
850,-0.4982,-9.9633,-4.79,13.4261,-47.9304,-16.487
855,-0.5365,-9.925,-4.7134,18.087,-49.3217,-16.4174
860,-0.5365,-9.8483,-4.7134,23.5826,-50.5043,-16.4174
865,-0.3832,-9.4651,-4.6751,29.9826,-51.687,-16.2783
870,-0.1916,-9.4651,-4.7517,36.3826,-52.5217,-16.6957
875,-0.1916,-9.1969,-4.8284,42.1565,-53.4261,-17.3913
880,-0.3449,-8.967,-4.8284,46.7478,-55.0261,-18.087
885,-0.3832,-8.7754,-4.8667,50.087,-57.3217,-18.7826
890,-0.3449,-8.5838,-4.8284,52.2435,-60.313,-19.1304
895,-0.3832,-8.3155,-5.1349,53.913,-63.6522,-19.4087
900,-0.4215,-8.3538,-5.1732,55.513,-66.5043,-19.6174
905,-0.4598,-8.0856,-5.4415,57.2522,-68.1043,-19.8957
910,-0.5365,-7.779,-5.5564,58.713,-68.4522,-19.6174
915,-0.5748,-7.5108,-5.6331,59.0609,-67.687,-18.5739
920,-0.6898,-7.1276,-5.6331,57.6,-66.4348,-16.1391
925,-0.6131,-6.7444,-5.4798,53.9826,-65.4609,-12.9391
930,-0.3449,-6.3995,-5.3648,48.5565,-65.1826,-9.3913
935,-0.1533,-5.978,-5.2116,42.5043,-65.8087,-5.8435
940,0.0,-5.4798,-4.7134,37.0087,-67.4087,-2.5739
945,0.2682,-5.02,-4.6368,33.3217,-69.8435,0.1391
950,0.4598,-4.6368,-4.3685,30.3304,-72.2087,1.3913
955,0.4982,-4.2536,-4.2536,28.7304,-74.5739,1.4609
960,0.8047,-3.5638,-4.4835,25.9478,-75.8261,0.9043
965,0.4215,-3.6787,-3.7171,20.3826,-75.2696,-0.7652
970,0.6898,-3.5255,-4.062,15.9304,-75.1304,-2.4348
975,0.843,-3.7171,-3.9087,10.4348,-74.9217,-4.7304
980,0.6514,-3.832,-3.8704,5.0087,-74.713,-7.3739
985,0.3832,-3.9853,-3.832,0.2087,-75.687,-10.0174
990,0.3066,-4.1003,-3.832,-5.5652,-76.2435,-12.3826
995,0.0,-4.3685,-3.3722,-12.313,-77.0783,-14.3304
1000,-0.2299,-4.3302,-3.4488,-19.5478,-78.0522,-15.4435
1005,-0.0766,-4.4452,-3.3339,-27.4087,-78.8174,-15.9304
1010,-0.4215,-4.4835,-3.1806,-35.1304,-78.8174,-16.0
1015,-0.5748,-4.4068,-3.1806,-42.5739,-78.3304,-15.7913
1020,-0.4982,-4.4068,-2.989,-51.1304,-76.5217,-15.4435
1025,-0.4598,-4.3302,-3.0656,-60.7304,-73.6696,-15.4435
1030,-0.6131,-4.2152,-3.1039,-70.2609,-70.8174,-15.513
1035,-0.4598,-4.1386,-3.3339,-79.9304,-67.8261,-15.7913
1040,-0.3066,-3.9087,-3.5638,-89.3913,-64.5565,-16.6957
1045,-0.1916,-3.6787,-3.7937,-98.9913,-60.9391,-17.6696
1050,0.0,-3.4871,-4.1386,-107.8261,-56.8348,-18.5739
1055,0.0766,-3.2572,-4.5601,-115.7565,-52.5913,-19.4783
1060,0.3832,-2.989,-5.1732,-123.3391,-48.2087,-19.9652
1065,0.5365,-3.0656,-5.6714,-130.6435,-43.8261,-20.5913
1070,0.6898,-3.0656,-6.2079,-136.487,-39.6522,-21.287
1075,0.843,-2.8357,-6.6294,-143.7217,-35.687,-21.7739
1080,1.073,-3.1806,-7.2425,-150.7478,-32.2087,-22.4
1085,1.0346,-3.3339,-7.4341,-157.8435,-29.913,-23.5826
1090,1.0346,-3.4871,-7.7024,-165.0783,-29.2174,-24.9739
1095,0.958,-3.7937,-7.8557,-172.7304,-29.7739,-26.713
1100,0.843,-3.9853,-7.894,-180.5913,-31.6522,-28.2435
1105,0.6898,-4.2919,-7.9323,-188.5217,-33.8783,-28.9391
1110,0.4598,-4.5601,-8.0089,-196.3826,-35.8261,-28.6609
1115,0.2682,-4.9816,-7.6257,-204.313,-36.6609,-27.687
1120,0.0,-5.4032,-7.4341,-212.1043,-36.6609,-25.9478
1125,-0.115,-5.9396,-7.0509,-218.1565,-36.4522,-24.1391
1130,-0.2682,-6.3612,-6.8593,-222.1913,-36.0348,-22.6783
1135,-0.3832,-6.7444,-6.3995,-224.8348,-34.8522,-21.287
1140,-0.5748,-7.2042,-5.748,-226.8522,-33.0435,-20.0348
1145,-0.9197,-7.5491,-5.4415,-229.3565,-30.2609,-18.5043
1150,-1.2646,-7.9706,-5.02,-233.0435,-26.9913,-16.6261
1155,-1.7244,-8.0856,-4.7134,-238.2609,-23.7217,-14.4
1160,-2.1076,-8.0856,-4.2536,-243.9652,-20.4522,-11.2696
1165,-2.1076,-8.2772,-3.8704,-249.1826,-17.4609,-7.3739
1170,-2.031,-8.2772,-3.7171,-255.513,-14.8174,-3.1304
1175,-2.031,-8.4305,-3.7554,-263.9304,-12.9391,0.7652
1180,-2.1843,-8.3155,-3.7937,-274.5739,-12.0348,3.8261
1185,-1.9927,-8.737,-3.2955,-287.2348,-12.2435,5.9826
1190,-1.9543,-9.1969,-2.6441,-300.4522,-14.4,6.887
1195,-1.8777,-9.5801,-1.9543,-312.0696,-18.0174,6.4
1200,-1.8011,-9.925,-1.5328,-319.9304,-24.5565,4.2435
1205,-1.8394,-9.695,-1.1879,-322.713,-32.6957,1.0435
1210,-2.1843,-9.5034,-0.7664,-319.3739,-40.4174,-1.3913
1215,-1.9543,-9.2352,-0.5365,-307.687,-46.1217,-1.6
1220,-1.8777,-9.0819,-0.9197,-288.0696,-47.513,-1.8087
1225,-2.0693,-8.6221,-1.9543,-263.0261,-42.2261,-3.4087
1230,-2.7591,-8.3155,-3.7171,-235.1304,-29.2174,-5.4261
1235,-3.5255,-8.967,-6.4378,-204.7304,-9.2522,-8.6261
1240,4.2919,-8.9286,-9.6184,-159.3739,20.5913,-17.1826
1245,-6.6294,-9.0053,-10.4614,-90.087,49.4609,-30.2609
1250,-7.4341,-8.7754,-12.9906,-6.2609,61.2174,-45.4957
1255,-7.6257,-8.4305,-15.2515,76.5217,51.4087,-62.6783
1260,-7.4341,-7.7407,-17.589,149.4261,26.8522,-73.5304
1265,-7.0893,-7.0893,-19.1218,204.5913,-0.2087,-73.0435
1270,-7.2809,-6.3612,-19.735,234.1565,-22.887,-68.2435
1275,-9.0819,-5.2499,-18.777,237.8435,-40.9043,-67.4783
1280,-10.4998,-4.1003,-16.9376,227.2696,-57.7391,-66.2957
1285,-11.6494,-3.2189,-14.2552,215.8609,-76.7304,-63.2348
1290,-11.1512,-2.2992,-12.7607,215.6522,-95.2348,-60.313
1295,-11.0363,-1.7244,-9.925,233.0435,-108.8696,-60.1739
1300,-11.1129,-0.4215,-8.737,267.3391,-119.9304,-65.2522
1305,-11.1895,0.5365,-8.5838,312.0,-130.5043,-75.9652
1310,-10.653,2.5291,-9.6184,352.6261,-140.5913,-92.3826
1315,-9.6184,6.3612,-10.4231,374.6087,-144.5565,-110.9565
1320,-9.0436,10.0016,-11.4195,350.6783,-133.5652,-122.9217
1325,-9.6567,11.3428,-11.4195,277.0783,-105.1826,-122.9913
1330,-10.2698,10.1549,-10.1166,183.7217,-76.0348,-106.713
1335,-10.5381,8.0856,-9.8866,114.7826,-65.8783,-76.1043
1340,-9.2352,5.9396,-10.2315,87.5826,-80.6261,-44.9391
1345,-6.7444,3.832,-11.1895,100.8,-109.7043,-6.6783
1350,-4.2536,1.9927,-12.9523,132.5913,-141.4957,19.2696
1355,-2.6824,0.6131,-14.5617,153.6,-167.2348,26.0174
1360,-2.031,-0.2299,-15.1748,146.2957,-183.0957,13.5652
1365,-2.4525,-0.6898,-14.7533,113.4609,-191.1652,-13.1478
1370,-3.4871,-0.3832,-13.2971,69.4261,-195.0609,-44.6609
1375,-4.79,0.0766,-12.3775,30.1217,-196.5913,-69.913
1380,-5.7097,0.9197,-10.6914,3.2696,-194.713,-82.713
1385,-6.5911,2.3759,-9.0436,-7.2348,-190.4696,-82.9913
1390,-7.6641,3.2955,-7.9706,-2.4348,-183.5826,-75.2696
1395,-8.967,3.4105,-7.7024,6.2609,-175.6522,-66.2957
1400,-10.3082,3.1806,-7.7407,12.5913,-171.5478,-61.7739
1405,-11.841,2.7591,-8.3538,16.9739,-172.9391,-58.087
1410,-12.6074,2.2226,-9.4268,21.1478,-177.4609,-49.1826
1415,-12.8373,1.6478,-10.5381,26.1565,-182.1217,-34.5043
1420,-12.6074,1.1113,-12.2625,32.5565,-183.7217,-17.5304
1425,-12.1475,0.7664,-14.0252,37.913,-179.8957,-3.2696
1430,-11.2279,0.7281,-15.8263,39.513,-168.9043,5.9826
1435,-10.1932,0.6514,-17.2441,36.2435,-151.0957,13.8435
1440,-9.2735,0.5365,-18.0872,29.5652,-129.8783,22.3304
1445,-8.1622,0.4982,-19.1602,19.2,-112.9739,29.8435
1450,-5.1732,0.8047,-19.4667,4.2435,-103.3739,34.8522
1455,-3.1423,0.3832,-18.9686,-16.6261,-96.9739,37.0087
1460,-0.8047,0.3066,-18.0872,-40.6261,-90.6435,35.5478
1465,1.3795,0.0,-16.5161,-62.7478,-82.4348,32.0
1470,2.7974,0.4215,-15.0216,-80.3478,-75.8261,29.4261
1475,2.874,0.3832,-13.8336,-94.1217,-69.913,31.4435
1480,1.5711,0.3832,-15.6347,-101.6348,-58.2261,36.8696
1485,-1.1113,0.4598,-15.7113,-108.9391,-30.7478,42.2261
1490,-4.1769,-0.2299,-18.777,-121.8087,7.6522,48.5565
1495,-7.9706,-0.3449,-18.8153,-149.8435,54.0522,58.7826
1500,-12.2625,-3.1423,-19.0452,-191.2348,101.5652,77.7043
1505,-13.4888,-5.02,-14.8683,-229.0087,142.2609,97.1826
1510,-12.3775,-4.6751,-10.2315,-244.0348,169.5304,111.1652
1515,-10.0399,-4.2536,-7.5108,-226.7826,168.0696,123.2
1520,-8.1622,-3.5255,-9.0819,-192.8348,153.7391,133.0087
1525,-8.0089,-2.5291,-9.3885,-173.3565,143.7913,137.8087
1530,-6.2845,-1.8011,-8.3921,-166.6087,132.0348,137.9478
1535,-6.1313,-0.9197,-9.1969,-159.2348,123.2,137.3217
1540,-6.5145,0.115,-8.8137,-158.1913,119.3043,138.1565
1545,-7.8173,0.3832,-9.5034,-164.7304,117.0087,140.5913
1550,-8.1622,0.6131,-9.5034,-179.4783,118.1217,147.0609
1555,-6.8593,0.8047,-8.2389,-195.8261,123.1304,160.8348
1560,-4.1386,0.3066,-6.3612,-205.287,130.2957,168.3478
1565,-4.3302,2.1459,-6.7061,-194.3652,137.8783,157.9826
1570,-5.2116,2.9507,-7.779,-180.8696,136.8348,148.313
1575,-5.1732,2.1459,-8.0856,-180.1043,124.313,143.7913
1580,-5.2499,2.2609,-7.8173,-177.5304,115.4783,136.0
1585,-4.8667,2.1843,-7.2042,-163.2,115.2,124.8
1590,-4.4835,2.5291,-6.9743,-143.1652,119.3043,112.9739
1595,-4.3302,2.4908,-6.5911,-126.6087,122.0174,102.8174
1600,-5.5948,2.989,-6.5911,-116.7304,122.2261,94.8174
1605,-4.9433,3.5255,-7.5874,-119.5826,118.1217,93.3565
1610,-4.79,3.2572,-7.7407,-126.8174,114.1565,89.6
1615,-4.1003,3.4105,-8.2005,-127.4435,112.0696,83.3391
1620,-3.2955,3.6021,-9.3118,-117.2174,107.687,76.8
1625,-3.6021,3.3722,-10.1166,-100.8,91.4087,69.0783
1630,-3.6787,4.5218,-9.5034,-88.2087,68.3826,61.0087
1635,-4.5984,5.02,-9.0819,-76.1739,47.0957,51.8957
1640,-5.2499,5.0583,-9.4651,-62.887,31.1652,40.3478
1645,-4.8667,4.2536,-9.2735,-52.0348,21.1478,27.8261
1650,-4.5984,2.6824,-9.1202,-40.9739,17.5304,16.4174
1655,-3.947,1.3795,-9.2352,-31.7217,19.0609,9.4609
1660,-3.947,0.5748,-9.5418,-29.287,23.6522,8.487
1665,-3.9087,0.5365,-9.4268,-31.4435,30.887,9.8783
1670,-3.3339,0.6898,-10.0016,-32.4174,39.513,10.4348
1675,-4.2536,1.5711,-10.4614,-30.7478,46.887,9.2522
1680,-3.9087,1.4945,-10.5381,-30.1913,49.0435,8.2087
1685,-3.947,1.1113,-10.3848,-29.7043,49.1826,8.5565
1690,-3.4488,1.7627,-10.5381,-30.1913,48.0696,9.1826
1695,-3.2955,2.3759,-11.0746,-32.487,45.4957,9.6
1700,-3.947,2.2609,-11.5727,-32.2087,39.6522,8.9043
1705,-3.6021,1.8394,-11.4195,-31.1652,32.4174,8.0
1710,-3.4105,1.4562,-10.9979,-31.7217,27.9652,8.4174
1715,-4.0236,1.7244,-11.0746,-35.5478,27.9652,11.0609
1720,-3.7937,2.1076,-11.5727,-35.0609,28.8,9.1826
1725,-3.947,1.916,-12.0709,-29.4261,27.687,6.6783
1730,-3.7554,1.8011,-12.1092,-24.3478,26.1565,4.6609
1735,-3.6404,2.2226,-11.4961,-22.1217,25.4609,3.8957
1740,-3.1423,2.3375,-10.9979,-22.1217,25.3913,3.8261
1745,-3.0656,1.8777,-10.4231,-23.0261,24.0696,3.4783
1750,-2.7974,2.031,-9.8866,-23.6522,21.3565,3.6174
1755,-2.7591,1.916,-10.2315,-23.0957,20.2435,3.8261
1760,-3.4105,2.5291,-10.653,-19.9652,20.0348,4.0348
1765,-3.7171,2.3759,-10.9596,-16.9043,19.1304,4.7304
1770,-3.7171,1.7244,-10.9213,-12.3826,15.7913,3.8957
1775,-4.1386,1.8394,-11.1512,-10.4348,12.1739,3.2
1780,-3.947,2.2609,-10.8063,-9.7391,10.7826,2.713
1785,-4.062,1.9543,-10.9979,-8.9739,9.8783,2.3652
1790,-4.1769,1.5711,-10.9979,-6.887,9.6,1.5304
1795,-3.4871,2.0693,-10.768,-5.0087,10.1565,1.0435
1800,-3.6787,1.8011,-10.3848,-4.0348,10.7826,0.5565
1805,-3.2955,1.2646,-10.0399,-1.6,11.3391,0.0
1810,-3.2189,1.4945,-9.5418,0.3478,12.313,-0.487
1815,-3.2189,1.3029,-9.2352,1.5304,14.0522,-0.487
1820,-3.1423,1.3412,-9.0436,2.5739,15.7913,-0.5565
1825,-3.2955,1.4179,-8.967,3.9652,16.8348,-0.6957
1830,-3.1423,1.3412,-9.1586,4.7304,17.6,-0.8348
1835,-2.989,1.4562,-9.3502,5.4957,18.713,-1.2522
1840,-2.9507,1.3412,-9.4651,6.4696,20.1043,-1.5304
1845,-3.0656,1.5328,-9.6567,7.1652,21.2174,-1.9478
1850,-2.9123,1.3412,-9.8483,7.6522,21.7739,-2.2261
1855,-2.989,1.4562,-10.0016,8.3478,21.8435,-2.5739
1860,-2.2609,1.1496,-10.4998,9.113,21.4957,-2.6435
1865,-2.7974,1.2646,-9.9633,9.1826,21.5652,-2.8522
1870,-2.7207,1.3412,-9.3502,7.7217,20.5913,-2.6435
1875,-2.7207,1.3795,-9.0053,6.5391,18.9217,-2.4348
1880,-2.989,1.4562,-8.737,5.8435,18.4348,-2.087
1885,-2.5675,1.3795,-9.2735,4.313,18.2261,-2.0174
1890,-2.4908,1.3795,-9.4268,2.9217,18.5043,-1.7391
1895,-2.8357,1.8777,-9.8483,2.6435,20.1043,-1.6
1900,-2.4142,1.1879,-9.3502,2.6435,19.687,-1.0435
1905,-2.7591,1.5711,-9.1586,1.7391,15.8609,-0.6957
1910,-3.1039,1.6095,-8.6221,2.1565,13.3565,-0.5565
1915,-3.5255,1.8394,-8.6604,2.2957,10.5043,-0.7652
1920,-3.1039,2.1843,-8.8137,1.3913,8.4174,-0.9739
1925,-2.6058,2.1843,-9.4268,1.7391,7.0261,-1.2522
1930,-2.6058,1.4179,-10.2698,3.687,6.9565,-2.2261
