timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
420,-0.2299,-3.4488,-8.5838,8.0696,15.7217,4.0348
425,-0.1533,-3.5638,-8.5838,7.6522,15.7217,4.5217
430,-0.0766,-3.6404,-8.6221,7.3043,16.0,4.4522
435,-0.0766,-3.6787,-8.6604,7.0957,16.6261,4.9391
440,-0.1916,-3.7554,-8.6221,6.8174,17.113,5.0087
445,-0.1533,-3.7937,-8.5454,6.5391,17.8087,5.5652
450,-0.1533,-3.8704,-8.6987,6.3304,18.2957,5.913
455,-0.1533,-3.832,-8.6221,5.9826,18.713,6.4
460,-0.0766,-3.9853,-8.6604,5.6348,19.1304,6.887
465,-0.0383,-4.2536,-8.737,5.1478,19.4783,7.513
470,-0.2299,-4.0236,-8.6604,4.8696,19.4783,7.8609
475,-0.0766,-4.1769,-8.8137,4.6609,19.6174,8.4174
480,-0.1533,-4.1003,-8.852,4.5913,20.0348,8.4174
485,-0.1533,-4.062,-8.9286,4.5217,20.4522,8.6957
490,-0.115,-4.1386,-8.8903,4.3826,21.0087,8.5565
495,-0.0766,-4.1769,-8.8137,4.313,21.7739,8.7652
500,-0.0766,-4.3685,-8.8137,4.6609,22.4696,8.6957
505,0.0383,-4.4068,-8.737,5.2174,23.0957,8.6261
510,-0.0766,-4.2919,-8.7754,5.7043,23.8609,8.5565
515,0.0383,-4.4452,-8.8137,6.0522,24.7652,8.8348
520,0.0766,-4.2536,-8.9286,6.3304,25.4609,9.0435
525,0.1533,-4.3685,-8.9286,6.8174,26.3652,9.6696
530,0.1533,-4.4452,-9.0436,7.2348,27.4783,10.2957
535,0.0766,-4.3302,-9.0053,7.4435,28.5217,10.9217
540,0.1533,-4.4068,-9.0436,7.4435,29.3565,11.0609
545,0.115,-4.4835,-8.967,7.513,30.3304,11.6174
550,0.115,-4.5601,-8.967,7.4435,31.1652,11.8261
555,0.1916,-4.6751,-8.9286,7.6522,31.9304,11.687
560,0.0766,-4.6751,-8.9286,7.7913,32.9043,11.2696
565,0.115,-4.7134,-8.8903,8.0696,33.8783,11.2696
570,0.3066,-4.7517,-8.7754,8.6957,34.6435,11.1304
575,0.2299,-4.6368,-8.6987,9.1826,35.2696,11.3391
580,0.1533,-4.4835,-8.737,9.4609,35.9652,11.3391
585,0.3449,-4.6751,-8.8137,9.3217,36.1739,11.8957
590,0.2682,-4.7517,-8.6604,9.113,36.5217,12.3826
595,0.2682,-4.6368,-8.8137,8.9043,36.6609,12.9391
600,0.2299,-4.7134,-8.967,8.4174,36.7304,13.287
605,0.1916,-4.6368,-8.8137,8.0,37.0783,13.913
610,0.1533,-4.5984,-8.852,7.7913,37.2174,14.6087
615,0.0766,-4.5601,-8.967,8.0,37.6348,15.3739
620,0.0383,-4.4835,-8.852,8.2087,37.9826,15.9304
625,-0.0383,-4.5218,-8.967,8.2783,38.4,16.1391
630,0.0766,-4.3685,-8.967,8.3478,38.7478,16.2783
635,0.1533,-4.4452,-9.0053,8.3478,39.0957,16.6957
640,0.2299,-4.4068,-9.0053,8.6261,39.7217,16.6957
645,0.4215,-4.5601,-8.9286,8.6957,40.2783,16.9739
650,0.4982,-4.4452,-8.967,9.1826,41.113,16.9739
655,0.5365,-4.7517,-8.852,9.9478,42.2957,17.2522
660,0.5365,-4.6751,-8.967,10.5739,43.8957,17.3217
665,0.6514,-4.8284,-8.852,11.4783,45.1478,17.3217
670,0.7281,-4.8284,-8.737,12.4522,46.1217,17.4609
675,0.8047,-4.8667,-8.5454,13.4957,47.1652,17.8783
680,0.7664,-4.6368,-8.6221,14.6087,48.1391,18.087
685,0.7664,-4.6751,-8.5071,15.6522,48.9739,18.5739
690,0.6514,-4.6368,-8.5838,16.4174,49.8087,19.2
695,0.5365,-4.5984,-8.5838,16.6957,50.7826,20.1043
700,0.5748,-4.5601,-8.4305,16.9043,51.4087,21.0087
705,0.4598,-4.4068,-8.2772,16.7652,52.0348,21.7043
710,0.4982,-4.4835,-8.2005,16.0696,52.6609,22.1217
715,0.4215,-4.4068,-8.2005,15.3043,52.9391,22.7478
720,0.4982,-4.4068,-8.1622,15.0261,53.4261,23.0957
725,0.4215,-4.4835,-8.3155,14.5391,53.8435,23.4435
730,0.4215,-4.5218,-8.2772,13.9826,54.3304,23.3043
735,0.3832,-4.5601,-8.2389,13.6348,54.8174,23.513
740,0.2299,-4.5218,-8.2389,13.5652,55.0957,23.5826
745,0.2299,-4.5601,-8.2772,13.4957,55.2348,24.0
750,0.3066,-4.5601,-8.3155,13.4261,55.4435,24.4174
755,0.3832,-4.6368,-8.1239,13.3565,55.5826,24.8348
760,0.4598,-4.5218,-8.1239,13.4261,55.6522,25.3217
765,0.4982,-4.5601,-8.0856,13.7043,56.0,25.6696
770,0.6131,-4.5601,-8.3155,13.6348,56.3478,25.7391
775,0.6898,-4.4835,-8.1239,13.4261,56.5565,25.7391
780,0.6898,-4.4835,-8.3538,13.0783,56.8348,25.3217
785,0.7664,-4.4452,-8.2772,12.4522,57.0435,24.9739
790,0.7281,-4.4452,-8.3538,11.4783,57.4609,24.6261
795,0.7281,-4.4068,-8.2772,10.713,57.8087,24.4174
800,0.7281,-4.4452,-8.1239,10.3652,58.5043,24.3478
805,0.7664,-4.4452,-8.2772,10.087,59.2,24.4174
810,0.8047,-4.3685,-8.1622,9.7391,60.1739,24.6957
815,0.9197,-4.3302,-8.1622,9.3217,61.0783,25.1826
820,0.9197,-4.3685,-8.1239,8.6957,61.8435,25.6696
825,0.958,-4.2536,-7.9706,8.0,62.4,26.1565
830,0.9963,-4.1769,-8.1622,6.887,63.0261,26.5739
835,0.9963,-4.2152,-7.9323,6.0522,63.7217,26.9913
840,1.073,-4.2919,-8.1239,5.1478,64.3478,27.2696
845,0.9963,-4.3302,-8.2389,4.5217,64.7652,27.4087
850,0.9197,-4.3302,-8.1622,3.8261,65.4609,27.6174
855,0.958,-4.4068,-8.1622,2.9913,66.3652,27.687
860,0.7281,-4.3302,-8.0473,1.7391,67.5478,27.4087
865,0.6514,-4.4068,-7.9706,0.7652,68.313,27.4087
870,0.7281,-4.5218,-8.0856,-0.2087,69.0783,27.4087
875,0.6514,-4.5601,-8.0473,-1.1826,69.913,27.3391
880,0.5748,-4.5218,-8.0089,-2.0174,70.7478,27.4087
885,0.6131,-4.5984,-7.9706,-2.4348,71.3739,27.687
890,0.6898,-4.6751,-7.9323,-2.3652,72.0696,28.1043
895,0.843,-4.6368,-7.9323,-2.1565,72.6957,28.5913
900,0.843,-4.5984,-8.0473,-1.8783,73.3217,28.9391
905,0.7664,-4.6751,-7.9706,-1.5304,73.8783,29.4261
910,0.8047,-4.5601,-7.7024,-0.9739,74.2261,29.7043
915,0.9197,-4.6368,-7.7024,-0.487,74.713,29.8435
920,0.9197,-4.5601,-7.7024,0.2087,75.5478,29.9826
925,0.9963,-4.4835,-7.6641,1.3217,76.4522,30.4
930,0.9963,-4.4452,-7.4341,1.9478,77.7043,30.4696
935,1.1113,-4.4068,-7.4341,2.2957,79.1652,30.4696
940,1.1496,-4.4452,-7.2425,2.1565,80.8348,30.4696
945,1.3412,-4.4835,-7.2042,2.2261,82.4348,30.6783
950,1.2646,-4.3302,-7.0893,2.2957,84.0348,31.0957
955,1.3029,-4.4835,-7.0509,2.5043,85.287,31.7913
960,1.2263,-4.4452,-6.9743,3.2,86.6087,32.4174
965,1.3412,-4.6368,-6.8977,3.9652,87.513,33.2522
970,1.3029,-4.5601,-6.8593,5.2174,88.5565,34.0174
975,1.2263,-4.6368,-6.936,6.6087,89.8087,35.0609
980,1.2263,-4.5601,-6.8593,8.0,91.2,35.9652
985,1.1879,-4.7517,-6.821,9.3217,92.8,36.9391
990,1.1496,-4.4835,-6.7061,10.4348,94.887,37.9826
995,1.2263,-4.5984,-6.6294,11.687,96.8348,38.8174
1000,1.2263,-4.6751,-6.4761,12.7304,98.6435,39.8609
1005,1.1496,-4.7134,-6.5911,13.913,100.4522,40.8348
1010,1.1496,-4.79,-6.4378,15.2348,101.913,41.1826
1015,1.2263,-4.7134,-6.3229,16.4174,103.513,41.9478
1020,1.1496,-4.6368,-6.2845,17.8783,105.4609,42.9217
1025,1.1879,-4.5218,-6.3612,19.4783,107.4087,43.5478
1030,1.2646,-4.3685,-6.2462,21.287,109.3565,43.8957
1035,1.3029,-4.2152,-6.3612,22.6783,111.1652,44.2435
1040,1.3029,-3.9853,-6.3612,23.5826,112.8348,44.4522
1045,1.3795,-3.7937,-6.0163,24.1391,114.3652,44.8
1050,1.2263,-3.6404,-6.0546,24.0696,115.8261,45.7043
1055,1.073,-3.7171,-5.9396,24.3478,116.9391,45.7739
1060,1.2263,-3.7554,-5.7864,25.3913,118.1913,46.4696
1065,0.9963,-3.7937,-5.3648,25.0435,119.2348,48.6261
1070,0.8814,-3.7937,-5.5564,24.7652,119.5826,50.9913
1075,0.6514,-4.0236,-5.3648,24.7652,119.7913,53.4261
1080,0.7281,-4.3302,-5.2499,25.3913,119.7217,55.7217
1085,0.5748,-4.5601,-5.3648,26.2957,119.3043,57.8783
1090,0.5748,-4.8667,-5.2116,27.687,118.887,60.0348
1095,0.6898,-5.0966,-5.2882,29.5652,118.1913,61.9826
1100,0.9197,-5.3265,-5.1349,32.0,117.7739,64.2087
1105,0.7664,-5.2499,-5.2116,35.6174,118.0522,65.8783
1110,1.073,-5.3648,-5.2116,39.2348,119.0957,67.5478
1115,1.3029,-5.4032,-5.0966,43.1304,120.6957,68.8
1120,1.3412,-5.0583,-5.02,47.2348,122.2261,69.5652
1125,1.2646,-4.5984,-4.9816,51.2,123.4087,69.7043
1130,1.2263,-4.1003,-4.9433,54.5391,124.1739,69.9826
1135,0.9197,-3.6021,-4.9816,56.6957,124.3826,70.2609
1140,0.7664,-3.0656,-4.6751,57.2522,123.8957,70.7478
1145,0.6131,-2.874,-4.7134,56.6261,122.9913,70.9565
1150,0.115,-2.5675,-4.5601,55.0261,122.0174,71.3739
1155,-0.2299,-2.3759,-4.6368,52.3826,120.487,71.7217
1160,-0.4598,-2.3375,-4.4068,49.8783,119.4435,72.0
1165,-0.5748,-2.4142,-4.2919,47.1652,119.1652,72.2087
1170,-0.7664,-2.6441,-4.1386,44.5913,119.4435,72.3478
1175,-0.8814,-2.9507,-4.2919,42.5043,119.9304,71.6522
1180,-0.8814,-3.1423,-4.2919,40.6261,120.1391,70.7478
1185,-1.073,-3.4871,-4.062,39.0957,119.3043,69.7739
1190,-0.9963,-3.832,-4.0236,38.0522,117.287,69.0087
1195,-0.843,-4.062,-3.9853,37.7043,114.713,67.9652
1200,-0.4598,-4.1003,-4.1003,37.8435,111.7217,67.2696
1205,-0.4598,-4.3302,-4.0236,38.5391,109.8435,66.713
1210,-0.3066,-4.3685,-3.9853,39.6522,108.4522,66.2957
1215,-0.2682,-4.2919,-3.947,41.3217,107.3391,65.4609
1220,-0.0383,-4.3302,-3.6787,43.3391,106.4348,64.6261
1225,-0.0383,-4.1003,-3.7171,45.7739,105.3217,63.5826
1230,0.0,-4.1003,-3.3339,47.4435,103.7217,62.1217
1235,0.0,-3.9853,-3.1039,48.6957,101.8435,59.9652
1240,0.0766,-3.6404,-2.9507,49.6696,100.5217,57.7391
1245,0.1916,-3.3339,-2.7974,50.087,99.3391,54.7478
1250,0.0,-2.9123,-2.7591,49.7391,97.6696,50.5043
1255,-0.0383,-2.5291,-2.5675,46.3304,96.1391,46.5391
1260,-0.115,-2.1843,-2.6441,40.8348,94.1913,42.5043
1265,-0.1533,-1.8011,-2.5675,33.6,91.9652,38.2609
1270,-0.3449,-1.916,-2.6058,25.6,89.8783,33.9478
1275,-0.2682,-2.4142,-2.4908,18.8522,88.0,29.4261
1280,-0.3832,-2.9507,-2.4908,15.0261,86.0522,24.2783
1285,-0.4598,-3.7171,-2.2992,14.2609,83.687,18.5739
1290,-0.5365,-4.4452,-2.1459,16.2087,80.2087,12.5217
1295,-0.6131,-5.0583,-2.2609,19.7565,75.9652,6.3304
1300,-0.4598,-5.6331,-2.3759,25.1826,71.513,-1.2522
1305,-0.4215,-6.1696,-2.6824,29.7739,68.1739,-7.9304
1310,0.0383,-6.1313,-2.6058,32.7652,64.9739,-14.1217
1315,0.4215,-5.8247,-2.6824,34.2261,61.8435,-19.687
1320,0.7664,-5.4032,-2.4142,34.1565,58.8522,-25.3217
1325,0.958,-5.0583,-2.0693,33.8087,55.5826,-31.2348
1330,1.073,-4.8284,-2.0693,33.2522,51.6174,-37.287
1335,0.958,-4.2919,-2.2609,32.2783,47.513,-43.9652
1340,1.2263,-3.947,-2.3759,30.4696,44.3826,-50.4348
1345,1.3029,-3.9853,-2.6441,29.0087,42.6435,-58.7826
1350,1.2646,-3.947,-2.7974,30.2609,42.0174,-65.5304
1355,1.1879,-4.2152,-3.0273,34.2957,41.6,-71.7217
1360,1.073,-4.3302,-3.4105,39.3739,41.7391,-76.5913
1365,1.0346,-5.0966,-3.3722,44.9391,42.5739,-81.6696
1370,0.958,-5.4032,-3.4488,50.087,43.7565,-87.2348
1375,1.073,-5.5948,-3.3339,55.4435,45.287,-92.9391
1380,1.1879,-5.7097,-3.3339,60.5217,47.0957,-97.3913
1385,1.6861,-5.5181,-3.2572,64.9739,50.0174,-100.5217
1390,2.3375,-5.1349,-3.2572,68.8,53.0783,-101.1478
1395,3.1423,-4.6368,-3.1423,72.0,55.7217,-100.5913
1400,3.9087,-3.8704,-3.5638,75.8261,55.6522,-98.8522
1405,4.4452,-3.4105,-3.947,78.0522,53.4261,-97.5304
1410,5.02,-2.4142,-3.9853,80.4174,53.5652,-96.4174
1415,5.6714,-1.7244,-3.4871,81.4609,58.2261,-94.4696
1420,6.2462,-1.7244,-2.5291,81.8783,68.6609,-91.7565
1425,6.821,-2.6058,-1.6478,82.3652,83.5478,-89.1826
1430,8.0473,-2.1076,-1.3795,82.9913,100.8,-86.7478
1435,8.4305,-2.9507,-0.4598,80.0,119.0261,-89.2522
1440,9.4651,-3.2189,-0.5365,78.4,136.8348,-89.8087
1445,9.7717,-3.7171,-0.3449,77.3565,157.287,-88.6957
1450,11.5727,-4.5218,0.115,76.7304,173.287,-85.1478
1455,13.5654,-4.6368,0.3066,76.8,191.0957,-83.1304
1460,15.5197,-4.9816,0.1916,77.4957,213.2174,-81.8783
1465,19.8116,-4.6751,-0.1533,76.7304,234.087,-81.6696
1470,23.5287,-3.7937,-0.5365,74.6435,258.087,-87.3739
1475,28.3187,-6.5145,0.1533,69.287,288.0,-97.1826
1480,32.2657,-10.0399,-0.5748,70.8174,320.5565,-111.5826
1485,41.8075,-20.3098,-1.6095,80.9043,362.4348,-127.4435
1490,65.3361,-45.6778,1.073,105.6,424.6957,-162.7826
1495,107.7184,-88.4433,12.799,166.1913,505.8783,-257.9478
1500,131.7452,-82.4653,-15.2898,179.9652,466.4348,-466.5043
1505,126.687,-43.1487,-24.6783,50.713,389.0087,-594.2261
1510,49.9314,-25.2531,-5.6714,-69.1478,371.3391,-484.5217
1515,17.1675,-9.8866,-8.852,-47.1652,351.5826,-229.7043
1520,1.6861,-1.4562,-7.779,41.6,288.0696,-1.3913
1525,-16.6693,6.5528,3.4105,106.9217,210.2957,129.3913
1530,-27.1308,6.1696,18.8919,152.6957,158.4696,153.4609
1535,-27.4757,-1.1496,19.1985,214.3304,148.7304,67.9652
1540,-30.6562,-2.2226,15.8646,260.6609,152.3478,-136.0
1545,-23.0305,-1.6478,7.7024,250.713,104.6261,-291.687
1550,-11.3428,-1.7244,1.3412,197.8435,69.8435,-394.713
1555,-1.4179,-2.6058,-0.5748,138.2261,65.4609,-448.8348
1560,7.2425,-4.2152,-2.1076,101.8435,78.3304,-473.1826
1565,12.4158,-6.1696,-5.3265,98.3652,95.513,-468.313
1570,17.3591,-8.6987,-6.0929,121.7391,115.2,-435.8957
1575,25.0232,-9.695,-3.6787,152.0696,145.3217,-386.5739
1580,28.2038,-10.3465,-2.5675,172.3826,192.3478,-340.8696
1585,23.5287,-11.3428,-2.3375,186.0174,227.687,-305.1826
1590,20.9229,-12.4541,-1.1113,181.4957,226.5739,-255.7913
1595,13.9103,-13.1439,-0.6898,172.9391,214.8174,-220.1043
1600,8.2005,-12.8373,0.4982,163.6174,214.887,-189.0087
1605,1.9543,-11.1512,1.9543,147.8261,217.6696,-158.6783
1610,-3.9853,-8.4688,3.4871,128.9739,211.2696,-134.2609
1615,-8.1239,-4.2152,4.2536,108.1043,196.5217,-115.5478
1620,-11.0746,-1.1879,5.6714,79.8609,181.0783,-103.3739
1625,-11.5727,1.4562,8.2772,54.6783,155.2696,-97.3913
1630,-9.0053,2.9507,12.1859,37.913,136.487,-103.9304
1635,-4.0236,5.4415,15.1365,46.6087,126.887,-128.6261
1640,0.2299,9.695,15.2515,68.5217,108.8,-168.2087
1645,2.1459,13.6037,15.4814,79.0957,87.3739,-192.1391
1650,4.5984,16.0562,16.4011,70.6087,59.5478,-201.0435
1655,5.978,17.2058,16.4394,54.4,32.3478,-199.0957
1660,8.737,18.1255,15.7496,33.6696,9.3217,-184.7652
1665,9.695,18.3938,16.5544,10.7826,-6.9565,-166.3304
1670,10.883,17.8189,14.4084,-9.3217,-22.9565,-137.6
1675,10.0399,14.2552,12.5691,-45.287,-48.4174,-92.0348
1680,14.2168,9.3118,17.8956,-98.1565,-82.2957,-24.1391
1685,16.1712,10.1166,17.3208,-105.8087,-115.4783,37.3565
1690,14.4851,8.737,11.8027,-49.1826,-144.6261,93.7043
1695,13.6037,6.2845,6.8977,6.887,-156.2435,126.8174
1700,12.0326,3.1423,2.7974,49.1826,-158.6087,139.8261
1705,10.1166,0.7281,1.4179,69.287,-152.6957,128.6261
1710,8.6604,-2.6824,0.8814,71.9304,-141.0783,106.2261
1715,9.5801,-5.5564,0.6131,63.5826,-115.2696,81.8087
1720,12.1092,-8.5838,1.5711,49.2522,-75.2696,61.1478
1725,13.1439,-9.4268,1.9927,33.6696,-34.2957,33.3913
1730,12.2625,-9.3502,1.4945,22.5391,0.7652,8.0696
1735,10.3848,-8.0856,1.4179,13.9826,25.6,-16.2087
1740,9.1202,-6.5145,1.4945,4.9391,39.5826,-35.7565
1745,7.2042,-3.2189,1.8394,2.5043,40.487,-50.4348
1750,6.6677,-0.0383,2.7591,1.3217,35.1304,-57.1826
1755,6.3995,3.3722,4.2919,-0.5565,28.313,-59.0609
1760,5.7097,6.3229,5.6331,-2.4348,21.4261,-57.113
1765,5.1732,8.3921,6.6294,-4.313,15.1652,-51.6174
1770,4.4068,10.0399,7.1276,-7.1652,11.2,-43.687
1775,3.7554,11.1895,7.0893,-11.0609,9.3913,-37.0783
1780,3.1423,11.4195,6.9743,-15.2348,11.3391,-30.6087
1785,2.3759,11.1895,6.6294,-19.4087,15.513,-27.8261
1790,2.2992,10.768,5.978,-24.1391,21.913,-30.6783
1795,2.9123,9.1586,5.5564,-27.5478,28.6609,-33.3217
1800,2.9507,7.2042,5.2882,-30.6087,34.9217,-34.5043
1805,3.2955,4.6751,4.9816,-33.8783,38.6087,-35.9652
1810,4.1003,2.1076,4.7517,-35.687,39.8609,-37.1478
1815,4.6368,0.843,4.3302,-35.6174,38.6783,-37.0783
1820,4.8667,-0.843,4.062,-35.1304,35.8261,-34.5739
1825,5.4032,-1.5328,3.3722,-33.8087,31.3043,-30.887
1830,5.4415,-1.3029,3.0656,-33.0435,27.687,-25.8783
1835,5.4798,-0.2299,2.989,-30.6783,22.1913,-18.0174
1840,5.6331,0.843,3.2189,-27.2,19.4783,-11.8957
1845,5.2882,2.2992,3.7554,-23.3739,17.9478,-6.0522
1850,5.3265,3.2572,4.3302,-16.7652,17.6,-0.4174
1855,5.1732,4.2919,4.905,-7.2348,19.5478,2.4348
1860,5.0966,5.02,5.1349,1.6696,23.513,4.9391
1865,5.0583,5.8247,4.9433,8.1391,28.0348,4.9391
1870,5.5181,6.0163,5.0583,10.713,32.6261,3.8957
1875,6.0546,5.978,5.2116,9.8087,35.7565,1.8087
1880,6.7444,5.748,5.4032,6.3304,38.1913,-0.9043
1885,6.821,5.5564,6.1313,1.6,40.6957,-4.2435
1890,6.5145,5.4032,6.7444,-3.6174,41.1826,-4.2435
1895,6.936,5.1349,7.2425,-7.7217,38.7478,-2.0174
1900,7.4725,4.8667,7.7407,-11.8957,35.0609,2.0174
1905,8.0473,4.6751,7.894,-15.0261,31.5826,7.9304
1910,8.2005,4.4452,7.5874,-17.8783,27.4087,14.6087
1915,8.2389,4.2152,7.1659,-19.3391,24.1391,20.4522
1920,8.2389,4.1003,6.936,-19.0609,22.1913,25.6
1925,8.4688,3.9087,6.4761,-17.6,21.7043,29.5652
1930,8.5838,3.7937,6.3995,-16.0,21.7739,33.0435
1935,8.852,3.5255,6.5528,-13.7739,22.5391,36.7304
1940,8.6221,2.989,6.8977,-12.2435,22.5391,39.6522
1945,8.6987,2.5675,6.821,-10.9217,21.9826,41.6
1950,8.8903,1.9927,6.7827,-10.2957,21.2174,43.0609
1955,8.8137,1.4945,6.7061,-10.713,20.313,43.4087
1960,8.4305,0.9963,6.3229,-10.713,19.0609,44.1043
1965,8.0856,0.7664,6.2845,-11.0609,18.0174,43.9652
1970,8.0089,0.4215,6.1696,-11.5478,16.7652,44.1739
1975,7.6641,0.4215,5.978,-11.7565,15.6522,43.4087
1980,7.779,-0.0383,6.0929,-12.4522,14.4,42.2957
1985,7.779,0.0,6.3995,-13.4261,12.313,40.1391
1990,8.2389,-0.1533,6.4761,-13.5652,10.5739,38.5391
1995,8.6604,-0.4982,6.7061,-13.4261,9.0435,36.8
2000,9.0819,-0.7281,7.0126,-11.9652,7.4435,35.3391
2005,9.1202,-0.9197,7.0893,-9.9478,6.1217,33.5304
2010,9.2735,-1.0346,7.0893,-8.0696,5.0087,32.0696
2015,9.0053,-1.1879,6.9743,-6.9565,3.8261,30.2609
2020,8.9286,-0.8814,6.4378,-7.0261,0.8348,28.6609
2025,8.8903,-0.6514,6.1696,-7.4435,-2.8522,27.2
