timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
435,1.7244,-9.1969,1.2646,-1.3913,3.8261,-0.6957
440,1.7627,-9.1586,1.2263,-1.3913,3.8261,-0.6261
445,1.8394,-9.0436,1.1113,-1.3217,3.8261,-0.6261
450,1.2646,-9.0819,1.5328,-1.3217,3.6174,-0.487
455,1.8011,-9.1202,1.3412,-1.2522,3.6174,-0.6957
460,1.7627,-9.1969,1.1496,-1.1826,3.6174,-0.487
465,1.8394,-9.2352,1.2646,-1.3217,3.7565,-0.5565
470,1.8011,-9.2352,1.3029,-1.1826,3.687,-0.3478
475,1.8011,-9.2352,1.3795,-1.2522,3.7565,-0.5565
480,1.7627,-9.1586,1.1879,-1.2522,3.8261,-0.3478
485,1.7244,-9.2352,1.1496,-1.2522,3.8957,-0.5565
490,1.8394,-9.1586,1.1496,-1.1826,3.9652,-0.4174
495,1.8011,-9.0053,1.2263,-1.1826,3.8957,-0.6261
500,1.8394,-9.1202,1.2646,-1.2522,3.8957,-0.5565
505,1.6095,-9.0436,1.3412,-1.2522,3.8261,-0.6957
510,1.8394,-9.1969,1.1879,-1.2522,3.8261,-0.5565
515,1.8394,-9.1969,1.2646,-1.2522,3.7565,-0.7652
520,1.8394,-9.2735,1.2263,-1.2522,3.8261,-0.487
525,1.8011,-9.1969,1.073,-1.1826,3.8261,-0.6957
530,1.8011,-9.1969,1.2263,-1.2522,3.8261,-0.5565
535,1.6861,-9.1202,1.1113,-1.2522,3.8261,-0.6957
540,1.7627,-9.3118,1.2263,-1.1826,3.7565,-0.5565
545,1.8011,-9.3118,1.3029,-1.113,3.7565,-0.6957
550,1.8777,-9.3118,1.1496,-0.9739,3.687,-0.6957
555,1.8011,-8.852,0.8047,-0.9043,3.7565,-0.7652
560,1.7627,-9.2735,1.1113,-0.6957,3.7565,-0.5565
565,1.8011,-9.2735,1.3029,-0.6957,3.8261,-0.7652
570,1.8011,-9.3118,1.1879,-0.5565,3.8957,-0.6261
575,1.8011,-9.2352,1.2646,-0.5565,3.9652,-0.6261
580,1.7244,-9.1969,1.1113,-0.5565,3.9652,-0.6261
585,1.8394,-9.1586,1.1879,-0.487,3.9652,-0.5565
590,1.8394,-9.1969,1.1879,-0.4174,3.9652,-0.5565
595,1.7244,-9.1969,1.3795,-0.487,3.9652,-0.5565
600,1.8011,-9.3118,1.3029,-0.487,3.8957,-0.4174
605,1.8011,-9.2735,1.1879,-0.487,3.8957,-0.487
610,1.9927,-8.967,0.7281,-0.487,3.9652,-0.487
615,1.8011,-9.1586,1.1496,-0.5565,3.9652,-0.3478
620,1.8394,-9.1969,1.2263,-0.5565,4.0348,-0.4174
625,1.7627,-9.2352,1.2646,-0.6957,3.8957,-0.4174
630,1.8011,-9.1586,1.3412,-0.5565,3.9652,-0.4174
635,1.8011,-9.2352,1.3412,-0.6261,3.9652,-0.3478
640,1.8394,-9.1586,1.2263,-0.6261,3.8261,-0.3478
645,1.916,-9.1586,1.2263,-0.4174,3.8261,-0.4174
650,1.8394,-9.1586,1.3795,-0.4174,3.687,-0.4174
655,1.7244,-9.1969,1.2646,-0.4174,3.687,-0.4174
660,1.7244,-9.2735,1.3029,-0.487,3.7565,-0.487
665,1.6861,-8.8903,0.8047,-0.3478,3.687,-0.4174
670,1.8011,-9.2352,1.2646,-0.2783,3.687,-0.3478
675,1.7627,-9.2352,1.2646,-0.2087,3.7565,-0.4174
680,1.8011,-9.1586,1.3412,-0.2087,3.7565,-0.487
685,1.7627,-9.2735,1.2646,-0.2087,3.9652,-0.4174
690,1.8777,-9.2352,1.3029,-0.1391,3.9652,-0.4174
695,1.8394,-9.1969,1.2646,-0.1391,3.9652,-0.2783
700,1.6861,-9.0053,1.2263,-0.0696,4.0348,-0.4174
705,1.916,-9.1969,1.3412,-0.1391,4.1043,-0.2087
710,1.7627,-9.1586,1.0346,-0.2783,4.0348,-0.3478
715,1.7627,-9.2352,1.3029,-0.2783,4.0348,-0.2087
720,2.031,-8.6221,0.5748,-0.1391,3.9652,-0.2783
725,1.7627,-9.0819,1.2263,-0.1391,3.8261,-0.1391
730,1.7627,-9.1586,1.3029,-0.0696,3.8261,-0.2783
735,1.7244,-9.1969,1.2263,-0.0696,3.8261,-0.1391
740,1.8394,-9.2352,1.1879,-0.1391,3.8261,-0.3478
745,1.8011,-9.2352,1.3412,-0.0696,3.8261,-0.0696
750,1.8777,-9.2735,1.1113,-0.0696,3.8957,-0.2783
755,1.8394,-9.2735,1.3412,-0.1391,3.8957,-0.1391
760,1.7627,-9.3118,1.3029,0.0,3.8957,-0.2783
765,1.7627,-9.1969,1.1496,-0.1391,3.9652,-0.0696
770,1.6478,-9.1969,1.3029,-0.0696,3.9652,-0.2087
775,1.7627,-9.0053,1.2263,0.0696,4.0348,-0.2087
780,1.8011,-9.1969,1.2646,0.0,4.0348,-0.3478
785,1.8394,-9.1969,1.3795,-0.0696,4.0348,-0.1391
790,1.7627,-9.2352,1.073,-0.1391,3.8957,-0.2783
795,1.7244,-9.1202,1.1113,-0.1391,3.8957,-0.2783
800,1.8011,-9.1586,1.2263,0.0,3.8261,-0.2783
805,1.7627,-9.1586,1.2263,0.0,3.7565,-0.1391
810,1.7244,-9.1586,1.1496,0.2087,3.7565,-0.2783
815,1.7244,-9.2735,1.1496,0.3478,3.8261,-0.2087
820,1.8777,-9.1202,1.1496,0.5565,3.7565,-0.3478
825,1.8394,-9.3118,1.2263,0.5565,3.7565,-0.2783
830,2.2992,-9.0436,1.3029,0.6261,3.8261,-0.487
835,1.7627,-9.0819,1.2263,0.6261,3.8261,-0.4174
840,1.8777,-9.1586,1.3029,0.6261,3.9652,-0.5565
845,1.7627,-9.1586,1.3029,0.6261,3.9652,-0.487
850,1.8011,-9.1586,1.2263,0.6261,3.8957,-0.487
855,1.7244,-9.1586,1.1879,0.6261,3.9652,-0.4174
860,1.7627,-9.1586,1.2263,0.6957,3.9652,-0.487
865,1.4945,-9.3118,1.1496,0.8348,3.9652,-0.2783
870,1.9543,-9.1969,1.2263,2.1565,3.5478,-0.9043
875,1.7627,-9.1969,1.1496,1.7391,3.7565,-0.4174
880,1.8011,-9.1969,1.3795,1.4609,3.7565,-0.4174
885,1.1879,-9.3502,1.8011,1.1826,3.7565,-0.3478
890,1.8394,-9.1202,1.073,1.0435,3.8957,-0.487
895,1.7244,-9.1969,1.3029,0.8348,3.8957,-0.4174
900,1.7627,-9.1586,1.2263,0.6261,3.8957,-0.4174
905,1.8394,-9.2352,1.1879,0.487,4.0348,-0.5565
910,1.8011,-9.4651,1.3412,0.4174,4.1043,-0.5565
915,1.8011,-9.1586,1.1879,1.0435,3.8957,-0.8348
920,1.8394,-9.1586,1.1113,0.6957,3.9652,-0.6261
925,1.7627,-9.1586,1.2263,0.5565,4.1043,-0.5565
930,1.6478,-9.2352,1.1113,0.2783,4.2435,-0.4174
935,1.8011,-9.1586,1.3029,0.2087,4.1739,-0.4174
940,2.3375,-9.1586,1.6478,0.0696,4.1739,-0.487
945,1.8394,-9.1969,1.3029,0.0,4.313,-0.487
950,1.8011,-9.1202,1.3029,-0.0696,4.1739,-0.4174
955,1.8011,-9.1586,1.3795,0.0,4.1739,-0.487
960,1.8011,-9.1969,1.3029,-0.1391,4.1043,-0.487
965,1.8011,-9.0819,1.4562,-0.2783,4.0348,-0.487
970,1.8394,-9.1969,1.3795,-0.3478,4.1739,-0.3478
975,1.8011,-9.1586,1.3795,-0.5565,4.0348,-0.487
980,1.8011,-9.2735,1.2263,-0.487,3.9652,-0.3478
985,1.8011,-9.1969,1.3795,-0.6261,3.8957,-0.4174
990,1.916,-9.0819,1.4562,-0.6957,3.9652,-0.3478
995,2.1459,-9.0436,1.2263,-0.7652,4.1043,-0.487
1000,1.8394,-9.1586,1.3029,-0.8348,4.0348,-0.4174
1005,1.7627,-9.1202,1.1113,-0.6957,3.9652,-0.487
1010,1.7627,-9.1586,1.2263,-0.7652,3.9652,-0.2783
1015,1.8011,-9.1969,1.2646,-0.8348,3.9652,-0.3478
1020,1.8394,-9.1969,1.2263,-0.9043,3.8261,-0.2087
1025,1.8011,-9.1969,1.2646,-1.0435,3.8957,-0.4174
1030,1.8394,-9.1586,1.2263,-1.0435,3.8957,-0.2087
1035,1.8011,-9.1586,1.4179,-1.0435,3.687,-0.3478
1040,1.8011,-8.967,1.4179,-1.0435,3.8261,-0.2783
1045,1.8394,-9.0819,1.3412,-1.0435,3.687,-0.4174
1050,1.5711,-9.4268,1.5328,-1.0435,3.5478,-0.3478
1055,1.7244,-9.1586,1.3029,-1.113,3.5478,-0.6261
1060,1.8011,-9.0819,1.2646,-1.0435,3.4783,-0.4174
1065,1.8011,-9.1202,1.3412,-1.0435,3.6174,-0.6261
1070,1.8394,-9.2352,1.3412,-1.0435,3.6174,-0.487
1075,1.8394,-9.1586,1.4179,-1.113,3.6174,-0.6957
1080,1.8011,-9.1969,1.3412,-1.113,3.687,-0.487
1085,1.7244,-9.1202,1.3029,-1.113,3.687,-0.6261
1090,1.7627,-9.1969,1.3029,-1.1826,3.6174,-0.487
1095,1.3029,-9.1969,1.1496,-1.113,3.687,-0.5565
1100,1.4179,-9.3885,1.0346,-0.9739,3.6174,-0.4174
1105,1.8394,-9.1586,1.3795,-1.0435,3.687,-0.6261
1110,1.8394,-9.1202,1.2646,-0.9739,3.8261,-0.487
1115,1.7627,-9.0819,1.3795,-0.9739,3.7565,-0.6261
1120,1.8011,-9.1586,1.3795,-1.113,3.8261,-0.5565
1125,1.8011,-9.1586,1.3795,-1.1826,3.8957,-0.6957
1130,1.7627,-9.1586,1.2263,-1.1826,3.8261,-0.487
1135,1.7627,-9.2352,1.3795,-1.113,3.8261,-0.6261
1140,1.8394,-9.1969,1.4179,-1.2522,3.7565,-0.487
1145,1.8011,-9.2735,1.4562,-0.9739,3.5478,-0.6957
1150,1.8011,-9.1969,1.2263,-0.8348,3.5478,-0.487
1155,1.8394,-9.4651,1.3412,-0.8348,3.5478,-0.5565
1160,1.8011,-9.1969,1.2646,-0.6957,3.5478,-0.5565
1165,2.1459,-8.6604,1.4945,-0.5565,3.6174,-0.6957
1170,1.8011,-9.0436,1.2646,0.5565,3.4783,-1.0435
1175,1.7627,-9.1969,1.3795,0.3478,3.4783,-0.8348
1180,1.7627,-9.1586,1.2646,-0.1391,3.7565,-0.6261
1185,1.8394,-9.2735,1.2646,-0.2783,3.687,-0.7652
1190,1.8011,-9.1969,1.073,-0.487,3.7565,-0.6957
1195,1.8394,-9.2352,1.3029,-0.5565,3.8261,-0.5565
1200,1.8394,-9.1586,1.3412,-0.6957,3.8957,-0.5565
1205,1.8394,-9.1586,1.2263,-0.9043,3.8261,-0.5565
1210,1.8011,-8.5454,0.7664,-1.113,3.8957,-0.5565
1215,1.8011,-9.1202,1.3795,-1.113,3.9652,-0.6261
1220,1.8011,-9.2352,1.2646,-1.1826,4.0348,-0.6261
1225,1.7627,-9.1202,1.3412,-1.3913,4.0348,-0.5565
1230,1.8777,-9.1586,1.2646,-1.3913,3.9652,-0.6957
1235,1.8777,-9.2735,1.2646,-1.3913,3.9652,-0.6261
1240,1.8011,-9.1586,1.3029,-1.5304,3.8957,-0.6957
1245,1.6861,-9.1202,1.3029,-1.5304,3.9652,-0.6957
1250,1.7244,-9.0436,1.3412,-1.6,3.8957,-0.6957
1255,1.7627,-9.1586,1.3795,-1.7391,3.7565,-0.6957
1260,1.7627,-9.0819,1.4562,-1.8087,3.7565,-0.7652
1265,1.8777,-9.1969,1.3029,-1.8087,3.687,-0.8348
1270,2.3759,-8.7754,1.6478,-1.8783,3.7565,-0.8348
1275,1.8011,-9.1586,1.1496,-1.8783,3.8261,-0.8348
1280,1.7627,-9.0819,1.3029,-2.0174,3.6174,-0.9043
1285,1.8777,-9.2352,1.2263,-2.0174,3.7565,-0.9043
1290,1.8394,-9.1586,1.3029,-2.087,3.7565,-0.9043
1295,1.8011,-9.1586,1.2646,-2.1565,3.8261,-0.8348
1300,1.7627,-9.2352,1.3029,-2.087,3.8957,-0.8348
1305,1.8394,-9.0053,1.2646,-2.1565,3.8261,-0.7652
1310,1.8011,-9.1202,1.2646,-2.1565,3.8957,-0.9043
1315,1.8011,-9.1586,1.2646,-2.2957,3.9652,-0.6957
1320,1.6095,-9.0436,1.2263,-2.2957,3.8957,-0.8348
1325,1.8394,-9.1969,1.2646,-2.2957,3.8957,-0.6957
1330,1.8777,-9.1969,1.3795,-2.2957,3.9652,-0.7652
1335,1.916,-9.2352,1.2646,-2.2957,3.9652,-0.6261
1340,1.8394,-9.0819,1.1879,-2.3652,3.9652,-0.7652
1345,1.8394,-9.1586,1.2646,-2.3652,3.8957,-0.7652
1350,1.7627,-9.1969,1.2646,-2.5043,3.8957,-0.8348
1355,1.8394,-9.1586,1.2646,-2.5043,3.9652,-0.6957
1360,1.8011,-9.2352,1.1879,-2.5043,4.0348,-0.9739
1365,1.8394,-9.1969,1.2646,-2.5739,4.1043,-0.6957
1370,1.7627,-9.2352,1.3795,-2.5739,4.0348,-0.8348
1375,1.7627,-8.7754,0.9197,-2.3652,4.0348,-0.6957
1380,1.8777,-9.1202,1.2646,-2.4348,3.9652,-0.9043
1385,1.8011,-9.1202,1.3029,-2.3652,3.9652,-0.6957
1390,1.8011,-9.1202,1.2263,-2.2957,4.0348,-0.9043
1395,1.8394,-9.1202,1.2646,-2.2957,4.0348,-0.6957
1400,1.7627,-9.1586,1.3412,-2.087,3.9652,-0.8348
1405,1.8011,-9.1202,1.3412,-2.087,3.9652,-0.6957
1410,1.8777,-9.2352,1.1879,-2.0174,3.8957,-0.9043
1415,1.8394,-9.2352,1.1879,-1.8783,3.9652,-0.6957
1420,1.8011,-9.0819,1.1113,-1.8087,3.9652,-0.8348
1425,1.8011,-8.8903,1.2263,-1.7391,3.9652,-0.6957
1430,1.6095,-9.3502,1.3412,-1.8087,3.8261,-0.9043
1435,1.8394,-9.2352,1.1113,-1.8087,3.7565,-0.6957
1440,1.916,-9.1202,1.1113,-1.8783,3.8261,-0.8348
1445,1.8394,-9.2352,1.3412,-1.8783,3.8957,-0.7652
1450,1.7627,-9.1586,1.1113,-1.8783,3.8957,-0.8348
1455,1.8011,-9.1202,1.1496,-1.7391,4.1043,-0.7652
1460,1.8394,-9.1586,1.2263,-1.6,3.9652,-0.8348
1465,1.8394,-9.2735,1.2646,-1.6,3.8957,-0.9043
1470,1.8011,-9.2352,1.3412,-1.3913,3.9652,-0.9043
1475,1.8777,-9.1202,1.1879,-1.3217,4.1043,-0.8348
1480,1.8394,-9.1969,1.2263,-1.1826,4.1043,-0.8348
1485,1.6095,-8.8903,1.3029,-1.2522,4.1043,-0.8348
1490,1.8011,-9.2352,1.3795,-1.2522,4.1043,-0.9043
1495,1.8011,-9.2352,1.2263,-1.113,4.0348,-0.6957
1500,1.8011,-9.1969,1.3412,-1.1826,4.1043,-0.6261
1505,1.7244,-9.0819,1.4179,-1.2522,4.1739,-0.6957
1510,1.8394,-9.1969,1.3029,-1.113,4.0348,-0.6261
1515,1.8394,-9.2352,1.3029,-1.0435,3.9652,-0.6261
1520,1.8394,-9.3502,1.3029,-0.9739,3.8957,-0.6261
1525,1.916,-9.1586,1.1113,-0.9739,3.9652,-0.6261
1530,1.8394,-9.1969,1.1113,-0.8348,3.9652,-0.5565
1535,1.8394,-9.1969,1.3029,-0.8348,3.8957,-0.6261
1540,1.8394,-8.967,0.9197,-0.9043,3.8957,-0.6957
1545,1.7627,-9.1586,1.3412,-0.9043,3.8957,-0.9043
1550,1.8011,-9.0436,1.3412,-0.9739,4.0348,-0.6957
1555,1.7627,-9.1586,1.1496,-0.9043,4.1739,-0.8348
1560,1.8011,-9.1202,1.2646,-0.9043,4.1739,-0.7652
1565,1.8394,-9.1202,1.2263,-0.7652,4.1739,-0.8348
1570,1.8394,-9.2352,1.2646,-0.9043,4.313,-0.7652
1575,1.7244,-9.1969,1.2646,-0.8348,4.2435,-0.8348
1580,1.8777,-9.1586,1.2646,-0.7652,4.1739,-0.8348
1585,1.8011,-9.0053,1.1113,-0.9043,4.1739,-0.8348
1590,1.6095,-9.5034,2.0693,-0.9739,4.1739,-0.7652
1595,1.8777,-9.1202,1.2646,-1.1826,4.1739,-0.9739
1600,1.8777,-9.1586,1.2646,-1.113,4.0348,-0.8348
1605,1.8777,-9.1969,1.2646,-1.3217,4.1739,-0.8348
1610,1.8394,-9.1586,1.2646,-1.3913,4.0348,-0.6957
1615,1.8011,-9.0819,1.3029,-1.4609,4.0348,-0.8348
1620,1.8011,-9.0819,1.2646,-1.5304,3.9652,-0.6261
1625,1.916,-9.1202,1.1879,-1.6696,3.9652,-0.7652
1630,1.8394,-9.1969,1.2646,-1.6,3.8957,-0.6261
1635,1.8394,-9.1969,1.2263,-1.6,3.9652,-0.6957
1640,1.916,-9.1202,1.3412,-1.6,4.1043,-0.5565
1645,1.8011,-9.0053,1.073,-1.6,4.1043,-0.6261
1650,1.8777,-9.1969,1.3029,-1.6696,4.1739,-0.487
1655,1.8394,-9.1969,1.1879,-1.6696,4.1043,-0.6957
1660,1.7627,-9.1202,1.2646,-1.6696,4.1043,-0.5565
1665,1.9543,-9.3502,1.3412,-1.7391,4.1043,-0.6957
1670,1.7627,-9.1202,1.4945,-1.6696,4.1043,-0.6261
1675,1.7244,-9.0819,1.1879,-1.6,4.0348,-0.7652
1680,1.8777,-9.1586,1.3795,-1.7391,3.8957,-0.6261
1685,1.7244,-9.2352,1.1496,-1.6696,3.8957,-0.7652
1690,1.7627,-9.1586,1.1496,-1.7391,3.7565,-0.7652
1695,1.8777,-9.1586,1.3029,-1.6696,3.687,-0.9043
1700,1.9543,-9.0436,1.1496,-1.6696,3.7565,-0.7652
1705,1.8777,-9.1969,1.1496,-1.5304,3.8261,-0.9739
1710,1.8777,-9.1586,1.1879,-1.5304,3.7565,-0.8348
1715,1.8394,-9.1202,1.3412,-1.5304,3.8957,-0.9043
1720,1.8394,-9.0819,1.2263,-1.6696,3.8957,-0.7652
1725,1.8011,-9.1586,1.1496,-1.7391,4.0348,-0.8348
1730,1.8777,-9.1969,1.2263,-1.7391,4.1043,-0.6957
1735,1.8394,-9.2352,1.2263,-1.7391,4.2435,-0.8348
1740,1.8394,-9.2735,1.2263,-1.7391,4.1739,-0.6261
1745,1.7627,-9.1969,1.2646,-1.6696,4.1043,-0.7652
1750,1.7627,-9.0819,1.0346,-1.7391,4.1043,-0.6261
1755,1.5711,-8.852,1.0346,-1.6696,3.8957,-0.6261
1760,1.8394,-9.2352,1.2646,-1.6,3.8957,-0.487
1765,1.8394,-9.1969,1.1879,-1.6,3.8261,-0.6957
1770,1.8394,-9.1202,1.1113,-1.6,3.687,-0.6261
1775,1.8394,-9.1586,1.1496,-1.6696,3.687,-0.6261
1780,1.8011,-9.1969,1.1879,-1.5304,3.687,-0.5565
1785,1.8394,-9.1202,1.2263,-1.5304,3.7565,-0.5565
1790,1.7627,-9.1969,1.2263,-1.5304,3.7565,-0.487
1795,1.916,-9.2735,1.1496,-1.4609,3.8261,-0.6261
1800,1.8777,-9.0819,1.2646,-1.4609,3.9652,-0.5565
1805,1.8777,-9.0053,1.073,-1.4609,4.1043,-0.6957
1810,2.0693,-8.6604,0.6131,-1.5304,4.1043,-0.6957
1815,2.031,-9.2352,1.2263,-1.4609,4.1739,-0.6957
1820,1.8777,-9.1586,1.1113,-1.5304,4.1043,-0.7652
1825,1.8011,-9.0819,1.1496,-1.5304,4.1739,-0.6957
1830,1.8011,-9.0436,1.1113,-1.6,4.2435,-0.7652
1835,1.9543,-9.1969,1.2263,-1.6696,4.1043,-0.6957
1840,1.8394,-9.0819,1.1496,-1.6696,4.1043,-0.7652
1845,1.8777,-9.2352,1.2263,-1.8087,4.2435,-0.6957
1850,1.8394,-9.0819,1.2263,-1.6696,4.2435,-0.7652
1855,1.8394,-9.2735,1.3029,-1.7391,4.313,-0.8348
1860,1.916,-9.1586,1.1879,-1.6696,4.2435,-0.7652
1865,1.6095,-9.1202,1.1879,-1.7391,4.2435,-0.7652
1870,1.8394,-9.1586,1.3029,-1.6696,4.2435,-0.9043
1875,1.8394,-9.1969,1.2646,-1.7391,4.313,-0.6957
1880,1.8394,-9.1969,1.1879,-1.8087,4.313,-0.8348
1885,1.8011,-9.1969,1.2646,-1.7391,4.313,-0.6957
1890,1.8011,-9.0819,1.1879,-1.8087,4.4522,-0.6957
1895,1.8394,-9.1969,1.2263,-1.8783,4.3826,-0.5565
1900,1.8394,-9.1969,1.1496,-1.8783,4.2435,-0.6261
1905,1.8011,-9.1586,1.2263,-1.8783,4.2435,-0.487
1910,1.7627,-9.2735,1.073,-1.8087,4.1043,-0.6261
1915,1.8011,-9.1969,1.073,-1.8783,4.1739,-0.4174
1920,2.2226,-9.3118,1.3795,-1.8783,4.0348,-0.5565
1925,1.8394,-9.1202,1.2263,-1.8087,4.1043,-0.3478
1930,1.8777,-9.1586,1.1496,-1.8087,4.1043,-0.6261
1935,1.8777,-9.3118,1.2646,-1.9478,4.1739,-0.4174
1940,1.8394,-9.1969,1.2263,-1.8087,4.313,-0.5565
1945,1.8777,-9.2352,1.0346,-1.6696,4.1739,-0.4174
1950,1.8777,-9.1202,1.1496,-1.6,4.1043,-0.5565
1955,1.8777,-9.1586,1.3029,-1.6,4.1739,-0.487
1960,1.8011,-9.2352,1.3795,-1.5304,4.2435,-0.8348
1965,1.8777,-9.1586,1.1496,-1.6696,4.3826,-0.6957
1970,1.9543,-9.1586,1.0346,-1.6,4.2435,-0.9739
1975,1.8011,-9.695,1.8777,-1.4609,4.313,-0.6957
1980,1.8394,-9.0819,1.3795,-1.3217,4.2435,-0.9739
1985,1.8777,-9.1586,1.2646,-1.113,4.1739,-0.7652
