timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
240,9.0053,-0.7664,2.5291,14.6087,-121.7391,-3.2696
245,9.9633,-0.958,2.5675,16.0696,-118.0522,-1.6696
250,10.883,-0.958,2.4142,18.9913,-113.9478,-1.113
255,11.4578,-0.7664,2.031,21.0783,-110.6087,-1.4609
260,11.6111,-0.4982,2.1076,21.287,-108.5913,-2.0174
265,11.6494,-0.3066,2.031,20.8,-107.4087,-2.9217
270,11.3428,-0.0383,1.8394,20.1739,-106.5739,-3.8957
275,11.1129,0.0,1.7244,19.1304,-106.3652,-4.313
280,10.9596,-0.0383,1.7244,17.7391,-105.8087,-4.5217
285,10.883,0.0,1.6861,16.9043,-104.4174,-5.0783
290,10.9596,0.0,1.4179,16.4174,-101.9826,-5.3565
295,10.9213,0.0,1.5711,16.3478,-99.0609,-5.4261
300,11.1895,0.0,1.4945,16.7652,-96.0,-4.9391
305,11.4195,0.0383,1.4179,16.7652,-94.3304,-4.3826
310,11.726,0.0383,0.8814,16.8348,-94.4696,-4.1043
315,11.726,0.1916,0.6131,16.6261,-96.0,-4.5913
320,11.6494,0.3832,0.5365,15.0957,-97.2522,-5.1478
325,11.4195,0.2682,0.7664,12.4522,-97.6696,-5.8435
330,11.2662,0.115,0.9197,10.1565,-98.0174,-6.7478
335,10.9979,0.0,0.958,9.6696,-99.6174,-7.9304
340,10.6914,-0.2299,0.5365,10.9217,-101.9826,-9.1826
345,10.5764,-0.3066,0.2299,12.8696,-103.3043,-10.2957
350,10.4998,-0.3066,-0.0383,14.3304,-103.3043,-10.9913
355,10.653,-0.3449,0.0,15.1652,-103.0957,-11.687
360,10.6914,-0.4982,-0.0383,15.6522,-103.3739,-12.6609
365,10.7297,-0.3832,-0.2299,16.5565,-104.3478,-13.8435
370,10.653,-0.2299,-0.3449,17.4609,-105.5304,-14.887
375,10.6914,0.0,-0.2682,18.0174,-106.7826,-15.7913
380,10.5381,0.0,-0.3832,18.1565,-108.2435,-16.8348
385,10.4998,0.2299,-0.5365,17.7391,-109.8435,-17.9478
390,10.4614,0.3449,-0.4982,17.0435,-111.3043,-19.2
395,10.2315,0.4982,-0.6898,16.3478,-112.7652,-20.8
400,9.9633,0.7281,-0.6514,16.0696,-114.2261,-22.4696
405,9.6567,0.8047,-0.4215,15.513,-116.1043,-23.7217
410,9.4268,0.9963,-0.4215,15.0957,-118.6087,-24.5565
415,9.3885,0.9963,-0.4598,14.3304,-121.4609,-25.5304
420,9.1586,0.9963,-0.6898,13.4957,-124.5217,-26.2957
425,8.8903,1.1496,-0.7281,12.5217,-127.7913,-26.8522
430,8.7754,1.1113,-0.843,11.4783,-131.8957,-27.6174
435,8.6604,0.958,-1.0346,10.713,-136.5565,-28.5913
440,8.6221,1.1113,-1.2263,10.1565,-141.1478,-29.4957
445,8.7754,1.1113,-1.2646,9.6,-144.7652,-30.1217
450,8.6987,0.9963,-1.4179,8.9043,-147.4087,-30.1913
455,8.8903,1.0346,-1.3029,8.2087,-149.1478,-29.7739
460,9.1586,0.8814,-1.3795,7.4435,-150.2609,-29.4261
465,9.4651,0.7281,-1.8011,6.887,-151.0261,-29.5652
470,9.6567,0.7281,-1.6861,6.6087,-151.3739,-29.6348
475,9.7717,0.6131,-1.6861,6.6783,-151.3739,-29.2174
480,10.0399,0.3449,-1.8394,7.1652,-150.7478,-28.4522
485,10.0782,0.4598,-1.7244,8.2087,-149.2174,-27.4783
490,10.1549,0.3449,-1.8011,9.6696,-146.9913,-26.5043
495,10.1932,0.2682,-1.6861,11.3391,-144.6957,-25.2522
500,10.1932,0.1916,-1.7244,12.5217,-142.5391,-24.0696
505,10.2698,0.1533,-1.5711,13.1478,-140.3826,-23.0261
510,10.3465,0.2682,-1.6478,13.9826,-137.7391,-22.2609
515,10.653,0.1916,-1.5711,15.0261,-134.6087,-21.8435
520,10.5381,0.2299,-1.5711,16.6261,-131.6174,-21.8435
525,10.7297,0.2682,-1.4562,18.5043,-129.0435,-22.1217
530,10.883,0.3449,-1.5328,20.3826,-126.8174,-22.1913
535,10.9596,0.4215,-1.5711,22.1217,-124.6609,-22.0522
540,11.0746,0.6131,-1.4945,23.5826,-122.4348,-21.6348
545,11.0363,0.7664,-1.5711,24.4174,-120.6957,-21.2174
550,11.3428,0.7664,-1.7627,24.9043,-118.887,-20.6609
555,11.4961,0.8047,-1.8394,25.3913,-117.7043,-20.313
560,11.5727,0.6898,-1.7627,26.2261,-116.8,-20.1739
565,11.9943,0.5748,-2.1459,27.2696,-115.8261,-20.4522
570,11.8027,0.4215,-1.9927,27.687,-114.5739,-21.913
575,11.4578,0.2682,-2.1459,29.6348,-114.2957,-23.8609
580,10.883,0.4598,-2.3759,31.4435,-116.3826,-26.2261
585,10.3848,0.7664,-2.7974,31.5826,-120.2783,-28.2435
590,10.0016,1.1113,-3.0656,29.4261,-124.8,-29.0783
595,9.7334,1.3029,-3.3339,25.5304,-128.2783,-28.9391
600,9.7334,1.4562,-3.4105,20.8,-129.8783,-27.9652
605,9.8483,1.1879,-3.5255,16.6957,-129.8087,-26.2261
610,10.0399,1.3029,-3.6787,13.8435,-128.2087,-24.6261
615,10.3082,1.3412,-4.062,12.0348,-125.7739,-23.3739
620,10.653,1.1879,-4.4068,10.5043,-122.6435,-22.3304
625,10.9596,1.1113,-4.5984,9.6696,-119.1652,-21.4957
630,11.3811,1.1879,-4.8667,8.9043,-115.3391,-20.9391
635,11.4195,1.4179,-4.9816,7.8609,-111.6522,-20.6609
640,11.726,1.3795,-4.9433,7.0957,-108.3826,-20.5913
645,12.1475,1.3412,-4.9433,6.3304,-106.087,-19.9652
650,12.3775,1.1113,-5.1349,5.4261,-104.5565,-19.1304
655,12.9523,0.9197,-5.1732,4.5217,-103.2348,-18.087
660,13.4888,0.6898,-5.5181,3.9652,-101.2174,-16.8348
665,13.7187,0.2682,-5.3648,4.7304,-97.4609,-15.7913
670,13.3738,0.2299,-5.978,6.3304,-93.0783,-16.0
675,13.2205,0.4215,-6.6677,4.1739,-91.7565,-16.9739
680,13.2588,0.2682,-6.0163,-0.3478,-91.7565,-17.8087
685,13.0672,0.1916,-5.4032,-2.713,-88.7652,-17.3913
690,12.684,0.2682,-4.7134,-2.2261,-82.2261,-15.8609
695,12.2625,0.4982,-4.4835,-1.3217,-73.6696,-13.287
700,12.1859,0.6131,-4.5601,-0.2783,-65.3217,-9.3217
705,12.2625,0.958,-4.7517,1.1826,-58.7826,-5.0783
710,12.3775,1.0346,-5.2882,3.8957,-53.7739,-1.6
715,12.4158,1.2646,-5.4415,6.7478,-49.1826,0.5565
720,12.2242,1.7627,-6.1313,8.9739,-44.8696,2.6435
725,12.0326,1.9543,-6.2462,10.4348,-39.9304,5.0783
730,11.9176,2.3375,-6.5911,11.4087,-34.5739,7.6522
735,11.726,2.5675,-6.821,11.8957,-28.8696,10.3652
740,11.5344,2.6824,-6.8977,11.2,-23.0261,13.0783
745,11.4195,2.6824,-7.0509,9.8783,-17.6696,15.7217
750,11.0746,2.8357,-7.2809,8.1391,-13.3565,17.8087
755,10.9596,2.7591,-7.3958,6.4,-10.2957,19.2696
760,10.653,2.6441,-7.5108,3.9652,-8.0696,20.5913
765,10.4614,2.5291,-7.5108,1.113,-6.5391,21.8435
770,10.3082,2.2992,-7.779,-1.6696,-5.3565,22.6783
775,10.3848,2.031,-7.8557,-4.5913,-3.9652,23.3739
780,10.2698,1.9543,-8.0856,-7.9304,-2.0174,23.8609
785,10.4231,1.6478,-8.1622,-11.4087,0.2087,24.1391
790,10.2315,1.3795,-8.3921,-15.2348,2.9217,24.2087
795,10.1549,1.0346,-8.2389,-18.713,6.4696,24.2087
800,10.1166,0.6898,-7.894,-21.6348,10.9913,24.487
805,10.0399,0.4215,-7.5874,-23.513,16.0696,24.3478
810,10.0016,0.0383,-7.3192,-24.487,21.287,24.0696
815,9.8866,-0.0383,-6.7061,-24.4174,26.1565,23.7913
820,9.7717,-0.2299,-6.5145,-23.2348,30.3304,23.0261
825,9.6567,-0.4598,-6.2079,-21.4957,33.8783,21.9826
830,9.3118,-0.6898,-5.9396,-19.4783,36.6609,20.8696
835,9.1586,-0.7281,-5.7864,-17.4609,39.1652,19.6174
840,9.1202,-0.8814,-5.748,-15.0957,41.5304,18.087
845,9.0053,-0.7664,-5.5948,-12.8,43.7565,16.5565
850,8.8137,-0.7281,-5.8247,-10.5739,45.7043,14.8174
855,8.5071,-0.6131,-5.6714,-8.487,47.0261,13.1478
860,8.5454,-0.2299,-5.8247,-6.4,47.7913,11.4087
865,8.5838,0.0383,-5.8247,-4.7304,47.7913,9.8087
870,8.3921,0.3449,-5.978,-3.687,47.0957,8.2783
875,8.4688,0.4982,-5.8247,-3.3391,46.2609,6.8174
880,8.5454,0.8047,-5.7097,-3.7565,45.3565,5.3565
885,8.737,0.843,-5.5564,-4.1739,44.1739,4.1043
890,8.9286,1.0346,-5.5564,-4.8696,42.4348,2.8522
895,9.0819,0.9197,-5.4415,-5.2174,40.6261,1.6696
900,9.4651,0.9197,-5.2882,-5.2174,38.4696,0.6957
905,9.6184,0.958,-5.2882,-5.0783,36.4522,-0.1391
910,9.7717,0.8047,-5.2499,-4.5217,34.3652,-0.6957
915,9.81,0.8047,-5.2499,-3.5478,32.4174,-1.2522
920,9.8483,0.6898,-5.2116,-2.5043,30.6783,-1.7391
925,9.925,0.8047,-5.2116,-1.6696,29.287,-2.2261
930,9.8866,0.6514,-5.0583,-1.3217,28.5217,-2.713
935,9.8483,0.843,-5.0966,-1.2522,27.8261,-3.0609
940,9.8866,0.6898,-5.0583,-1.6,27.3391,-3.4087
945,9.7717,0.843,-4.9816,-1.9478,26.8522,-3.687
950,9.8866,0.8047,-5.02,-2.713,26.3652,-4.0348
955,9.81,0.843,-5.02,-3.3391,25.7391,-4.3826
960,9.81,0.6898,-4.905,-4.0348,25.2522,-4.6609
965,9.8483,0.8814,-4.8667,-4.7304,24.6957,-5.0087
970,9.925,0.8047,-4.6368,-5.4957,24.0,-5.2174
975,10.0399,0.8814,-4.4835,-6.0522,23.2348,-5.2174
980,9.925,0.9197,-4.5984,-6.4,22.4696,-5.3565
985,10.1549,0.8814,-4.4452,-6.5391,21.8435,-5.4261
990,10.1549,0.9197,-4.4452,-6.6087,21.7043,-5.4957
995,10.3082,0.7664,-4.2919,-6.9565,21.8435,-5.4957
1000,10.2315,0.9197,-4.2152,-7.2348,21.9826,-5.4957
1005,10.4231,0.9197,-4.1769,-7.1652,21.913,-5.3565
1010,10.3465,0.9197,-4.1003,-6.8174,21.6348,-5.1478
1015,10.5381,0.8814,-3.947,-6.1913,21.4957,-4.8696
1020,10.6147,0.9197,-3.947,-5.5652,21.3565,-4.5913
1025,10.6914,0.8814,-3.947,-4.9391,21.4261,-4.313
1030,10.8446,0.8814,-3.7554,-4.3826,21.3565,-3.8957
1035,10.8446,1.0346,-4.062,-3.687,21.0783,-3.687
1040,10.883,0.9963,-3.947,-3.2,20.7304,-3.4087
1045,10.883,0.843,-3.7554,-2.8522,20.6609,-3.4087
1050,10.9979,0.843,-3.8704,-2.5739,20.7304,-3.2696
1055,10.8446,0.9963,-3.7937,-2.3652,21.0783,-3.3391
1060,10.8063,0.843,-3.8704,-2.087,21.3565,-3.4087
1065,10.7297,1.0346,-3.7554,-1.7391,21.7043,-3.4783
1070,10.768,0.958,-3.832,-1.6,22.1217,-3.6174
1075,10.6147,0.9197,-3.9087,-1.3913,22.6783,-3.7565
1080,10.6147,0.9963,-3.5638,-1.4609,23.1652,-3.7565
1085,10.4998,0.9963,-3.4871,-1.6696,23.6522,-3.8957
1090,10.6914,0.9197,-3.4105,-2.3652,23.8609,-3.9652
1095,10.653,0.8814,-3.2572,-3.4087,23.513,-3.8957
1100,10.6914,0.7664,-3.2189,-4.6609,23.3043,-3.7565
1105,10.8063,0.9197,-2.9507,-5.9826,23.0957,-3.5478
1110,10.8446,0.7664,-3.0656,-7.3043,22.6087,-3.0609
1115,10.768,0.7281,-3.1039,-8.6261,21.7043,-2.6435
1120,10.768,0.7281,-3.1039,-9.9478,20.6609,-2.087
1125,10.8446,0.5748,-2.989,-10.8522,19.687,-1.6696
1130,10.883,0.5365,-3.1806,-11.687,18.713,-1.2522
1135,10.8446,0.4982,-3.0656,-11.8957,17.6696,-0.7652
1140,10.768,0.3832,-3.0656,-11.5478,16.487,-0.6261
1145,10.6914,0.3449,-3.1806,-10.7826,15.7217,-0.487
1150,10.6914,0.4215,-3.3722,-9.6696,15.0957,-0.4174
1155,10.768,0.2682,-3.5638,-8.7652,14.6087,-0.4174
1160,10.6914,0.3066,-3.5255,-8.0,14.1913,-0.487
1165,10.6147,0.3066,-3.4871,-7.3739,13.8435,-0.5565
1170,10.6147,0.3832,-3.4105,-6.8174,13.8435,-0.6261
1175,10.6147,0.3449,-3.5638,-6.5391,13.913,-0.6261
1180,10.4614,0.3066,-3.5255,-6.1913,13.8435,-0.6957
1185,10.6147,0.3449,-3.2955,-5.6348,13.7043,-0.6957
1190,10.6147,0.2682,-3.3722,-5.0783,13.4957,-0.5565
1195,10.6914,0.1916,-3.3722,-4.5913,13.4261,-0.487
1200,10.653,0.3832,-3.2189,-4.2435,13.4957,-0.4174
1205,10.653,0.3832,-3.3339,-3.8261,13.3565,-0.2783
1210,10.6147,0.4215,-3.4488,-3.4783,13.0783,0.0
1215,10.653,0.3832,-3.4105,-2.9217,12.5913,0.1391
1220,10.5381,0.4215,-3.6021,-2.1565,12.0348,0.0696
1225,10.4998,0.5748,-3.6404,-1.3913,11.6174,-0.0696
1230,10.3848,0.5365,-3.7554,-0.6957,11.1304,-0.2087
1235,10.4614,0.6898,-3.7171,-0.0696,10.9217,-0.487
1240,10.2698,0.7281,-3.7554,0.4174,10.713,-0.6261
1245,10.3465,0.6898,-3.6787,0.6261,10.5043,-0.7652
1250,10.2698,0.6898,-3.6021,0.5565,10.2957,-0.8348
1255,10.4614,0.6514,-3.6404,0.2087,10.0174,-0.9043
1260,10.3848,0.6514,-3.6021,-0.4174,9.8087,-1.113
1265,10.4614,0.6898,-3.4488,-0.9739,9.5304,-1.113
1270,10.4614,0.6898,-3.4871,-1.4609,9.3217,-1.0435
1275,10.4614,0.6131,-3.2189,-2.0174,8.9739,-0.9739
1280,10.4998,0.5748,-3.2189,-2.4348,8.4174,-0.8348
1285,10.4614,0.5365,-3.1423,-2.9217,7.6522,-0.6261
1290,10.4614,0.5748,-3.1806,-2.9913,6.4,-0.5565
1295,10.4614,0.5748,-3.3722,-2.9913,5.0087,-0.487
1300,10.4231,0.5365,-3.4488,-2.2957,3.6174,-0.487
1305,10.2698,0.6514,-3.3722,-1.6,2.4348,-0.5565
1310,10.3465,0.7281,-3.5255,-0.9739,1.4609,-0.7652
1315,10.2315,0.8047,-3.6404,-0.4174,0.8348,-0.7652
1320,10.3848,0.7664,-3.6404,0.0,0.1391,-0.9043
1325,10.3465,0.7664,-3.6787,0.2087,-0.487,-1.0435
1330,10.3848,0.7281,-3.7171,0.2087,-1.113,-1.3217
1335,10.3082,0.843,-3.5255,0.2087,-1.3913,-1.4609
1340,10.4231,0.843,-3.5638,-0.0696,-1.6,-1.8087
1345,10.2698,0.958,-3.4488,-0.3478,-1.6,-2.087
1350,10.3082,0.8814,-3.4488,-0.8348,-1.3913,-2.4348
1355,10.3465,1.073,-3.5255,-1.113,-1.1826,-2.5739
1360,10.2698,0.958,-3.4105,-1.2522,-1.113,-2.8522
1365,10.3465,0.8814,-3.4105,-1.113,-1.1826,-2.9217
1370,10.3465,0.843,-3.4488,-0.6261,-1.1826,-2.8522
1375,10.4231,0.843,-3.3722,-0.1391,-1.3217,-2.8522
1380,10.4614,0.843,-3.4488,0.2783,-1.6,-2.713
1385,10.6147,0.843,-3.6021,0.6261,-2.087,-2.4348
1390,10.4998,0.9197,-3.4871,0.9739,-2.6435,-2.3652
1395,10.6147,0.7281,-3.5255,0.9739,-3.1304,-2.1565
1400,10.6147,0.9197,-3.6021,0.8348,-3.4087,-2.1565
1405,10.4614,1.0346,-3.6404,0.2783,-3.7565,-2.1565
1410,10.5764,0.9197,-3.5638,-0.2783,-4.0348,-2.087
1415,10.5381,0.958,-3.3722,-0.6261,-4.313,-2.087
1420,10.5764,1.073,-3.5255,-0.9043,-4.6609,-2.087
1425,10.5381,0.958,-3.6404,-1.0435,-4.9391,-2.087
1430,10.5381,0.958,-3.6021,-1.0435,-5.287,-1.8783
1435,10.5764,0.9197,-3.5638,-1.1826,-5.5652,-1.7391
1440,10.5381,0.9963,-3.6404,-1.1826,-5.7739,-1.5304
1445,10.6914,0.8814,-3.6021,-1.2522,-5.7739,-1.3217
1450,10.4998,0.8814,-3.6021,-1.2522,-5.7043,-1.2522
1455,10.4998,0.9197,-3.5255,-1.1826,-5.5652,-1.1826
1460,10.5764,0.958,-3.5638,-1.2522,-5.4261,-1.2522
1465,10.4998,0.9963,-3.6021,-1.2522,-5.3565,-1.113
1470,10.4998,1.0346,-3.5638,-1.6,-5.4261,-0.9739
1475,10.5764,0.843,-3.5638,-2.0174,-5.4261,-0.9043
1480,10.653,0.958,-3.5638,-2.3652,-5.5652,-0.9043
1485,10.6147,0.9963,-3.6404,-2.6435,-5.7043,-0.8348
1490,10.5764,0.9963,-3.5638,-2.713,-5.8435,-0.6957
1495,10.5381,0.958,-3.6787,-2.7826,-5.9826,-0.6261
1500,10.5764,0.9197,-3.7554,-2.7826,-5.9826,-0.5565
1505,10.5381,0.9963,-3.7937,-2.9913,-5.913,-0.487
1510,10.4998,1.0346,-3.8704,-3.2,-5.8435,-0.4174
1515,10.653,1.0346,-3.7554,-3.5478,-5.8435,-0.3478
1520,10.5381,1.0346,-3.9087,-3.7565,-5.913,-0.2087
1525,10.5381,0.843,-3.7937,-4.0348,-6.0522,-0.0696
1530,10.5764,0.958,-3.6021,-4.1739,-6.1913,-0.0696
1535,10.5764,0.9197,-3.6787,-4.3826,-6.5391,0.0
1540,10.653,0.8047,-3.6787,-4.4522,-6.6087,0.0
1545,10.4614,0.7664,-3.8704,-4.7304,-6.887,0.0696
1550,10.4231,0.8814,-3.9087,-4.8,-7.1652,0.0
1555,10.4231,0.843,-3.7937,-4.8,-7.3043,0.0
1560,10.5381,0.8047,-3.9853,-4.8,-7.513,0.0696
1565,10.4998,0.7281,-3.7554,-4.8,-7.7913,0.1391
1570,10.4614,0.8047,-3.832,-5.0087,-7.9304,0.0
1575,10.3848,0.9197,-3.9087,-5.1478,-8.0696,0.0
1580,10.4998,0.843,-3.9087,-5.287,-8.2087,-0.1391
1585,10.3465,0.8047,-3.7937,-5.4261,-8.487,0.0
1590,10.4231,0.8047,-3.8704,-5.4957,-8.5565,-0.0696
1595,10.4614,0.8814,-3.8704,-5.7739,-8.6261,-0.0696
1600,10.4998,0.843,-3.9087,-5.8435,-8.7652,-0.1391
1605,10.4998,0.843,-3.7937,-6.0522,-8.7652,-0.0696
1610,10.4614,0.9197,-3.947,-6.3304,-8.7652,-0.2087
1615,10.4231,0.7664,-4.062,-6.6783,-8.8348,-0.1391
1620,10.4998,0.8814,-3.7554,-6.8174,-9.0435,-0.2087
1625,10.4998,0.8047,-3.9087,-6.887,-9.2522,-0.2087
1630,10.4614,0.843,-3.8704,-6.8174,-9.4609,-0.2783
1635,10.5381,0.8047,-4.0236,-6.7478,-9.6,-0.2783
1640,10.4998,0.843,-3.947,-6.6087,-9.6,-0.4174
1645,10.653,0.7664,-3.947,-6.6087,-9.3913,-0.4174
1650,10.653,0.6898,-4.0236,-6.1217,-9.4609,-0.3478
1655,10.3848,0.7664,-4.1386,-5.8435,-9.6696,-0.487
1660,10.5764,0.6898,-4.1003,-5.3565,-9.7391,-0.5565
1665,10.4998,0.8047,-4.062,-5.0783,-9.8087,-0.487
1670,10.6147,0.843,-3.9853,-4.9391,-9.6,-0.3478
1675,10.7297,0.7664,-3.9853,-5.1478,-9.3217,-0.2087
1680,10.5381,0.8814,-4.062,-5.4261,-8.9739,-0.1391
1685,10.6914,0.8814,-4.0236,-5.9826,-8.7652,0.0696
1690,10.653,1.1113,-4.1769,-6.5391,-8.6957,0.2087
1695,10.5381,0.958,-4.0236,-7.0261,-8.8348,0.2783
1700,10.6147,0.958,-4.0236,-7.3043,-8.8348,0.2783
1705,10.4998,0.7281,-4.0236,-7.4435,-8.9043,0.4174
1710,10.6147,0.8814,-4.1003,-7.3043,-8.7652,0.487
1715,10.6147,0.7664,-4.2152,-6.887,-8.6261,0.5565
1720,10.4614,0.843,-4.3302,-6.2609,-8.1391,0.5565
1725,10.4998,0.7664,-4.2536,-5.9826,-7.8609,0.5565
1730,10.5381,0.8814,-4.2152,-5.7739,-7.3739,0.6261
1735,10.5381,0.843,-4.3302,-5.7043,-7.0261,0.6957
1740,10.5764,0.8814,-4.3302,-5.6348,-6.7478,0.6957
1745,10.5381,0.6898,-4.3685,-5.8435,-6.5391,0.6957
1750,10.4614,0.843,-4.2152,-5.913,-6.2609,0.7652
1755,10.4614,0.843,-4.3302,-6.3304,-5.913,0.7652
1760,10.4614,0.843,-4.2919,-6.6087,-5.7043,0.6261
1765,10.3848,0.843,-4.1769,-6.9565,-5.5652,0.4174
1770,10.5381,0.7281,-4.3302,-7.3739,-5.4957,0.4174
1775,10.4998,0.843,-4.2536,-7.6522,-5.287,0.3478
1780,10.4231,0.8814,-4.2152,-7.8609,-5.0783,0.3478
1785,10.4998,0.6514,-4.2919,-7.9304,-4.7304,0.2087
1790,10.4614,0.8047,-4.2919,-7.9304,-4.4522,0.2783
1795,10.5381,0.8047,-4.3302,-8.0696,-4.0348,0.4174
1800,10.4998,0.843,-4.1769,-8.1391,-3.9652,0.487
1805,10.4998,0.8047,-4.3685,-8.0696,-3.8957,0.5565
1810,10.5381,0.958,-4.3302,-8.0696,-3.687,0.6261
1815,10.4614,1.0346,-4.2919,-8.2087,-3.5478,0.8348
1820,10.4614,1.0346,-4.2152,-8.3478,-3.2696,0.9043
1825,10.4614,0.9963,-4.3302,-8.5565,-3.2,0.9739
1830,10.4614,0.958,-4.4068,-8.9043,-3.0609,1.0435
1835,10.4614,1.1113,-4.3685,-9.1826,-2.8522,1.113
1840,10.5381,0.958,-4.2919,-9.7391,-2.6435,1.3913
1845,10.6147,0.9197,-4.2919,-10.2261,-2.5043,1.3913
1850,10.4614,0.958,-4.3302,-10.5739,-2.2957,1.3913
1855,10.4231,0.843,-4.2919,-10.713,-2.1565,1.3217
1860,10.4231,0.8814,-4.2152,-10.6435,-1.8783,1.3217
1865,10.3465,0.8814,-4.1769,-10.5043,-1.7391,1.2522
1870,10.2315,0.7664,-4.2536,-9.9478,-1.7391,1.2522
1875,10.3082,0.7281,-4.2152,-9.3217,-1.8087,0.9043
1880,10.2698,0.843,-4.2536,-8.8348,-1.6696,0.6261
1885,10.2315,0.8047,-4.2536,-8.6261,-1.4609,0.6261
1890,10.1932,0.843,-4.2152,-8.3478,-1.6696,0.5565
1895,10.3082,0.8047,-4.2152,-8.0696,-1.8087,0.487
1900,10.3848,0.843,-4.1386,-7.7217,-2.3652,0.487
1905,10.4231,0.6898,-4.4068,-7.513,-2.4348,0.487
1910,10.3848,0.7281,-4.3302,-7.2348,-2.6435,0.4174
1915,10.4231,0.7281,-4.3302,-6.6783,-2.713,0.3478
1920,10.4614,0.843,-4.4452,-6.3304,-2.713,0.0
1925,10.3848,0.843,-4.3685,-5.7739,-2.4348,-0.2087
1930,10.3848,0.8814,-4.4068,-5.3565,-1.9478,-0.487
1935,10.3082,0.9963,-4.3302,-5.4261,-1.2522,-0.6261
1940,10.4614,0.8047,-4.4452,-5.2174,-0.6957,-0.6957
1945,10.3082,0.958,-4.4452,-5.0087,-0.2783,-0.6957
1950,10.4614,0.958,-4.3302,-4.8696,0.0696,-0.6957
1955,10.4231,0.8814,-4.3302,-4.7304,0.3478,-0.9043
1960,10.4614,0.9963,-4.3302,-4.5913,0.6261,-0.9043
1965,10.3848,1.0346,-4.2919,-4.7304,0.9739,-0.9043
1970,10.4614,0.8047,-4.2919,-4.9391,1.113,-0.9739
1975,10.3848,0.9197,-4.2919,-5.0783,1.0435,-0.9043
1980,10.4614,0.9197,-4.3302,-5.0087,1.0435,-0.8348
1985,10.5381,0.8814,-4.2919,-4.8696,0.9739,-0.9043
1990,10.3848,0.8814,-4.3302,-4.6609,1.113,-0.8348
1995,10.4614,0.9197,-4.2536,-4.4522,1.113,-0.7652
