timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
165,0.0,-9.1202,-3.7171,-4.0348,3.4783,-0.2087
170,0.0,-9.1969,-3.7937,-4.3826,3.6174,-0.1391
175,0.0766,-9.1969,-3.7937,-4.8,3.5478,-0.1391
180,0.0,-9.0436,-3.6787,-5.2174,3.687,0.0
185,-0.0383,-9.1586,-3.832,-5.4261,3.8957,0.0696
190,0.0383,-9.1586,-3.7554,-5.7043,3.8957,0.1391
195,0.0,-9.0819,-3.7554,-5.913,4.0348,0.1391
200,0.0383,-9.0053,-3.7554,-6.0522,4.0348,0.1391
205,0.0383,-9.1202,-3.8704,-6.1913,4.0348,0.1391
210,0.1533,-9.0819,-3.7937,-6.4,4.1739,0.2087
215,0.0,-9.0053,-3.6787,-6.4696,4.2435,0.0696
220,0.0766,-9.2352,-3.9087,-6.6087,4.313,0.0696
225,-0.0383,-9.1202,-4.0236,-6.6783,4.3826,0.0696
230,-0.0383,-9.0819,-3.8704,-6.4696,4.3826,0.0696
235,-0.0383,-9.0436,-3.9087,-6.5391,4.313,-0.0696
240,-0.0766,-9.1202,-3.9853,-6.6087,4.313,0.0
245,-0.0383,-9.0436,-3.9853,-6.6783,4.1739,0.0
250,-0.0766,-9.0436,-4.1003,-6.7478,4.1739,0.1391
255,-0.0766,-8.967,-4.0236,-6.9565,3.9652,0.0696
260,-0.0383,-9.0819,-3.832,-7.0261,3.8261,0.2783
265,0.0,-9.0436,-4.062,-7.2348,3.7565,0.2087
270,0.0,-9.0053,-4.2152,-7.4435,3.7565,0.4174
275,0.0,-8.9286,-4.0236,-7.7913,3.6174,0.4174
280,-0.0766,-8.8903,-4.1386,-8.1391,3.687,0.487
285,0.115,-8.9286,-4.2919,-8.5565,3.687,0.487
290,0.0383,-8.8137,-4.1769,-9.113,3.6174,0.6957
295,-0.0766,-8.8137,-4.2919,-9.5304,3.5478,0.7652
300,0.0,-8.8903,-4.1386,-10.0174,3.6174,1.0435
305,0.0,-8.852,-4.0236,-10.2261,3.7565,0.9739
310,-0.0383,-8.8903,-4.2152,-10.5043,3.8261,1.2522
315,0.0,-8.8137,-4.1386,-10.5739,3.8957,1.1826
320,0.0383,-8.737,-4.0236,-10.7826,3.9652,1.3913
325,0.115,-8.7754,-4.2919,-11.0609,4.1043,1.3913
330,0.0383,-8.6604,-4.2152,-11.4087,4.313,1.6696
335,0.1533,-8.6604,-4.3302,-11.8261,4.5217,1.6696
340,0.0766,-8.737,-4.3302,-12.313,4.7304,1.9478
345,0.115,-8.6987,-4.4068,-12.7304,4.8696,1.9478
350,0.0766,-8.6604,-4.2919,-13.287,5.0087,2.1565
355,0.1916,-8.6604,-4.2919,-13.913,5.1478,2.087
360,0.0383,-8.5454,-4.4068,-14.4696,5.3565,2.3652
365,0.0383,-8.4305,-4.2152,-15.0261,5.2174,2.3652
370,0.1533,-8.5838,-4.4068,-15.7217,5.1478,2.5739
375,0.0,-8.3921,-4.3685,-16.2783,5.2174,2.5043
380,0.0383,-8.5454,-4.4452,-16.9043,5.0783,2.713
385,0.0383,-8.5454,-4.2536,-17.3913,4.9391,2.713
390,0.0766,-8.5838,-4.4452,-17.8783,4.8696,2.9217
395,-0.0383,-8.4305,-4.3302,-18.1565,4.9391,2.9217
400,-0.0383,-8.5838,-4.4835,-18.5043,4.8696,3.1304
405,0.0766,-8.5454,-4.4452,-18.9913,4.8696,2.9217
410,0.0,-8.4305,-4.4068,-19.4783,5.0087,3.0609
415,-0.0383,-8.5071,-4.5218,-19.8957,5.0087,3.0609
420,0.115,-8.6221,-4.4835,-20.0348,4.9391,3.2
425,0.0383,-8.4688,-4.5218,-20.2435,4.8696,3.2
430,0.0,-8.4305,-4.5984,-20.5913,4.8,3.3391
435,-0.115,-8.4305,-4.5984,-20.9391,4.9391,3.3391
440,0.115,-8.3921,-4.7134,-21.3565,4.8,3.5478
445,0.2299,-8.1239,-4.79,-22.0522,4.8696,3.2696
450,0.0766,-8.0473,-4.6751,-22.887,4.6609,3.4087
455,-0.0766,-7.8173,-4.905,-24.0,4.6609,3.1304
460,0.0766,-7.8557,-4.8284,-24.9043,4.5913,3.4087
465,0.0766,-7.7024,-4.7517,-26.087,4.5913,3.2
470,0.115,-7.7407,-4.905,-27.4783,4.5913,3.1304
475,0.1916,-7.8557,-4.6368,-28.2435,4.5913,2.9217
480,0.0766,-7.894,-4.7134,-29.0087,4.7304,2.7826
485,0.0766,-7.894,-4.7134,-29.6348,4.5217,2.5739
490,0.0766,-7.8557,-4.79,-30.1217,4.4522,2.5043
495,0.1916,-7.9706,-4.1386,-30.9565,4.2435,2.087
500,0.115,-7.894,-4.6751,-31.7217,3.9652,2.087
505,-0.1533,-8.0473,-4.8284,-32.2087,3.6174,1.8783
510,-0.115,-8.4688,-5.02,-32.487,3.4087,2.087
515,-0.1533,-7.8557,-4.6368,-32.6957,3.2696,2.1565
520,-0.3066,-8.0473,-4.7517,-32.7652,3.2,2.5739
525,-0.1916,-8.2389,-5.0966,-32.9043,3.1304,2.5739
530,-0.0383,-8.0856,-4.79,-33.0435,2.9913,2.8522
535,0.0,-7.9323,-4.79,-33.2522,3.2,2.713
540,0.0,-7.7407,-5.1349,-33.6696,3.4087,2.713
545,0.115,-7.6641,-5.0966,-34.087,3.6174,2.3652
550,0.4598,-7.7407,-5.1349,-34.9217,4.0348,2.2957
555,0.115,-7.5491,-5.0583,-35.7565,4.4522,1.9478
560,0.0766,-7.4725,-5.0966,-36.4522,4.9391,1.8783
565,0.0383,-7.4725,-5.0966,-36.9391,5.287,1.6
570,0.0766,-7.4725,-5.1349,-37.4261,5.7043,1.7391
575,0.0383,-7.5108,-5.1732,-37.7739,5.9826,1.5304
580,-0.0383,-7.3192,-5.0583,-38.0522,6.3304,1.6
585,-0.0766,-7.3575,-5.2116,-38.3304,6.5391,1.4609
590,-0.115,-7.4341,-5.2882,-38.7478,6.6783,1.6
595,-0.0766,-7.4341,-5.2499,-39.3739,6.9565,1.3217
600,-0.1533,-7.4341,-5.1732,-39.7217,7.2348,1.5304
605,0.0766,-7.5108,-5.1732,-40.2783,7.5826,1.3913
610,0.0,-7.5108,-5.3265,-40.9043,7.7217,1.6
615,-0.1533,-7.5108,-5.2882,-41.6696,7.8609,1.5304
620,-0.0383,-7.5108,-5.2882,-42.2261,7.7913,1.8087
625,0.0,-7.5108,-5.1349,-42.5739,7.9304,1.9478
630,-0.0383,-7.3575,-5.2116,-42.5043,8.0696,2.3652
635,0.0,-7.2425,-5.2499,-42.1565,8.1391,2.6435
640,0.0383,-7.1276,-5.1349,-42.2261,8.2783,3.0609
645,-0.0766,-6.8977,-5.0966,-42.4348,8.2783,2.9913
650,0.0766,-6.936,-5.1349,-42.713,8.2087,3.4783
655,0.0766,-6.821,-5.0583,-43.0609,8.0696,3.687
660,0.115,-6.8593,-4.9816,-42.9913,8.2783,4.313
665,0.1533,-6.8593,-4.9816,-42.5739,8.2783,4.5217
670,0.1916,-6.8593,-5.0583,-42.0174,8.2783,5.0783
675,0.1533,-6.936,-5.02,-41.9478,8.487,4.9391
680,0.1916,-6.9743,-5.2499,-42.0174,8.8348,4.8696
685,0.0383,-6.7061,-5.3648,-42.5043,9.113,4.5913
690,0.0383,-6.7827,-5.4032,-43.2,9.2522,4.7304
695,-0.2299,-6.7827,-5.3265,-43.8957,9.4609,4.7304
700,-0.2299,-6.8593,-5.5564,-44.5217,9.5304,5.0783
705,-0.1916,-6.7444,-5.6331,-45.5652,9.1826,4.9391
710,-0.2299,-6.7444,-5.7097,-46.8174,8.9739,5.1478
715,-0.3832,-6.5911,-5.6714,-48.4174,8.6957,4.9391
720,-0.3832,-6.7827,-5.7864,-50.3652,8.2783,5.0783
725,-0.2682,-6.7444,-5.7097,-51.687,8.0696,4.5913
730,-0.1916,-6.6677,-5.748,-52.8696,7.7913,4.8
735,-0.2299,-6.6677,-5.9013,-53.9826,7.3739,4.6609
740,-0.2299,-6.7061,-5.9396,-55.1652,6.8174,4.7304
745,-0.2299,-7.0126,-6.1313,-56.0,6.6087,4.6609
750,-0.1916,-7.2042,-6.0929,-56.5565,6.1217,4.8
755,-0.3066,-7.3192,-6.0163,-56.9739,5.6348,4.5913
760,-0.3449,-7.5491,-6.0929,-56.5565,5.1478,4.9391
765,-0.3449,-7.5874,-6.1696,-55.3739,4.6609,5.287
770,-0.2299,-7.5491,-6.0929,-53.4957,4.1739,5.3565
775,-0.2682,-7.4725,-6.0929,-51.2696,3.8957,4.9391
780,-0.2299,-7.3192,-6.3995,-48.6261,3.6174,4.8696
785,-0.3066,-7.1276,-6.2079,-46.1913,3.6174,4.4522
790,-0.2299,-6.936,-6.3612,-44.1043,3.687,4.2435
795,-0.115,-6.7061,-6.2845,-42.3652,3.8261,3.6174
800,-0.0766,-6.5528,-6.3995,-41.2522,4.0348,3.3391
805,-0.2299,-6.3995,-6.2462,-40.6261,4.1043,2.5043
810,-0.0766,-6.3229,-5.9396,-40.1391,3.9652,2.2261
815,-0.3066,-6.2845,-6.0546,-38.8174,3.8261,2.4348
820,-0.4215,-6.3229,-6.0163,-37.2174,3.4783,2.5739
825,-0.4215,-6.2845,-5.978,-35.5478,2.9217,2.2957
830,-0.3449,-6.1696,-6.0163,-33.8783,2.3652,2.8522
835,-0.3832,-6.2079,-5.978,-32.487,1.3217,3.3391
840,-0.4598,-6.3612,-5.9396,-31.4435,0.6261,3.8957
845,-0.3832,-6.5528,-5.9396,-30.887,0.0,4.2435
850,-0.2682,-6.5911,-5.7864,-29.9826,-0.5565,5.1478
855,-0.3449,-6.5911,-5.863,-28.8696,-1.0435,5.7043
860,-0.2299,-6.6677,-5.6714,-28.1043,-1.3913,6.3304
865,-0.3066,-6.7061,-5.8247,-27.2,-1.7391,6.6087
870,-0.1916,-6.6294,-5.748,-26.3652,-2.2261,7.0261
875,-0.2682,-6.5528,-5.7864,-25.9478,-2.6435,6.4
880,-0.2682,-6.3995,-5.748,-25.4609,-2.7826,6.3304
885,-0.4598,-6.1313,-5.863,-24.487,-2.713,6.9565
890,-0.4598,-5.9396,-5.8247,-23.8609,-2.3652,7.6522
895,-0.4215,-5.8247,-5.863,-23.6522,-1.8087,8.0696
900,-0.4598,-5.5948,-5.748,-23.0957,-0.9739,8.487
905,-0.4598,-5.4415,-5.7864,-23.1652,-0.1391,9.113
910,-0.5365,-5.2116,-5.7097,-24.0696,0.6957,9.113
915,-0.5365,-5.2882,-6.0163,-24.9739,1.4609,9.8087
920,-0.4598,-5.3265,-5.7864,-25.9478,1.9478,10.6435
925,-0.5748,-5.3648,-5.8247,-25.8783,2.1565,11.4087
930,-0.4598,-5.5181,-5.6714,-26.0174,2.087,12.1043
935,-0.4215,-5.5564,-5.8247,-25.9478,2.087,12.1739
940,-0.0766,-5.9013,-6.2845,-26.5739,1.8087,11.7565
945,0.2682,-5.3648,-6.4761,-28.8696,1.5304,9.9478
950,0.4982,-5.3265,-6.6294,-30.6087,1.113,9.1826
955,0.5748,-5.2882,-6.5911,-32.2087,1.3913,7.0957
960,0.1533,-5.2882,-6.6677,-33.3217,2.087,4.6609
965,-0.115,-5.4032,-7.0126,-34.8522,3.6174,2.6435
970,-0.7281,-5.2499,-6.8977,-36.8696,4.8,1.0435
975,-0.958,-5.5181,-6.821,-38.5391,5.7739,1.0435
980,-1.1879,-5.863,-6.5528,-39.0957,6.2609,2.087
985,-0.9963,-6.1313,-6.821,-38.1913,6.1913,3.3391
990,-0.7664,-6.6677,-6.5911,-37.1478,5.287,4.4522
995,-0.7281,-6.7444,-6.3995,-35.9652,4.2435,4.2435
1000,-0.1916,-6.821,-6.5145,-34.9913,3.1304,4.8
1005,0.3449,-7.3192,-6.5528,-34.6435,1.6696,6.2609
1010,0.5365,-7.2809,-6.5911,-33.4609,0.7652,5.9826
1015,0.5748,-7.5108,-7.0893,-31.2348,0.5565,4.5217
1020,0.843,-6.7061,-6.7444,-29.0783,1.113,1.9478
1025,0.843,-6.3612,-6.8593,-26.087,1.5304,2.087
1030,0.5748,-6.0546,-6.9743,-23.3739,2.713,1.8783
1035,0.6131,-5.9396,-7.3575,-20.6609,4.3826,1.3913
1040,0.1916,-4.9816,-7.3958,-19.687,6.4,0.2783
1045,0.3832,-4.9433,-7.5108,-18.1565,8.1391,2.3652
1050,-0.0766,-4.6368,-7.4725,-16.6957,9.7391,4.2435
1055,-0.2299,-4.5984,-7.0509,-14.3304,10.8522,5.4261
1060,-0.4598,-4.6368,-7.0509,-10.1565,10.9217,6.2609
1065,-0.6514,-4.8667,-6.8593,-4.8696,10.713,6.1217
1070,-0.5365,-4.79,-7.1659,-1.4609,11.0609,5.287
1075,-0.5748,-5.0583,-7.3192,1.8087,10.5739,6.1913
1080,-0.4215,-5.2882,-7.4725,4.1739,9.5304,5.7043
1085,-0.3449,-5.2116,-7.779,6.0522,8.0,5.287
1090,-0.2299,-6.1696,-8.3921,8.487,6.4696,3.1304
1095,-0.4982,-4.9816,-7.9706,10.3652,5.0783,-1.3913
1100,-0.3449,-5.02,-7.9323,13.2174,3.8957,-4.1739
1105,-0.4598,-4.8667,-7.4725,16.2087,2.087,-9.4609
1110,-0.3832,-5.0583,-7.1659,20.5913,-0.487,-18.4348
1115,-0.4598,-4.6751,-6.5528,26.0174,-2.8522,-28.8696
1120,-0.4598,-4.062,-6.5911,32.6957,-4.9391,-36.0348
1125,-0.6898,-3.5255,-6.4761,38.9565,-6.3304,-42.2261
1130,-0.8814,-3.6404,-7.0893,43.2,-6.8174,-46.5391
1135,-0.7664,-2.7207,-6.5145,44.8696,-6.3304,-50.0174
1140,-0.5365,-2.6824,-6.7061,45.4957,-5.4261,-50.3652
1145,-0.3832,-2.7974,-7.0126,45.0087,-3.0609,-50.6435
1150,-0.3066,-3.2572,-6.936,44.6609,0.1391,-50.3652
1155,-0.5365,-3.1039,-6.9743,44.8,3.5478,-50.5739
1160,0.0383,-3.1806,-7.4341,47.6522,7.6522,-51.2
1165,0.0383,-3.2189,-7.3958,53.0783,12.313,-50.2957
1170,0.0766,-3.1423,-7.0893,56.7652,16.4174,-49.3217
1175,0.3832,-4.1769,-6.9743,59.1304,19.4783,-49.0435
1180,0.3832,-3.1039,-6.2079,60.313,21.287,-50.087
1185,0.6131,-3.1039,-5.748,63.0957,21.8435,-46.9565
1190,0.843,-3.0656,-5.5564,65.7391,22.1217,-44.7304
1195,1.073,-3.0273,-4.79,66.713,21.913,-42.0174
1200,0.7664,-2.1843,-4.2536,67.7565,21.5652,-41.8087
1205,0.843,-2.2226,-3.832,68.4522,19.6174,-38.9565
1210,0.5365,-2.5675,-3.2955,68.8696,17.3913,-35.4783
1215,0.3066,-1.9927,-2.7591,67.7565,15.8609,-35.2
1220,0.6514,-2.4908,-2.9123,67.4087,13.5652,-29.1478
1225,-0.0383,-2.9507,-2.4142,64.9739,11.8957,-22.8174
1230,-0.2682,-2.1843,-2.2609,63.2348,9.8087,-21.2174
1235,0.0,-2.7207,-2.7207,62.4,6.3304,-13.3565
1240,-0.6898,-3.1423,-2.4142,58.7826,4.4522,-7.6522
1245,-0.6898,-3.5638,-2.6824,53.913,2.6435,-2.9217
1250,-0.4598,-4.0236,-3.1039,50.1565,1.113,1.6
1255,0.0383,-4.4452,-3.0656,46.4,0.7652,4.5217
1260,0.3066,-5.2882,-3.2189,43.3391,1.3217,6.4696
1265,1.6095,-5.0966,-2.9123,40.8348,5.287,6.9565
1270,1.8011,-6.3612,-3.4488,42.0174,9.3217,10.713
1275,1.3412,-6.8977,-3.9087,45.1478,14.9565,11.9652
1280,0.4598,-7.3192,-3.1806,48.3478,19.4087,10.9913
1285,0.1916,-7.5874,-3.3339,54.4,17.7391,14.6087
1290,0.2682,-8.0089,-3.4488,59.0609,13.9826,17.9478
1295,0.115,-8.737,-3.5638,63.513,12.313,17.1826
1300,0.0,-9.3118,-3.7937,68.8,11.687,15.9304
1305,0.1533,-9.695,-4.1386,76.7304,12.3826,15.0261
1310,0.3449,-9.1969,-3.9853,85.913,14.6087,13.4957
1315,0.2299,-9.3118,-3.9853,98.3652,16.9739,9.6
1320,-0.115,-9.4268,-3.6404,109.1478,18.2261,8.1391
1325,-0.2299,-10.768,-4.1386,120.0,18.7826,8.487
1330,-0.3832,-9.2735,-3.5638,129.0435,18.2261,8.6261
1335,-0.3832,-9.925,-3.6404,140.6609,16.7652,13.287
1340,-0.2682,-10.1166,-3.7171,153.6,16.0,16.9739
1345,-0.1916,-10.0782,-3.6404,166.4696,15.7913,19.6174
1350,0.0383,-9.925,-3.4871,177.3913,15.8609,20.8696
1355,-0.3449,-9.3118,-3.2572,186.1565,16.0,21.4261
1360,-0.5365,-8.5071,-2.7591,193.1826,16.2783,21.2174
1365,-0.9197,-8.0856,-2.2609,198.8174,16.6957,20.6609
1370,-1.2263,-7.5108,-2.031,200.2783,17.0435,19.8261
1375,-1.1496,-6.9743,-1.1113,197.7043,17.8087,19.3391
1380,-1.2646,-6.7827,-0.1533,191.2348,18.1565,19.1304
1385,-0.9963,-6.9743,0.3832,182.2609,19.1304,19.4783
1390,-0.6514,-7.6641,0.6514,173.4957,21.5652,21.287
1395,-0.4982,-10.0399,0.3832,168.7652,24.6957,24.6957
1400,-0.4215,-12.9906,-0.2299,168.9739,25.9478,27.687
1405,-0.115,-15.788,-1.1113,177.6696,25.7391,34.087
1410,0.8047,-16.9376,-2.874,203.5478,21.5652,39.2348
1415,0.958,-17.2058,-5.5948,233.2522,15.3043,42.6435
1420,0.1533,-16.0562,-9.8483,260.5913,3.4783,45.913
1425,0.9963,-13.0289,-14.6767,280.6957,-13.3565,48.1391
1430,0.4215,-10.2315,-16.746,287.4435,-28.6609,46.6783
1435,-1.1113,-10.768,-14.1019,288.8348,-31.9304,48.9043
1440,-0.8814,-10.2698,-11.7643,298.5043,-30.6087,51.2696
1445,-0.1916,-8.737,-9.6567,314.1565,-33.0435,51.0609
1450,-0.0766,-7.5108,-8.2772,334.1217,-34.9217,51.687
1455,-0.1916,-5.748,-7.2809,354.7826,-33.1826,53.3565
1460,-0.843,-5.02,-4.6751,369.5304,-26.713,54.4
1465,-1.5328,-5.7097,-1.916,372.7304,-23.1652,54.5391
1470,-2.3375,-7.2425,0.2299,368.6957,-20.4522,52.6609
1475,-2.1459,-12.4541,4.4068,357.0087,-18.5043,49.5304
1480,-1.4562,-21.2295,8.2005,345.6696,-16.9043,43.687
1485,-1.1879,-35.5229,13.1822,341.287,-17.6696,37.4261
1490,1.1879,-52.3839,18.2788,351.0261,-22.6087,30.6087
1495,0.6514,-83.9598,29.6982,380.8696,-24.6957,20.0348
1500,-7.5874,-106.5688,27.2457,434.8522,-16.2783,15.1652
1505,-15.2898,-97.3719,4.9433,456.2783,-0.8348,30.4
1510,-12.6457,-75.6826,-10.653,407.1652,-2.9217,41.7391
1515,-3.832,-59.2049,-20.1565,437.7043,-21.2174,32.2087
1520,1.6095,-37.1324,-26.0195,525.3565,-25.6,23.6522
1525,6.6677,-21.8043,-28.7786,576.0,-25.113,17.8087
1530,10.653,-3.6404,-20.9995,584.5565,-22.887,8.4174
1535,11.8793,7.9706,-1.2263,583.0957,-18.9913,0.3478
1540,10.883,18.2405,15.9796,599.5826,-4.1739,-2.087
1545,7.6641,32.2274,26.0961,594.1565,19.1304,0.487
1550,5.1349,46.9424,21.4977,515.2696,41.113,8.5565
1555,3.4871,54.5298,7.779,371.6174,26.5739,29.7043
1560,1.5711,47.2106,-1.2263,217.2522,-1.6,55.2348
1565,1.3029,31.9591,3.1039,163.2,-7.1652,78.6783
1570,-1.4179,12.1859,10.8063,183.0261,-1.2522,85.8435
1575,-4.7517,-0.3832,9.1586,240.0,4.3826,86.0522
1580,-6.0929,-7.2425,5.1349,278.7478,8.2087,81.3217
1585,-5.863,-13.757,4.3302,283.2,10.5739,71.9304
1590,-5.4032,-21.0762,4.7517,262.2609,10.1565,58.087
1595,-4.3302,-27.2841,3.2189,225.1826,9.6,42.5043
1600,-3.2955,-29.6982,1.6478,180.2435,9.113,23.8609
1605,-1.3412,-29.2001,2.4908,137.9478,12.313,9.6696
1610,0.1533,-25.1381,2.874,116.1739,9.7391,8.0
1615,0.4598,-18.7003,3.6404,125.7739,3.7565,10.9217
1620,0.5748,-10.9213,6.1696,143.9304,0.487,18.6435
1625,0.5748,-2.874,9.6184,160.2087,-2.087,28.4522
1630,0.0383,5.1732,13.0672,173.0087,-4.0348,36.1739
1635,-0.6514,12.9906,15.8263,183.1652,-1.6,40.9043
1640,-0.6514,17.9722,16.8609,189.913,2.5739,42.3652
1645,-2.7591,22.8006,16.9376,192.0696,7.0261,42.6435
1650,-4.4068,23.1838,17.2058,187.6174,10.2261,45.7043
1655,-3.8704,19.2368,17.9339,178.087,6.0522,48.487
1660,-3.8704,14.83,17.0909,165.8435,2.7826,46.0522
1665,-2.9507,10.9979,16.3245,155.9652,0.9739,43.5478
1670,-3.3339,8.5838,15.0216,146.9913,-1.0435,39.9304
1675,-2.989,7.0126,14.9832,135.0957,-2.713,36.3826
1680,-2.6441,5.7097,15.0216,121.9478,-4.8696,31.5826
1685,-2.9507,4.79,15.1365,107.0609,-5.6348,28.6609
1690,-2.3759,3.3722,16.2861,91.2,-5.9826,28.2435
1695,-2.1459,2.1843,16.5544,79.2348,-4.4522,29.7043
1700,-2.7207,1.6478,15.9029,70.2609,-2.9217,30.9565
1705,-2.2226,0.6898,17.3208,61.2174,-6.4,32.3478
1710,-1.0346,-1.2646,18.0105,56.1391,-13.2174,31.0957
1715,-0.843,-1.3029,14.9832,60.1043,-15.6522,28.313
1720,-1.2646,-0.0766,10.4998,58.9913,-11.9652,25.3217
1725,0.1916,0.115,8.3155,49.8783,-9.0435,22.4696
1730,-0.2299,-0.2299,8.1239,41.2522,-5.4957,17.7391
1735,-0.0766,-0.8047,8.0089,39.4435,-2.8522,14.887
1740,0.2299,-0.958,7.3192,42.0174,-1.3217,13.4261
1745,0.843,-0.4215,6.4378,43.5478,0.2087,12.3826
1750,0.7664,-0.115,6.5145,40.6957,1.8087,11.3391
1755,0.7281,0.5365,6.5528,34.0174,1.113,12.0348
1760,0.2299,1.1496,6.8977,27.4783,-1.1826,13.287
1765,0.6131,1.2646,6.5911,21.4957,-3.7565,14.887
1770,0.9963,1.1113,6.3229,15.8609,-5.1478,15.7913
1775,1.1879,0.6514,6.3995,10.9913,-2.713,16.487
1780,0.8814,0.3066,6.5911,6.9565,1.9478,16.8348
1785,0.0,-0.6898,7.7024,3.4087,8.9739,17.3217
1790,-0.3066,-1.6095,8.3155,2.087,16.0696,18.7826
1795,-0.8047,-3.1039,9.0053,3.0609,22.1913,19.9652
1800,-1.073,-4.7134,8.3155,5.7739,24.9043,20.1739
1805,-1.4945,-5.5564,6.9743,6.5391,24.6957,18.8522
1810,-1.916,-6.4761,6.0546,3.8957,24.3478,15.7217
1815,-2.3759,-7.4725,5.978,1.113,25.1826,12.1739
1820,-2.1843,-8.8903,6.4378,2.0174,26.3652,7.2348
1825,-2.5675,-9.3118,6.821,8.2783,27.687,2.3652
1830,-2.031,-9.3885,7.2425,18.5739,27.4783,-1.4609
1835,-1.4945,-8.852,7.4341,29.0783,25.9478,-3.2696
1840,-0.9963,-7.2809,7.5491,38.5391,25.3217,-5.0087
1845,-0.958,-5.7097,8.2772,44.0348,25.6696,-6.2609
1850,-0.843,-3.8704,9.0819,46.1217,25.1826,-5.7043
1855,-0.5748,-2.2609,9.8866,46.3304,23.7913,-3.6174
1860,-0.5365,-1.0346,10.8446,44.6609,23.0261,-1.0435
1865,-0.9197,-0.1533,11.2662,41.3217,23.3043,1.2522
1870,-0.8814,0.3449,11.6494,36.8696,24.2783,3.2
1875,-0.9963,0.7281,11.726,30.6087,25.3913,4.6609
1880,-0.9197,0.5365,11.8793,23.1652,26.2957,5.4957
1885,-0.9963,0.1916,11.6111,17.6,28.1739,6.9565
1890,-1.2263,-0.4982,11.3428,15.3043,30.1913,9.3913
1895,-1.4179,-1.1879,11.0746,14.8174,30.4,12.0348
1900,-1.8011,-1.7244,10.883,18.2261,29.4261,13.7739
1905,-2.031,-1.9543,10.4998,26.2261,26.6435,13.7739
1910,-2.4908,-2.0693,10.1166,33.1826,25.113,12.9391
1915,-2.8357,-2.2992,10.2315,39.3043,25.3217,13.8435
1920,-3.1423,-2.2992,10.1166,44.7304,24.9739,13.7739
1925,-3.4105,-2.2609,9.9633,49.4609,24.0,12.8
1930,-3.3722,-2.3759,9.81,52.2435,23.2348,11.0609
1935,-3.4871,-2.4908,9.5418,53.1478,21.9826,9.5304
1940,-3.4488,-2.4525,9.3885,53.7043,20.7304,7.5826
1945,-3.3722,-2.5291,8.967,53.8435,20.0348,6.887
1950,-3.2955,-2.5675,8.852,53.8435,18.7826,5.9826
1955,-3.1039,-2.5675,8.3155,54.0522,16.7652,5.4261
1960,-2.9507,-2.2992,8.3155,54.0522,14.7478,5.0783
1965,-2.874,-2.2226,8.0089,54.4,12.9391,5.6348
1970,-2.7974,-1.7244,7.6641,54.3304,10.9217,5.3565
1975,-2.7591,-1.6095,7.894,52.9391,8.6261,5.2174
1980,-2.7974,-0.958,7.5874,52.1739,6.5391,4.8696
1985,-2.9123,-0.8047,8.1622,50.2957,4.8,4.6609
1990,-2.9507,-0.1533,8.2389,49.113,4.1043,4.4522
1995,-3.1423,0.3449,8.6221,46.1913,4.6609,3.6174
