timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1940,-3.1039,2.6441,-9.3885,36.313,66.5739,-5.8435
1945,-2.9507,2.3759,-9.3885,32.1391,78.6087,-2.4348
1950,-3.7554,2.9123,-9.6184,26.3652,84.5217,0.487
1955,-4.7134,3.1039,-10.3848,23.4435,88.6957,4.1043
1960,-3.1423,2.2992,-9.1969,22.8174,91.0609,4.5913
1965,-3.4488,3.1423,-8.5071,27.6174,85.287,2.5739
1970,-3.7171,2.9123,-10.0016,36.1043,79.3739,1.5304
1975,-2.7591,2.7974,-11.0746,41.2522,79.2348,1.0435
1980,-3.3339,3.1806,-12.1859,41.3913,77.9826,0.6957
1985,-3.1806,3.1039,-12.4541,39.3739,75.687,0.6261
1990,-3.1423,3.6787,-13.4888,35.7565,71.0957,0.8348
1995,-3.3722,3.8704,-13.642,30.2609,65.9478,0.6261
2000,-4.0236,4.4068,-14.0636,24.0696,61.3565,0.8348
2005,-3.7554,3.7171,-14.2935,18.8522,56.9043,2.0174
2010,-4.7517,4.8284,-14.6384,13.4957,51.8957,3.4087
2015,-4.8667,4.1386,-14.2552,6.8174,46.1217,5.913
2020,-4.4452,4.5218,-13.872,-0.1391,39.8609,6.6783
2025,-3.9853,3.2572,-13.2971,-4.5913,33.1826,5.913
2030,-3.4105,4.79,-14.1785,-6.887,26.8522,5.6348
2035,-3.7171,5.2882,-14.3318,-10.713,24.2783,4.5217
2040,-3.6787,6.2079,-12.9139,-14.6783,23.3043,3.2696
2045,-3.832,3.5255,-10.653,-10.6435,23.1652,-0.4174
2050,-3.1806,2.5291,-9.695,-1.8087,22.0522,-2.1565
2055,-2.7207,1.6095,-9.0053,4.313,21.4957,-3.3391
2060,-2.4142,0.4215,-9.3502,8.7652,19.1304,-4.1043
2065,-1.916,0.4598,-8.5071,8.8348,13.7043,-4.9391
2070,-0.9963,-0.5748,-8.5838,12.1043,7.0261,-7.1652
2075,-1.5711,-0.5365,-8.6221,18.2957,0.7652,-9.8087
2080,-0.8047,-0.7281,-8.3155,25.1826,-4.9391,-13.287
2085,-0.3066,-2.1076,-7.9706,30.887,-9.0435,-18.7826
2090,-0.4598,-0.7281,-9.6184,35.687,-13.5652,-23.4435
2095,-1.8394,-2.031,-9.4651,41.8783,-18.7826,-28.3826
2100,-2.2992,-0.3449,-11.0746,47.1652,-23.5826,-30.8174
2105,-2.2992,0.115,-11.726,44.8696,-23.6522,-29.913
2110,-1.6861,0.8047,-11.0363,35.6174,-22.6783,-27.6174
2115,-1.9543,1.3029,-10.3465,26.2957,-21.8435,-25.1826
2120,-1.8394,1.8777,-10.4998,19.5478,-21.2174,-21.5652
2125,-1.5328,1.8011,-10.3082,14.887,-19.8957,-18.1565
2130,-1.8011,1.916,-10.0782,11.3391,-16.7652,-14.4696
2135,-2.031,2.1843,-10.1549,7.4435,-12.8696,-11.6174
2140,-2.2992,2.0693,-10.0016,4.5217,-8.4174,-8.9043
2145,-2.4525,2.1076,-9.5418,3.2,-4.7304,-7.6522
2150,-2.5291,2.1076,-9.4651,3.4783,-1.6,-7.3739
2155,-2.6058,1.9927,-9.2352,4.6609,1.0435,-8.0696
2160,-3.0273,1.9543,-9.0819,6.5391,3.7565,-8.6957
2165,-3.0273,1.7244,-9.1586,7.7913,6.2609,-8.5565
2170,-2.8357,1.7244,-9.2735,8.7652,8.8348,-8.0
2175,-3.2189,1.8011,-9.5418,9.1826,10.6435,-7.6522
2180,-2.9123,1.4945,-9.4268,9.5304,11.7565,-7.3739
2185,-2.989,1.3795,-9.5034,10.0174,12.7304,-7.1652
2190,-3.0656,1.1496,-9.6567,10.9913,13.5652,-6.9565
2195,-2.874,1.1113,-9.6184,11.2,14.1913,-6.4
2200,-3.0273,1.1113,-9.81,11.1304,14.4696,-6.0522
2205,-2.9123,1.1113,-9.925,11.2,14.4696,-5.4261
2210,-3.1423,1.2263,-9.7717,10.9217,14.3304,-4.8
2215,-2.9507,1.0346,-10.1166,10.5739,13.8435,-4.1739
2220,-2.9507,0.8814,-10.1166,9.8783,12.9391,-3.1304
2225,-3.1039,1.073,-10.1932,8.7652,11.8261,-2.2957
2230,-3.1423,1.1113,-10.6914,7.0261,10.6435,-1.5304
2235,-3.1039,1.0346,-11.0363,5.0783,9.2522,-0.6957
2240,-3.1806,1.1879,-11.3045,2.0174,7.8609,0.1391
2245,-3.1423,1.4179,-11.4578,-1.6,5.913,1.113
2250,-3.1806,1.4945,-11.4195,-5.2174,3.4783,1.9478
2255,-3.1806,1.7627,-11.3428,-8.6957,0.9043,2.7826
2260,-3.1423,1.6095,-11.3045,-11.6174,-1.7391,3.2696
2265,-3.2572,1.8777,-11.2662,-13.7043,-4.1043,3.5478
2270,-3.2189,1.8011,-11.1129,-14.887,-6.4,3.687
2275,-3.1806,1.7627,-11.3428,-15.3043,-8.6261,3.6174
2280,-3.2572,1.4179,-11.2662,-15.1652,-10.7826,3.687
2285,-3.1039,1.8011,-11.2662,-14.8174,-12.8696,3.4783
2290,-3.2572,1.6861,-11.3428,-13.7043,-15.0261,3.2696
2295,-3.2955,1.7627,-11.3428,-12.4522,-17.2522,2.9217
2300,-3.1806,1.6861,-11.2662,-11.2696,-19.2696,2.5739
2305,-3.2572,1.7244,-11.1895,-10.5043,-21.0087,2.4348
2310,-3.2189,1.6861,-11.0746,-10.3652,-22.4,2.3652
2315,-3.2955,1.6095,-10.883,-10.3652,-23.6522,2.3652
2320,-3.4105,1.7244,-10.9979,-10.6435,-24.9739,2.5043
2325,-3.4105,1.6861,-10.8063,-10.7826,-26.0174,2.7826
2330,-3.4105,1.6861,-10.3848,-11.0609,-27.2696,2.8522
2335,-3.3339,1.5711,-10.653,-11.3391,-28.5913,3.2
2340,-3.3339,1.6095,-10.653,-12.0348,-29.9826,3.687
2345,-3.4105,1.4945,-10.5764,-12.5913,-31.4435,4.1739
2350,-3.2955,1.6095,-10.6147,-13.3565,-32.9043,4.7304
2355,-3.3339,1.6478,-10.3465,-13.9826,-34.2957,5.7043
2360,-3.2572,1.6095,-10.1549,-14.9565,-35.2696,6.3304
2365,-3.6021,1.8011,-10.0399,-15.6522,-35.687,6.9565
2370,-3.4488,1.8394,-9.8483,-16.5565,-35.8261,7.513
2375,-3.5255,1.8011,-9.695,-16.9739,-35.3391,7.6522
2380,-3.6021,1.7244,-9.6567,-17.0435,-34.4348,8.3478
2385,-3.4488,1.8394,-9.5801,-16.7652,-33.3217,9.113
2390,-3.7937,1.916,-9.4268,-16.4174,-32.0,9.8087
2395,-3.947,1.6861,-9.1969,-15.5826,-30.8174,10.8522
2400,-3.6021,1.9543,-9.5418,-13.0087,-29.3565,12.313
2405,-3.7554,1.6861,-9.4651,-13.1478,-27.4783,12.4522
2410,-3.947,1.9927,-9.4268,-13.9826,-25.4609,12.3826
2415,-3.7171,1.9927,-9.5034,-14.1217,-22.9565,11.1304
2420,-3.7937,2.1076,-9.1969,-13.287,-19.687,10.0174
2425,-3.4871,2.1843,-9.2735,-12.313,-16.6957,9.6696
2430,-3.6404,2.2609,-9.1969,-10.9913,-13.5652,8.7652
2435,-3.5638,2.2609,-9.1202,-9.5304,-10.713,7.3043
2440,-2.989,2.2992,-9.3118,-7.8609,-7.513,5.9826
2445,-3.8704,2.3759,-9.2735,-6.6087,-3.6174,4.3826
2450,-3.6787,2.4525,-9.2735,-6.1913,-0.5565,2.8522
2455,-3.3722,2.3759,-9.1586,-5.4261,2.087,1.6
2460,-3.4871,2.4142,-9.2352,-3.7565,4.4522,0.5565
2465,-3.2189,1.8394,-9.3502,-1.4609,6.9565,-0.487
2470,-3.9853,2.4908,-9.5034,1.6,9.9478,-1.2522
2475,-3.6404,2.1843,-9.4268,1.8087,11.687,-1.113
2480,-3.3722,2.3375,-9.4651,2.7826,13.5652,-1.3913
2485,-3.4105,2.0693,-9.5801,3.8261,15.5826,-1.3217
2490,-3.5255,1.9543,-9.695,4.1043,16.8348,-1.3217
2495,-3.5255,1.9543,-9.8483,4.2435,18.1565,-1.2522
2500,-3.5638,2.0693,-9.8483,4.3826,19.9652,-1.1826
2505,-3.5255,1.9543,-9.925,4.5217,21.8435,-1.3217
2510,-3.2189,1.9543,-10.1932,4.4522,22.887,-1.3217
2515,-3.3722,2.031,-10.0782,4.0348,23.513,-1.2522
2520,-3.5255,2.1459,-10.0782,4.0348,23.9304,-1.1826
2525,-3.6021,2.1459,-10.3082,4.2435,24.3478,-1.2522
2530,-3.3722,1.9927,-10.3848,4.4522,24.4174,-1.1826
2535,-3.4488,1.9543,-10.2698,4.7304,24.2783,-1.113
2540,-3.4488,1.9543,-10.4614,4.8696,23.7217,-1.2522
2545,-3.4105,1.9927,-10.1932,5.287,23.2348,-1.2522
2550,-3.4105,1.8777,-10.3082,5.287,22.6783,-1.3217
2555,-3.4105,2.031,-10.3465,5.4957,22.0522,-1.3913
2560,-3.3722,1.9543,-10.3848,5.7739,21.5652,-1.4609
2565,-3.3339,1.8011,-10.3848,5.9826,21.1478,-1.5304
2570,-3.3722,1.8394,-10.4231,6.0522,20.7304,-1.5304
2575,-3.4105,1.8394,-10.3082,6.1217,20.2435,-1.5304
2580,-3.3722,1.7244,-10.3082,5.9826,19.687,-1.5304
2585,-3.4105,1.8011,-10.3082,5.7739,19.1304,-1.4609
2590,-3.3339,1.6478,-10.1549,5.2174,18.6435,-1.3913
2595,-3.1806,1.8011,-10.1932,4.7304,18.2261,-1.1826
2600,-3.2572,1.6861,-10.2698,4.0348,17.8087,-1.0435
2605,-3.3339,1.4945,-10.2698,3.7565,17.5304,-0.9043
2610,-3.2189,1.6861,-10.3082,3.4087,17.5304,-0.7652
2615,-3.1806,1.7244,-10.1549,2.7826,17.4609,-0.487
2620,-3.1423,1.6478,-10.1166,2.3652,17.3217,-0.3478
2625,-3.0273,1.5711,-10.3465,2.087,17.4609,-0.3478
2630,-3.1423,1.6095,-10.1549,2.3652,17.8783,-0.2783
2635,-3.1039,1.6861,-10.3082,2.2957,18.2261,-0.0696
2640,-3.1039,1.6095,-10.1549,2.2261,18.5739,0.0696
2645,-3.1806,1.5328,-10.4998,2.4348,19.0609,0.0
2650,-3.0656,1.7244,-10.4614,2.2957,19.0609,0.0696
2655,-2.874,1.5711,-10.4998,1.9478,18.7826,0.0696
2660,-3.1423,1.7244,-10.5381,1.6,18.2261,0.2783
2665,-2.7207,1.6861,-10.4231,1.4609,17.5304,0.2783
2670,-2.9507,1.5711,-10.653,0.5565,16.6261,0.487
2675,-2.989,1.7244,-10.4614,-0.4174,15.1652,0.5565
2680,-3.0656,1.5711,-10.3465,-1.9478,13.6348,0.7652
2685,-2.9507,1.6478,-10.1549,-3.4087,11.687,0.6261
2690,-2.7974,1.5711,-10.5381,-3.8261,10.2261,0.6261
2695,-2.9123,1.4945,-10.4998,-4.3826,9.2522,0.6261
2700,-3.4488,1.4562,-10.2698,-5.1478,7.8609,0.5565
2705,-2.9507,1.7627,-10.2315,-5.5652,5.6348,0.1391
2710,-1.9927,2.031,-10.3082,-5.7739,4.8696,0.4174
2715,-2.2992,1.4562,-10.0399,-6.2609,4.9391,0.8348
2720,-3.1806,1.6861,-10.2315,-6.0522,4.0348,0.6261
2725,-3.0273,1.7627,-10.2315,-5.2174,3.0609,0.6957
2730,-3.4105,1.5328,-10.5764,-3.8261,3.8957,0.5565
2735,-3.0656,1.4562,-10.5764,-3.0609,4.8,0.2087
2740,-3.0656,1.6095,-10.5764,-2.8522,4.5217,-0.0696
2745,-3.0273,1.6478,-10.5764,-2.9913,3.687,0.0
2750,-2.7207,1.4562,-10.4614,-3.5478,2.9913,-0.0696
2755,-2.9507,1.6095,-10.3848,-3.7565,2.6435,-0.1391
2760,-3.1039,1.7244,-10.4614,-3.8261,2.5739,-0.0696
2765,-2.9123,1.6478,-10.768,-3.9652,2.9217,-0.0696
2770,-2.7974,1.6861,-10.6914,-4.1739,2.9217,-0.1391
2775,-2.874,1.7627,-10.653,-4.5217,2.6435,-0.0696
2780,-2.7974,1.6861,-10.5764,-4.8696,2.0174,0.0696
2785,-2.8357,1.6861,-10.5764,-5.287,0.9739,0.0
2790,-2.8357,1.8394,-10.4614,-5.7043,-0.0696,-0.1391
2795,-2.8357,1.8011,-10.3465,-5.913,-1.1826,-0.1391
2800,-2.874,1.8011,-10.3465,-6.1217,-2.2261,-0.2087
2805,-2.874,1.7627,-10.2698,-6.3304,-3.1304,-0.2087
2810,-2.8357,1.6861,-10.1932,-6.5391,-3.6174,-0.2087
2815,-2.7974,1.6861,-10.3848,-6.5391,-3.8957,-0.2087
2820,-2.989,1.6861,-10.3082,-6.5391,-3.9652,-0.2783
2825,-3.0656,1.8011,-10.1549,-6.4696,-3.9652,-0.2087
2830,-3.0656,1.8011,-10.1166,-6.4696,-3.8261,-0.2087
2835,-3.0656,1.7627,-10.3082,-6.5391,-3.8261,-0.2087
2840,-3.0273,1.8011,-10.3082,-6.4696,-3.8261,-0.2783
2845,-3.0273,1.8777,-10.2698,-6.3304,-3.8957,-0.3478
2850,-3.0273,1.8394,-10.3082,-6.3304,-3.8957,-0.3478
2855,-3.1039,1.9543,-10.3082,-6.2609,-4.1043,-0.4174
2860,-3.1039,1.8394,-10.2315,-6.1217,-4.1043,-0.487
2865,-3.0273,1.8011,-10.3848,-5.9826,-4.0348,-0.4174
2870,-3.1423,1.9927,-10.2315,-5.9826,-4.0348,-0.4174
2875,-2.989,1.916,-10.4231,-5.8435,-3.8261,-0.487
2880,-3.0656,1.9927,-10.1166,-5.8435,-3.687,-0.4174
2885,-3.1423,1.8777,-10.3082,-5.5652,-3.4783,-0.487
2890,-2.989,1.9543,-10.2315,-5.287,-3.2,-0.487
2895,-2.874,1.8394,-10.1932,-4.9391,-2.9913,-0.3478
2900,-3.0656,1.8394,-10.1549,-4.7304,-2.713,-0.3478
2905,-2.989,1.8777,-10.1932,-4.5217,-2.6435,-0.2783
2910,-3.0273,1.8394,-10.3082,-4.313,-2.4348,-0.2783
2915,-3.0656,1.8011,-10.2315,-4.2435,-2.087,-0.2783
2920,-3.0273,1.6478,-10.2315,-4.1739,-1.8783,-0.2783
2925,-3.0273,1.8011,-10.2315,-4.0348,-1.6696,-0.2783
2930,-3.0273,1.8011,-10.0399,-3.9652,-1.4609,-0.2783
2935,-3.1039,1.8394,-10.1932,-3.8261,-1.0435,-0.2087
2940,-3.0656,1.8777,-10.1166,-3.6174,-0.5565,-0.2087
2945,-3.0656,1.8011,-10.0782,-3.2696,-0.0696,-0.3478
2950,-3.1806,1.8394,-10.1166,-2.9913,0.2783,-0.2783
2955,-3.0656,1.916,-10.2698,-2.713,0.7652,-0.2087
2960,-3.1423,1.916,-10.2698,-2.713,1.1826,-0.2087
2965,-3.0273,1.8394,-10.2315,-2.5043,1.5304,-0.2783
2970,-3.0273,1.8394,-10.3082,-2.3652,1.5304,-0.3478
2975,-3.1423,1.916,-10.2315,-2.2261,1.7391,-0.3478
2980,-3.0656,1.8777,-10.3848,-2.2261,1.8783,-0.3478
2985,-3.0273,1.8777,-10.1549,-2.1565,1.9478,-0.4174
2990,-3.0656,1.916,-10.2698,-2.0174,2.087,-0.487
2995,-3.1423,1.8394,-10.1549,-1.8087,2.2957,-0.5565
