timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,0.4982,-0.7281,0.4598,43.1304,-15.7217,0.0
1995,0.4598,-0.7281,0.2682,49.8783,-19.1304,-0.8348
2000,0.5365,-0.8047,0.0766,57.6696,-20.5913,-1.6696
2005,0.6898,-0.5748,0.0383,65.7391,-19.9652,-2.5043
2010,0.5365,-0.6514,-0.0383,73.8087,-17.7391,-4.313
2015,0.6514,-0.4598,-0.8047,80.2087,-14.0522,-5.5652
2020,0.4215,-0.3449,-0.843,83.5478,-9.3217,-7.1652
2025,0.3832,-0.0766,-0.9197,83.9652,-3.7565,-8.1391
2030,0.4598,0.1916,-0.6898,82.8522,2.7826,-9.6
2035,0.2299,0.3832,-1.1496,80.1391,7.7913,-10.5739
2040,0.2299,0.4598,-0.958,76.9391,12.1043,-11.8957
2045,-0.2682,0.3832,-1.4945,72.9739,14.4696,-13.0087
2050,-0.6131,0.0,-1.4179,67.3391,15.7217,-11.8957
2055,-0.1533,-0.3449,-2.0693,60.8696,15.5826,-10.087
2060,-0.1916,-0.6131,-2.031,53.287,14.6087,-10.9217
2065,-0.2299,-0.843,-2.9123,42.6435,17.8087,-10.5739
2070,0.1533,-2.1459,-3.3339,24.487,27.2696,-8.3478
2075,-0.3066,-4.9816,-3.0273,-0.5565,33.9478,-7.3739
2080,-0.4215,-7.3192,-2.5675,-29.287,31.7217,-5.2174
2085,-0.1916,-10.7297,-3.1039,-61.3565,24.0696,-3.3391
2090,0.0766,-12.5307,-3.2572,-86.4696,15.9304,-3.1304
2095,0.6131,-15.0216,-3.4105,-109.7739,9.3913,-6.887
2100,0.115,-7.8557,0.2682,-129.8087,4.5913,-13.7043
2105,-9.4268,-25.7896,-25.8662,-146.3652,0.2783,-9.6696
2110,6.0163,-27.6289,-12.9139,-398.7478,9.8087,64.2783
2115,0.4598,-26.9775,-10.0782,-654.6783,31.8609,75.1304
2120,-0.1533,-20.9612,-12.6074,-717.7043,58.713,43.7565
2125,-0.115,-15.9029,-18.4321,-676.313,80.9043,7.1652
2130,0.3832,-13.9486,-21.4211,-594.2957,89.6,-31.9304
2135,0.6514,-14.5617,-22.8389,-471.7913,75.687,-52.4522
2140,1.6861,-20.8846,-23.8736,-365.4957,57.0435,-48.2087
2145,2.3375,-23.9502,-24.8316,-258.3652,38.4696,-28.1739
2150,3.1423,-25.4064,-26.9009,-133.7739,15.7217,-3.7565
2155,2.7974,-25.1381,-27.6289,4.1739,5.2174,11.2696
2160,1.2263,-24.7932,-25.4447,133.3565,12.313,13.9826
2165,0.4598,-24.8699,-21.6893,245.2174,15.5826,18.087
2170,-0.2299,-24.2568,-18.9302,346.9217,9.6,26.1565
2175,-1.073,-23.0305,-15.9796,432.8348,2.713,32.0
2180,-1.916,-21.1528,-13.0289,495.1652,-0.4174,29.7739
2185,-1.916,-18.6237,-10.5764,527.8609,-0.4174,21.287
2190,-1.8011,-15.0982,-8.1622,511.3739,-0.2087,9.4609
2195,-0.5748,-13.5654,-5.6331,460.8696,0.0696,-2.9913
2200,0.3449,-11.4195,-2.7974,391.4435,2.9217,-11.7565
2205,0.6898,-9.0436,-1.1113,317.0783,8.5565,-15.9304
2210,0.4982,-7.5491,-0.2299,244.6609,15.4435,-16.3478
2215,0.1533,-7.0126,0.0383,177.6,20.313,-14.4696
2220,-0.0383,-7.1276,-0.1533,119.7217,21.8435,-12.313
2225,-0.3449,-7.8557,-0.1533,72.3478,20.313,-10.5739
2230,-0.3449,-9.7717,0.7664,35.9652,17.0435,-8.487
2235,-0.1533,-10.3082,0.6131,13.7043,15.1652,-6.8174
2240,0.2682,-10.6147,0.5748,7.1652,14.2609,-6.1217
2245,0.2682,-9.9633,-0.3832,-1.5304,13.913,-5.913
2250,0.843,-9.4651,-0.5365,-13.7739,14.1217,-5.9826
2255,1.2646,-8.3538,-0.3449,-26.1565,14.4,-6.5391
2260,1.6478,-7.3575,-0.5748,-36.3826,14.5391,-7.2348
2265,1.8394,-6.7827,-0.8047,-43.8957,14.1913,-7.513
2270,1.9543,-6.4378,-0.9963,-47.5826,12.7304,-7.1652
2275,2.1459,-6.3612,-1.7627,-48.2783,10.713,-6.5391
2280,2.4525,-6.6677,-2.6824,-48.0,8.2087,-4.313
2285,2.6058,-6.821,-3.7554,-49.3217,7.0261,-2.713
2290,2.2992,-7.1276,-4.5601,-51.2,7.7217,-1.0435
2295,1.916,-6.7444,-5.6331,-52.7304,10.5739,0.8348
2300,1.6861,-7.0509,-5.978,-53.3565,14.5391,3.3391
2305,1.1113,-6.821,-6.4761,-51.8261,18.6435,4.9391
2310,0.8814,-6.5528,-6.936,-47.4435,21.913,6.1217
2315,0.9197,-6.3995,-7.2809,-40.4174,23.9304,6.5391
2320,0.7664,-6.3229,-7.5108,-31.6522,24.6261,6.6783
2325,0.7281,-6.0163,-7.3958,-21.7043,24.2087,6.4696
2330,0.4982,-6.0929,-7.2809,-9.8087,22.4696,7.4435
2335,0.3066,-6.1313,-6.821,7.2348,20.0348,8.487
2340,-0.2299,-6.0929,-6.3995,22.0522,16.5565,10.2261
2345,-0.2682,-6.2079,-5.863,36.313,12.8696,11.4783
2350,-0.4982,-6.0929,-5.978,49.8783,8.5565,12.3826
2355,-0.6131,-6.2079,-4.8667,63.0957,4.0348,11.4087
2360,-0.5748,-6.1696,-4.1769,75.8957,0.6957,9.6
2365,-0.2682,-6.2079,-3.7171,87.1652,-1.5304,7.3739
2370,0.2299,-6.3612,-3.3339,95.5826,-1.8783,5.9826
2375,0.3066,-6.2845,-2.9123,100.4522,-0.0696,4.6609
2380,0.6131,-6.4378,-2.7974,100.9391,4.8,4.8696
2385,0.5748,-6.3995,-2.5291,94.5391,9.8087,5.8435
2390,0.5748,-6.6294,-2.4908,83.687,14.9565,8.0696
2395,0.4215,-6.8593,-2.6058,67.5478,19.4087,10.4348
2400,0.3449,-7.1276,-2.6441,46.2609,22.1913,12.313
2405,-0.115,-7.5874,-1.916,21.7043,23.7913,12.1739
2410,0.2299,-7.6641,-2.6441,-4.0348,23.9304,10.8522
2415,0.2682,-7.6641,-2.7974,-29.287,23.3739,8.6261
2420,0.3066,-7.4725,-3.1423,-54.1913,22.4696,7.6522
2425,0.4215,-7.3958,-3.4105,-79.6522,21.5652,7.0957
2430,0.6131,-7.2809,-3.7171,-105.3913,20.6609,7.3043
2435,0.5748,-7.2425,-4.1003,-135.513,19.9652,7.4435
2440,0.6131,-7.2809,-4.3685,-158.6783,19.5478,8.0
2445,0.6514,-7.6257,-4.7134,-178.2261,19.2,8.0
2450,0.0766,-12.6457,-4.8667,-192.7652,18.5739,8.2783
2455,-0.4215,-9.5418,-3.6404,-191.4435,17.3217,10.087
2460,-0.4982,-8.967,-4.5984,-157.5652,15.4435,7.8609
2465,-0.2299,-8.852,-5.748,-122.1565,13.2174,3.687
2470,-0.115,-9.2352,-6.2462,-92.5217,11.8261,1.113
2475,0.0766,-9.7334,-6.2845,-68.3826,11.2696,0.5565
2480,0.0383,-10.1166,-6.1696,-46.6783,10.5043,2.0174
2485,-0.0383,-10.3082,-6.4761,-22.7478,9.6696,2.713
2490,-0.3449,-10.4231,-6.2079,-4.6609,8.4174,2.5739
2495,-0.1533,-10.653,-6.0546,12.1043,6.9565,1.6696
2500,-0.0383,-10.653,-6.0163,27.4783,5.4261,0.9739
2505,0.0,-10.4998,-5.9396,40.7652,4.2435,0.4174
2510,0.1916,-10.5764,-5.7864,51.687,3.1304,0.0696
2515,-0.2682,-10.4998,-5.1349,60.1043,2.0174,-0.6261
2520,0.0383,-10.5381,-5.3648,65.7391,0.8348,-1.1826
2525,0.1916,-10.4231,-5.2882,68.1739,-0.6957,-2.0174
2530,-0.0383,-10.2315,-5.1732,67.6174,-1.8783,-2.713
2535,0.0766,-10.0782,-5.1349,63.5826,-2.2261,-3.4087
2540,0.1916,-9.9633,-4.9816,58.5739,-1.8087,-4.1043
2545,0.2682,-9.7334,-4.8667,52.8,-0.487,-5.1478
2550,0.3449,-9.5801,-4.5984,47.3043,1.2522,-5.7043
2555,0.4982,-9.0819,-4.6751,42.0174,3.4087,-6.3304
2560,0.5365,-9.0819,-4.3302,37.2174,5.3565,-6.5391
2565,0.3449,-9.3885,-4.2919,32.7652,7.2348,-6.887
2570,0.8814,-8.6604,-4.1386,28.9391,8.487,-7.0957
2575,0.843,-8.6221,-3.832,25.3913,9.0435,-7.2348
2580,0.958,-8.5071,-3.6021,22.6087,9.3217,-7.0957
2585,1.073,-8.4688,-3.4871,19.687,9.0435,-6.6783
2590,1.0346,-8.3155,-3.2189,18.0174,8.4174,-5.9826
2595,0.843,-8.1622,-3.1039,16.7652,7.2348,-4.8696
2600,0.843,-8.0089,-3.1806,15.5826,5.7739,-3.8261
2605,0.8047,-8.0089,-2.7974,14.4,4.0348,-2.5739
2610,0.4982,-7.6257,-2.9123,12.6609,2.0174,-1.3913
2615,0.4598,-7.779,-2.9507,10.087,0.1391,-0.4174
2620,0.4982,-8.2389,-2.874,6.4,-1.6696,0.4174
2625,0.1916,-7.6641,-3.2955,1.3913,-3.0609,1.1826
2630,0.0383,-7.8557,-3.3722,-4.313,-4.313,1.6696
2635,0.0383,-7.8557,-3.7937,-11.1304,-4.7304,2.2261
2640,-0.0383,-7.9706,-4.1769,-16.0,-5.1478,2.5739
2645,-0.115,-8.2005,-4.3302,-20.1043,-5.1478,2.9217
2650,-0.115,-8.2772,-4.5601,-23.3043,-5.0087,3.0609
2655,0.0766,-8.3538,-4.8284,-25.2522,-4.7304,3.4783
2660,0.0,-8.6987,-4.7134,-26.1565,-4.3826,3.4783
2665,0.0766,-8.8137,-5.3265,-26.0174,-3.7565,3.7565
2670,0.1533,-8.967,-5.2882,-24.7652,-3.0609,3.687
2675,0.1533,-8.3921,-5.748,-22.5391,-2.2261,3.5478
2680,0.2682,-9.1586,-5.5181,-19.6174,-1.3913,3.2696
2685,0.5365,-9.4268,-5.4798,-15.4435,-0.6957,2.9913
2690,0.5365,-9.3885,-5.5181,-11.5478,-0.0696,2.4348
2695,0.5365,-9.3502,-5.4415,-7.5826,0.3478,2.1565
2700,0.5748,-9.5418,-5.5564,-3.6174,0.9043,1.4609
2705,0.5365,-9.5034,-5.4798,-0.2087,1.4609,1.2522
2710,0.6898,-9.4268,-5.1732,2.7826,1.9478,0.6957
2715,0.9197,-9.5034,-5.1732,5.7043,2.5739,0.4174
2720,0.7664,-9.5034,-5.2116,8.487,3.0609,-0.0696
2725,0.958,-9.1202,-4.7517,10.7826,3.8261,-0.2783
2730,0.2682,-9.5034,-4.1769,12.9391,4.7304,-0.9043
2735,0.843,-9.1202,-4.6751,15.0957,5.4957,-0.9043
2740,0.843,-8.967,-4.7134,16.487,6.2609,-1.2522
2745,0.7281,-8.8137,-4.7134,17.3217,6.9565,-1.0435
2750,0.5748,-8.6987,-4.5218,17.7391,7.5826,-1.113
2755,0.6898,-8.6221,-4.4068,17.8087,8.0696,-0.6957
2760,0.4982,-8.4688,-4.2919,17.6,8.4174,-0.4174
2765,0.7281,-8.3921,-4.2152,16.9739,8.4174,0.0696
2770,0.4598,-8.2389,-4.2152,15.6522,8.3478,0.4174
2775,0.2299,-8.2005,-4.1386,14.1217,8.1391,1.1826
2780,0.2299,-8.2389,-4.062,12.3826,7.5826,1.6696
2785,0.0383,-8.0856,-4.2152,9.8783,7.0957,2.1565
2790,0.115,-8.3155,-4.0236,7.5826,6.4696,2.4348
2795,0.0383,-8.5071,-3.9853,5.4261,5.913,2.9217
2800,0.1533,-8.5454,-4.2536,3.3391,5.287,2.9217
2805,0.1533,-8.6221,-4.1769,1.2522,4.9391,3.2
2810,0.1916,-8.6221,-4.2152,-0.7652,4.7304,2.8522
2815,0.1533,-8.6221,-4.1769,-2.5043,4.6609,2.7826
2820,0.115,-8.8137,-4.2919,-4.1043,4.7304,2.4348
2825,0.2299,-8.852,-4.3685,-5.5652,5.0087,2.3652
2830,0.2682,-8.8903,-4.4835,-6.8174,5.4261,2.0174
2835,0.1533,-8.967,-4.7134,-8.2087,5.7043,1.8783
2840,0.4215,-8.852,-4.8284,-9.0435,5.7739,1.2522
2845,0.2299,-8.967,-4.5984,-9.6,5.8435,1.0435
2850,0.1533,-8.967,-4.7517,-9.8783,5.7739,0.6261
2855,0.1533,-8.8903,-4.8667,-9.6,5.8435,0.487
2860,0.1533,-9.0053,-4.79,-8.8348,5.913,0.0
2865,-0.0383,-9.0053,-4.8284,-7.9304,5.9826,-0.2087
2870,0.0766,-9.1969,-4.8667,-6.4,6.1913,-0.487
2875,0.0383,-8.8137,-4.8284,-4.9391,6.3304,-0.6261
2880,0.115,-8.9286,-4.905,-3.2696,6.5391,-1.0435
2885,0.1533,-8.967,-4.8667,-1.4609,6.6783,-0.9739
2890,0.1533,-8.9286,-4.79,-0.1391,6.7478,-0.9739
2895,0.2682,-8.9286,-4.79,0.9739,6.7478,-0.8348
2900,0.3832,-9.0819,-4.7517,1.8783,6.7478,-0.6261
2905,0.3449,-9.0436,-4.7134,2.6435,6.6783,-0.6261
2910,0.3449,-8.8903,-4.4452,3.3391,6.4,-0.5565
2915,0.4215,-9.0053,-4.7134,3.7565,6.1913,-0.3478
2920,0.4215,-9.0053,-4.6368,4.1739,5.7739,-0.2087
2925,0.5365,-9.0053,-4.5601,4.313,5.5652,-0.1391
2930,0.3066,-8.9286,-4.8284,4.313,5.2174,-0.2783
2935,0.3832,-8.8137,-4.6368,3.8261,5.1478,-0.2087
2940,0.2299,-8.852,-4.6751,3.3391,4.8696,-0.2087
2945,0.2682,-9.0053,-4.1386,2.6435,4.8,-0.2087
2950,0.2299,-8.7754,-4.5218,2.087,4.7304,-0.3478
2955,0.1916,-8.737,-4.4835,1.6696,4.7304,-0.2087
2960,0.1916,-8.737,-4.4452,1.3913,4.6609,-0.1391
2965,0.2299,-8.737,-4.5601,1.2522,4.6609,-0.0696
2970,0.1916,-8.737,-4.5601,1.1826,4.8,-0.0696
2975,0.2682,-8.7754,-4.5984,1.3913,4.5913,0.0696
2980,0.3449,-8.9286,-4.4452,1.4609,4.2435,0.0
2985,0.115,-8.6221,-4.5601,1.4609,4.0348,0.0
2990,0.3449,-8.6604,-4.6751,1.5304,3.8957,0.0696
2995,0.3066,-8.5838,-4.4835,1.5304,3.6174,0.1391
