timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
405,-0.4215,-8.5454,4.5984,1.2522,6.7478,-9.3217
410,-0.3449,-8.6221,4.4835,1.4609,6.8174,-9.3913
415,-0.4982,-8.6221,4.5601,1.3913,6.887,-9.3217
420,-0.3066,-8.737,4.4835,1.113,6.9565,-9.3913
425,-0.3066,-8.737,4.4068,0.9043,7.0957,-9.1826
430,-0.3066,-8.6221,4.4452,0.5565,7.3043,-9.1826
435,-0.3066,-8.8137,4.5601,0.2087,7.3739,-8.9739
440,-0.3832,-8.6987,4.4452,0.1391,7.513,-8.9739
445,-0.2682,-8.852,4.4068,0.4174,7.6522,-8.7652
450,-0.3066,-8.6221,4.5984,0.6261,7.8609,-8.9043
455,-0.1916,-8.7754,4.5984,0.7652,8.0696,-8.6957
460,-0.2299,-8.7754,4.6751,0.8348,8.1391,-9.0435
465,-0.1533,-8.852,4.4068,0.9043,8.487,-9.0435
470,-0.1916,-8.7754,4.4835,0.8348,8.7652,-9.3913
475,-0.2682,-8.852,4.5601,0.6261,8.9739,-9.3217
480,-0.2682,-8.6987,4.4835,0.487,9.1826,-9.3913
485,-0.2682,-8.8137,4.5984,0.1391,9.2522,-9.1826
490,-0.3066,-8.8137,4.5984,0.0,9.5304,-9.113
495,-0.3449,-8.6987,4.5601,-0.2087,9.6696,-8.6957
500,-0.3066,-8.7754,4.3685,-0.2783,9.5304,-8.6957
505,-0.3066,-8.8137,4.5984,-0.1391,9.4609,-8.3478
510,-0.3449,-8.7754,4.6368,0.0,9.1826,-8.487
515,-0.3832,-8.8903,4.7517,0.2087,8.9739,-8.1391
520,-0.3066,-8.7754,4.4835,0.4174,8.8348,-8.0
525,-0.2682,-8.737,4.79,0.8348,8.7652,-7.5826
530,-0.2299,-8.737,4.7517,1.1826,8.7652,-7.5826
535,-0.1916,-8.5838,4.5218,1.4609,8.8348,-7.0261
540,-0.2299,-8.6221,4.5218,1.6,8.9739,-6.7478
545,-0.1916,-8.6987,4.6751,1.113,8.9739,-6.2609
550,-0.1533,-8.6987,4.5984,0.487,9.2522,-5.9826
555,-0.2299,-8.737,4.6368,0.0,9.4609,-5.7043
560,-0.115,-8.737,4.5601,-0.2783,9.6,-5.6348
565,-0.1916,-8.6987,4.3685,-0.3478,9.6,-5.3565
570,-0.2682,-8.6987,4.5218,-0.1391,9.6,-5.4261
575,-0.2299,-8.7754,4.4452,0.0696,9.3913,-5.4261
580,-0.1916,-8.6221,4.3685,0.1391,9.1826,-5.4261
585,-0.2299,-8.4688,4.3302,-0.2087,9.2522,-5.4957
590,-0.115,-8.5454,4.4452,-0.9739,9.3217,-5.6348
595,-0.1533,-8.4688,4.4835,-1.6,9.2522,-5.7043
600,-0.1533,-8.5071,4.5601,-2.087,9.0435,-5.7739
605,-0.1916,-8.5454,4.5218,-2.2957,8.9043,-5.913
610,-0.2299,-8.7754,4.4452,-2.5043,8.6261,-6.0522
615,-0.2682,-8.6604,4.5218,-2.7826,8.2783,-6.0522
620,-0.1916,-8.5838,4.5984,-2.713,8.0,-6.1913
625,-0.1533,-8.6221,4.6751,-2.5043,7.5826,-6.1217
630,-0.1533,-8.6604,4.6751,-1.8087,7.3043,-5.9826
635,-0.0766,-8.6221,4.5984,-1.2522,7.0957,-5.7043
640,-0.1916,-8.6604,4.4835,-1.0435,6.9565,-5.3565
645,-0.1533,-8.6221,4.4452,-1.1826,6.6783,-5.287
650,-0.2299,-8.5454,4.3685,-1.4609,6.5391,-5.0087
655,-0.2682,-8.6221,4.4452,-1.8783,6.4,-4.8
660,-0.1916,-8.6604,4.6368,-2.2957,6.3304,-4.5217
665,-0.2682,-8.4688,4.5601,-2.6435,6.1913,-4.6609
670,-0.2299,-8.5838,4.7134,-2.6435,6.0522,-4.3826
675,-0.1916,-8.5838,4.6368,-2.6435,5.7739,-4.313
680,-0.3066,-8.5838,4.4835,-2.713,5.6348,-4.1043
685,-0.1916,-8.5838,4.4452,-2.3652,5.5652,-4.1043
690,-0.2682,-8.5838,4.5984,-2.087,5.7043,-3.8261
695,-0.3066,-8.6221,4.6368,-1.8087,5.7043,-3.8261
700,-0.2682,-8.6221,4.5984,-1.4609,5.7739,-3.5478
705,-0.2682,-8.6987,4.5601,-1.3217,5.7043,-3.6174
710,-0.3066,-8.6221,4.5984,-0.9739,5.6348,-3.4087
715,-0.1916,-8.6221,4.4835,-0.6261,5.7043,-3.3391
720,-0.2682,-8.6221,4.4835,-0.487,5.4957,-3.1304
725,-0.1916,-8.6221,4.5601,-0.5565,5.4261,-3.2696
730,-0.2682,-8.5838,4.4068,-0.9043,5.2174,-3.0609
735,-0.3832,-8.4688,4.5601,-1.3217,5.1478,-2.9913
740,-0.3066,-8.4688,4.5984,-1.6696,5.0783,-2.8522
745,-0.3066,-8.4688,4.5218,-2.1565,5.2174,-2.6435
750,-0.2682,-8.4688,4.5218,-2.5739,5.1478,-2.3652
755,-0.2682,-8.5071,4.5984,-3.1304,5.1478,-2.5043
760,-0.2682,-8.5454,4.6751,-3.8261,5.0783,-2.2957
765,-0.2682,-8.4688,4.5601,-4.0348,4.9391,-2.4348
770,-0.2299,-8.5454,4.6751,-4.1739,4.9391,-2.2957
775,-0.1533,-8.6221,4.6751,-3.9652,5.0783,-2.6435
780,-0.1916,-8.6987,4.6751,-3.6174,5.0087,-2.5739
785,-0.3066,-8.6987,4.5984,-2.8522,4.8696,-2.5739
790,-0.2682,-8.5454,4.4452,-1.8783,4.8696,-2.5043
795,-0.2682,-8.5071,4.6368,-1.2522,4.7304,-2.3652
800,-0.2299,-8.6221,4.3302,-0.8348,4.6609,-2.087
805,-0.3066,-8.5838,4.4452,-0.5565,4.6609,-2.087
810,-0.1916,-8.5838,4.5218,-0.2783,4.8,-2.0174
815,-0.1916,-8.6221,4.5218,-0.3478,4.6609,-2.0174
820,-0.2299,-8.6221,4.5601,-0.5565,4.7304,-2.0174
825,-0.2299,-8.5454,4.5601,-1.113,4.5913,-2.087
830,-0.2299,-8.6221,4.79,-1.6696,4.5217,-2.3652
835,-0.115,-8.737,4.7517,-2.1565,4.5913,-2.3652
840,-0.2682,-8.6221,4.6751,-2.2261,4.6609,-2.5739
845,-0.115,-8.7754,4.6368,-2.1565,4.5913,-2.5043
850,-0.2682,-8.7754,4.6751,-1.5304,4.5217,-2.5739
855,-0.3066,-8.852,4.5601,-0.6957,4.3826,-2.2261
860,-0.3832,-8.8137,4.4452,0.1391,4.313,-2.0174
865,-0.3066,-8.6604,4.6751,0.6957,4.1739,-1.6
870,-0.3449,-8.6604,4.6368,0.6957,3.9652,-1.5304
875,-0.3066,-8.5838,4.5601,0.487,3.8957,-1.2522
880,-0.2682,-8.5838,4.5218,0.2783,3.5478,-1.3217
885,-0.0766,-8.6604,4.2536,0.0,3.4087,-1.1826
890,-0.0766,-8.6221,4.4835,-0.0696,3.4783,-1.5304
895,-0.0766,-8.6604,4.4835,-0.0696,3.5478,-1.6
900,-0.0383,-8.5838,4.5601,0.0,3.687,-2.0174
905,-0.0766,-8.5838,4.4452,0.0,3.687,-2.087
910,-0.1916,-8.5454,4.4835,0.0,3.6174,-2.5043
915,-0.3066,-8.5838,4.5218,-0.0696,3.4783,-2.4348
920,-0.2682,-8.5071,4.5218,-0.2783,3.3391,-2.713
925,-0.2682,-8.5454,4.5601,-0.487,3.3391,-2.6435
930,-0.2299,-8.4688,4.6368,-0.7652,3.2696,-2.7826
935,-0.1533,-8.4688,4.4835,-0.8348,3.1304,-2.6435
940,-0.115,-8.4688,4.5218,-0.9043,3.2696,-2.7826
945,-0.1533,-8.2772,4.4835,-1.0435,3.4783,-2.5739
950,-0.1533,-8.4305,4.5601,-1.4609,3.687,-2.5043
955,-0.0766,-8.5071,4.5601,-1.9478,3.9652,-2.4348
960,-0.115,-8.5838,4.3685,-2.4348,3.9652,-2.5043
965,-0.0383,-8.5454,4.3685,-2.9913,4.0348,-2.4348
970,-0.115,-8.4305,4.4068,-3.5478,4.2435,-2.713
975,-0.2682,-8.3921,4.4835,-4.1043,4.2435,-2.7826
980,-0.2682,-8.3921,4.5601,-4.4522,4.1739,-2.9217
985,-0.1533,-8.4305,4.3685,-4.7304,4.1043,-2.9217
990,-0.2682,-8.3921,4.4835,-5.0783,4.0348,-2.9217
995,-0.2682,-8.3155,4.4068,-5.2174,4.0348,-2.8522
1000,-0.2682,-8.3155,4.4068,-5.1478,4.1043,-2.8522
1005,-0.2682,-8.3155,4.5984,-5.1478,4.2435,-2.6435
1010,-0.1533,-8.4688,4.4452,-5.0087,4.4522,-2.3652
1015,-0.115,-8.4688,4.5218,-4.8696,4.6609,-2.1565
1020,0.0383,-8.4305,4.4452,-4.5913,4.8696,-1.8783
1025,-0.0766,-8.2772,4.6368,-4.4522,5.0087,-1.8783
1030,0.0,-8.3155,4.6751,-4.5217,5.287,-1.9478
1035,0.0,-8.3155,4.4835,-4.6609,5.287,-2.0174
1040,-0.1533,-8.1622,4.6751,-4.9391,5.287,-2.1565
1045,-0.1916,-8.3921,4.4452,-5.0783,5.287,-2.3652
1050,-0.2299,-8.5071,4.5218,-5.1478,5.3565,-2.2957
1055,-0.3066,-8.3155,4.6751,-5.1478,5.3565,-2.2957
1060,-0.2682,-8.3921,4.4835,-5.0087,5.3565,-2.2261
1065,-0.0766,-8.3155,4.5601,-4.5217,5.6348,-2.2261
1070,-0.0383,-8.3155,4.5984,-4.1043,5.7043,-2.1565
1075,0.0383,-8.3155,4.6368,-3.7565,5.9826,-2.1565
1080,0.1533,-8.2772,4.4835,-3.7565,6.0522,-2.087
1085,0.115,-8.3538,4.4452,-3.9652,6.2609,-2.2261
1090,0.0766,-8.2772,4.5601,-4.5217,6.1913,-2.2261
1095,0.0766,-8.3155,4.4068,-4.9391,6.2609,-2.5043
1100,0.1533,-8.4688,4.4835,-5.287,6.1913,-2.4348
1105,0.0383,-8.4688,4.4068,-5.7043,6.0522,-2.713
1110,-0.0766,-8.4305,4.4452,-5.6348,6.0522,-2.713
1115,-0.1916,-8.5454,4.4068,-5.6348,5.8435,-2.9913
1120,-0.1916,-8.5454,4.4068,-5.7043,5.5652,-2.9217
1125,-0.2682,-8.5071,4.4068,-5.5652,5.287,-2.9217
1130,-0.1916,-8.5454,4.5218,-5.3565,5.2174,-2.7826
1135,-0.0766,-8.5454,4.4835,-5.0783,5.1478,-2.713
1140,0.115,-8.6604,4.3685,-4.5913,5.0087,-2.5739
1145,0.0383,-8.6987,4.4452,-3.8261,5.0783,-2.4348
1150,0.0766,-8.6987,4.2536,-3.1304,4.9391,-2.087
1155,0.1533,-8.5454,4.2152,-2.6435,4.9391,-2.087
1160,0.0383,-8.737,4.1769,-2.4348,4.8,-1.8087
1165,0.0383,-8.7754,4.2536,-2.5043,4.7304,-1.8783
1170,-0.0383,-8.852,4.2919,-2.6435,4.6609,-1.8087
1175,-0.0383,-8.737,4.2536,-2.713,4.313,-2.087
1180,0.0383,-8.852,4.2919,-2.7826,4.2435,-1.9478
1185,-0.115,-8.7754,4.2152,-2.9217,4.1043,-2.087
1190,-0.0766,-8.7754,4.2536,-2.7826,3.9652,-1.9478
1195,-0.2682,-8.852,4.2536,-2.7826,3.9652,-1.8783
1200,-0.0766,-8.852,4.2919,-2.8522,3.8957,-1.7391
1205,-0.115,-8.8903,4.3302,-2.9217,4.0348,-1.6696
1210,-0.115,-8.852,4.3685,-2.7826,3.7565,-1.3913
1215,-0.115,-8.9286,4.4068,-2.5739,3.5478,-1.2522
1220,-0.115,-8.852,4.2919,-2.2957,3.5478,-1.1826
1225,-0.1533,-8.8137,4.4068,-2.1565,3.2696,-1.113
1230,-0.2299,-8.8137,4.3685,-2.0174,3.1304,-1.113
1235,-0.1533,-8.6987,4.3302,-2.1565,2.9913,-1.0435
1240,-0.2682,-8.7754,4.2919,-2.3652,2.9913,-0.9043
1245,-0.1916,-8.8137,4.3685,-2.3652,2.9913,-0.7652
1250,-0.1916,-8.6987,4.2152,-2.3652,3.1304,-0.5565
1255,-0.1916,-8.7754,4.2919,-2.1565,3.2,-0.2783
1260,-0.0766,-8.8903,4.4835,-1.8783,3.4087,0.0
1265,-0.1533,-8.737,4.2152,-1.8087,3.5478,0.4174
1270,-0.0766,-8.7754,4.5218,-2.0174,3.5478,0.6261
1275,-0.2299,-8.8137,4.2536,-2.1565,3.687,1.0435
1280,-0.3066,-8.6987,4.2919,-2.2957,3.687,1.1826
1285,-0.2299,-8.7754,4.4068,-2.087,3.8261,1.4609
1290,-0.115,-8.8137,4.2919,-1.7391,4.0348,1.4609
1295,-0.1916,-8.7754,4.2536,-1.5304,4.1043,1.7391
1300,-0.115,-8.7754,4.2536,-1.2522,4.1043,1.8087
1305,-0.1533,-8.8903,4.4068,-0.5565,4.1043,2.0174
1310,-0.115,-8.7754,4.3302,0.2783,3.9652,2.1565
1315,-0.2682,-8.6987,4.3685,1.0435,3.7565,2.5043
1320,-0.2682,-8.7754,4.3685,1.2522,3.7565,2.5043
1325,-0.1533,-8.737,4.3685,1.3913,3.687,2.7826
1330,-0.2299,-8.8137,4.4068,1.3913,3.687,2.8522
1335,-0.1533,-8.6987,4.2152,1.3913,3.7565,3.0609
1340,-0.2682,-8.6987,4.3302,1.2522,3.6174,2.8522
1345,-0.1533,-8.6604,4.2152,1.0435,3.6174,2.8522
1350,-0.0766,-8.8903,4.2919,0.9739,3.6174,2.5043
1355,-0.1916,-8.6604,4.2919,0.9043,3.6174,2.5739
1360,-0.1533,-8.7754,4.2536,0.9739,3.687,2.2957
1365,-0.3066,-8.5071,4.2152,0.6957,3.6174,2.3652
1370,-0.1916,-8.737,4.3685,0.487,3.687,2.2957
1375,-0.2299,-8.5838,4.4068,0.4174,3.7565,2.4348
1380,-0.1533,-8.5454,4.3302,0.1391,3.8261,2.3652
1385,-0.2682,-8.6221,4.2919,-0.0696,3.7565,2.5739
1390,-0.1916,-8.6604,4.4068,-0.2783,3.7565,2.5043
1395,-0.1916,-8.6604,4.2152,-0.487,3.687,2.7826
1400,-0.1533,-8.737,4.2152,-0.5565,3.687,2.6435
1405,-0.2682,-8.6221,4.1769,-0.487,3.687,2.7826
1410,-0.1916,-8.7754,4.3302,-0.2783,3.5478,2.6435
1415,-0.2299,-8.6604,4.2536,-0.1391,3.4087,2.6435
1420,-0.2299,-8.6987,4.1769,-0.1391,3.5478,2.6435
1425,-0.2682,-8.6604,4.2919,-0.2783,3.6174,2.713
1430,-0.3066,-8.6604,4.4452,-0.2087,3.687,2.7826
1435,-0.1533,-8.737,4.2919,-0.2783,3.7565,2.8522
1440,-0.2299,-8.6604,4.3685,-0.4174,3.8261,2.8522
1445,-0.1916,-8.6987,4.3302,-0.4174,3.8261,2.713
1450,-0.3066,-8.737,4.4068,-0.4174,3.7565,2.5739
1455,-0.1916,-8.8137,4.3302,-0.3478,3.6174,2.3652
1460,-0.2299,-8.6604,4.2919,-0.0696,3.6174,2.1565
1465,-0.2682,-8.6221,4.1769,0.3478,3.5478,1.9478
1470,-0.1533,-8.5454,4.2919,0.487,3.6174,1.8087
1475,-0.1916,-8.737,4.2919,0.487,3.8261,1.5304
1480,-0.2682,-8.5454,4.3685,0.487,3.8261,1.5304
1485,-0.3066,-8.5454,4.2536,0.3478,3.9652,1.3913
1490,-0.2682,-8.7754,4.3685,0.0,4.1043,1.6
1495,-0.3066,-8.737,4.3302,-0.4174,4.1043,1.6
1500,-0.3066,-8.8137,4.2536,-0.487,4.0348,1.6696
1505,-0.2682,-8.6987,4.3685,-0.3478,3.9652,1.6
1510,-0.2682,-8.8137,4.4068,0.1391,3.8261,1.7391
1515,-0.1533,-8.852,4.2152,0.6957,3.687,1.5304
1520,-0.2682,-8.6987,4.4835,1.2522,3.4783,1.6696
1525,-0.1916,-8.7754,4.2536,1.9478,3.4783,1.3913
1530,-0.0766,-8.6221,4.2152,2.3652,3.4783,1.4609
1535,-0.2299,-8.7754,4.1769,2.713,3.5478,1.1826
1540,-0.115,-8.737,4.062,2.9217,3.4783,1.113
1545,-0.1533,-8.6221,4.2919,2.6435,3.5478,0.6957
1550,-0.115,-8.6987,4.2152,2.4348,3.6174,0.5565
1555,-0.115,-8.737,4.4068,2.087,3.5478,0.2783
1560,-0.2299,-8.6604,4.3302,1.7391,3.5478,0.3478
1565,-0.1916,-8.7754,4.4068,1.4609,3.6174,0.0696
1570,-0.3449,-8.6604,4.5601,1.3217,3.5478,0.0696
1575,-0.3066,-8.8903,4.4835,1.6,3.2696,-0.2783
1580,-0.2682,-8.8137,4.3302,2.2261,3.0609,-0.2087
1585,-0.3066,-9.0436,4.4068,3.2,2.9913,-0.4174
1590,-0.2682,-8.9286,4.3685,4.0348,2.9913,-0.2087
1595,-0.3066,-8.737,4.3685,4.5217,2.9913,-0.2087
1600,-0.1916,-8.852,4.4068,4.5913,3.1304,0.0
1605,-0.2299,-8.852,4.5218,4.5913,3.1304,0.0696
1610,-0.3066,-8.7754,4.4452,4.3826,3.2,0.1391
1615,-0.2299,-8.8137,4.5218,4.1043,3.2,0.1391
1620,-0.2299,-8.6987,4.4835,3.8261,3.3391,0.2087
1625,-0.3066,-8.5838,4.5601,3.4783,3.4783,0.1391
1630,-0.3066,-8.6987,4.4835,3.2,3.4783,0.2087
1635,-0.2682,-8.737,4.4452,2.9217,3.5478,0.2087
1640,-0.3066,-8.737,4.5218,2.7826,3.6174,0.2087
1645,-0.3066,-8.7754,4.4835,2.6435,3.7565,0.2087
1650,-0.3832,-8.6604,4.7134,2.5739,3.8261,0.0696
1655,-0.2682,-8.6987,4.6751,2.6435,3.8261,0.0696
1660,-0.3066,-8.6987,4.4835,2.5739,3.8957,-0.0696
1665,-0.3066,-8.5838,4.4835,2.5043,3.8957,-0.0696
1670,-0.3066,-8.6221,4.4835,2.5043,3.8957,-0.0696
1675,-0.3066,-8.6604,4.6368,2.2957,3.8957,-0.0696
1680,-0.115,-8.6604,4.4835,2.087,4.0348,-0.1391
1685,-0.1533,-8.5454,4.3685,1.9478,4.2435,-0.1391
1690,-0.1533,-8.6987,4.4452,1.7391,4.4522,-0.3478
1695,-0.115,-8.7754,4.5218,1.4609,4.6609,-0.2087
1700,-0.1533,-8.6604,4.4452,1.1826,4.6609,-0.487
1705,-0.1916,-8.737,4.4835,0.7652,4.7304,-0.5565
1710,-0.2299,-8.6221,4.4068,0.6957,4.7304,-0.9043
1715,-0.1916,-8.6987,4.4068,0.6957,4.7304,-1.0435
1720,-0.1533,-8.737,4.2536,0.9739,4.7304,-1.3913
1725,-0.2299,-8.6604,4.5218,1.1826,4.7304,-1.3217
1730,-0.1916,-8.6604,4.4452,1.3913,4.6609,-1.6696
1735,-0.1916,-8.6221,4.4835,1.6696,4.6609,-1.6696
1740,-0.2682,-8.5454,4.4452,1.9478,4.6609,-1.8783
1745,-0.1916,-8.6604,4.4068,1.9478,4.5913,-1.8087
1750,-0.1916,-8.6604,4.5601,2.087,4.5217,-2.1565
1755,-0.1533,-8.7754,4.4835,2.2957,4.4522,-2.1565
1760,-0.2299,-8.6221,4.4835,2.4348,4.313,-2.5739
1765,-0.2682,-8.5454,4.2919,2.5043,4.2435,-2.6435
1770,-0.1916,-8.5838,4.4835,2.2957,3.9652,-2.8522
1775,-0.1916,-8.6987,4.3685,2.087,4.0348,-2.713
1780,-0.3066,-8.6221,4.5601,2.087,4.1043,-2.713
1785,-0.1916,-8.737,4.5601,2.087,4.2435,-2.3652
1790,-0.1916,-8.6604,4.5601,2.2261,4.2435,-2.5043
1795,-0.2299,-8.6604,4.5601,2.3652,4.3826,-2.2261
1800,-0.2682,-8.5838,4.6751,2.5739,4.4522,-2.2261
1805,-0.2299,-8.7754,4.5218,2.7826,4.3826,-1.9478
1810,-0.2682,-8.5071,4.5218,2.8522,4.4522,-2.0174
1815,-0.1533,-8.4688,4.6368,2.6435,4.4522,-1.8783
1820,-0.2682,-8.5838,4.5984,2.3652,4.3826,-2.0174
1825,-0.2299,-8.5838,4.4452,1.9478,4.313,-1.8783
1830,-0.2299,-8.5071,4.6368,1.6696,4.1739,-2.1565
1835,-0.3066,-8.5838,4.6368,1.4609,4.1043,-2.087
1840,-0.3066,-8.6604,4.5601,1.4609,4.1043,-2.1565
1845,-0.2299,-8.6604,4.5218,1.6,3.9652,-1.9478
1850,-0.3066,-8.737,4.5218,1.9478,3.9652,-1.8087
1855,-0.2299,-8.5838,4.6751,2.3652,4.0348,-1.7391
1860,-0.1533,-8.6987,4.6368,2.8522,4.1043,-1.6696
1865,-0.2299,-8.4688,4.6368,3.3391,4.1739,-1.6
1870,-0.1916,-8.6221,4.4452,3.4087,4.1043,-1.6
1875,0.0,-8.5838,4.6751,3.3391,4.1739,-1.6696
1880,-0.115,-8.5838,4.4452,3.0609,4.313,-1.6
1885,-0.1533,-8.5454,4.4452,2.6435,4.313,-1.7391
1890,-0.0766,-8.5071,4.4835,2.2261,4.5217,-1.7391
1895,-0.115,-8.5454,4.5601,1.9478,4.5913,-1.9478
1900,-0.115,-8.5838,4.4835,1.9478,4.5913,-1.8783
1905,-0.1533,-8.4688,4.4452,2.0174,4.5913,-1.9478
1910,-0.2682,-8.4305,4.5218,1.9478,4.3826,-1.8087
1915,-0.2299,-8.4305,4.5601,1.6696,4.3826,-1.8087
1920,-0.1916,-8.4688,4.5218,1.3913,4.313,-1.6696
1925,-0.1533,-8.5454,4.5601,1.2522,4.1043,-1.7391
1930,-0.1533,-8.5454,4.5601,1.2522,3.9652,-1.6
1935,-0.0383,-8.5454,4.6751,1.3913,4.0348,-1.7391
1940,-0.0383,-8.6604,4.6368,1.4609,3.8261,-1.5304
1945,-0.0766,-8.5838,4.5601,1.6696,3.8261,-1.6696
1950,-0.0383,-8.5838,4.5984,1.9478,3.8261,-1.4609
1955,-0.115,-8.5454,4.6368,2.2261,3.8957,-1.5304
1960,-0.0383,-8.4688,4.4835,2.4348,3.8957,-1.3913
1965,-0.0383,-8.5071,4.7517,2.4348,3.8957,-1.4609
1970,-0.1916,-8.5071,4.6368,2.4348,4.1043,-1.2522
1975,-0.0383,-8.5838,4.6751,2.2957,4.1739,-1.2522
