timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1360,-1.2646,3.947,0.2299,105.6696,-28.5217,-157.0783
1365,-0.3449,5.1349,0.3449,101.287,-29.2174,-148.313
1370,0.4215,6.3612,0.6514,95.2348,-31.0261,-137.8783
1375,1.1496,7.1276,0.9963,87.0957,-32.4174,-126.7478
1380,1.1496,8.1239,1.3029,77.8435,-34.3652,-115.9652
1385,0.4982,8.1239,1.8011,67.4087,-40.4174,-105.6
1390,0.0766,7.3958,2.6824,57.2522,-49.7391,-95.2348
1395,0.0,4.8667,4.7517,53.3565,-58.2261,-85.2174
1400,-0.1916,2.9123,5.1732,61.4957,-62.887,-77.2174
1405,0.0766,1.5711,4.6368,72.8348,-62.9565,-70.9565
1410,1.2263,-0.2299,4.5218,81.1826,-56.487,-67.9652
1415,2.3375,-1.1879,4.3302,90.2957,-44.8696,-69.287
1420,3.3339,-2.1076,2.9123,96.487,-36.5913,-74.1565
1425,4.8284,-2.4142,1.2646,94.4,-35.687,-81.7391
1430,6.3229,-3.0273,1.1879,87.2348,-40.7652,-90.8522
1435,7.2042,-3.9087,1.4179,83.4087,-52.3826,-99.8957
1440,7.2042,-4.3302,0.7664,85.2174,-66.7826,-106.713
1445,7.6641,-4.79,-0.0383,88.2087,-74.713,-110.8174
1450,7.8557,-5.5181,0.8047,88.2087,-70.4,-114.5739
1455,7.2809,-6.8977,1.6095,88.4174,-57.7391,-117.2174
1460,9.1586,-9.6184,4.1003,94.3304,-35.8957,-117.7043
1465,11.3045,-12.2625,6.0546,112.4174,-1.2522,-119.6522
1470,15.0599,-17.1292,10.9596,139.9652,37.913,-120.9739
1475,23.2988,-25.8279,24.9465,176.7652,74.1565,-121.7391
1480,42.8804,-33.5686,41.8075,224.6957,84.5913,-126.887
1485,68.3251,-38.7418,45.9077,248.487,48.9043,-147.6174
1490,93.6165,-42.7655,36.8641,207.7913,15.7913,-158.4696
1495,123.0848,-59.0899,13.9486,111.9304,44.1739,-99.0609
1500,125.3457,-78.9398,7.3192,8.6261,112.5565,-1.7391
1505,62.6537,-74.5713,11.5727,-21.7739,204.1739,34.087
1510,31.4993,-57.2505,8.3155,34.713,278.4696,67.8261
1515,19.3134,-38.6652,8.5838,108.0348,297.3913,49.2522
1520,5.1349,-22.0342,5.2499,193.6,289.2522,-16.6957
1525,-3.9853,-18.0489,6.2462,241.7391,244.0348,-71.1652
1530,-6.2462,-18.7003,11.0363,242.087,175.1652,-97.113
1535,-4.6368,-17.1675,10.653,226.3652,123.687,-109.5652
1540,-4.4835,-13.2205,7.6641,215.6522,100.313,-124.3826
1545,-6.2462,-7.2809,4.4068,192.487,89.3217,-135.5826
1550,-5.5181,-3.947,5.1732,159.9304,79.8609,-140.5217
1555,-5.3648,-3.1039,5.4032,136.3478,61.8435,-148.9391
1560,-5.748,-4.6751,3.6404,123.8957,34.6435,-161.2522
1565,-7.5108,-6.4378,2.1076,123.0609,8.8348,-166.7478
1570,-7.6641,-8.6987,0.8814,135.7913,-9.4609,-159.9304
1575,-6.0546,-9.3885,1.7627,154.4348,-17.3217,-149.0087
1580,-4.0236,-9.7717,4.7517,169.3217,-11.3391,-143.3739
1585,0.1533,-10.2315,6.5145,179.687,0.3478,-144.2087
1590,1.1496,-9.1969,6.8977,181.913,10.4348,-147.2696
1595,0.5365,-7.8173,8.0089,169.1826,21.7043,-139.8957
1600,1.0346,-6.4378,9.81,146.2261,35.3391,-122.1565
1605,1.4179,-4.8284,8.3155,122.8522,45.8435,-102.6783
1610,1.073,-2.9123,6.7061,99.7565,50.2261,-79.6522
1615,0.4215,-2.2226,6.0546,80.1391,46.1913,-53.1478
1620,-0.3832,-0.958,5.4415,68.7304,35.1304,-27.2
1625,-0.115,1.1879,6.8593,62.4696,22.9565,-3.8957
1630,0.3449,3.4105,8.7754,57.3913,17.3913,18.1565
1635,2.7591,6.0929,10.4614,51.687,9.8087,36.7304
1640,5.0583,8.0089,10.4231,48.3478,-5.7739,47.7913
1645,7.8173,9.695,8.8137,49.113,-23.3043,54.4
1650,9.0436,10.3848,8.0856,52.5913,-42.713,63.7217
1655,8.852,9.6184,6.6677,54.6087,-62.4,74.2957
1660,8.2389,6.4761,5.4032,58.1565,-77.4957,79.7217
1665,8.6604,4.79,4.7134,69.0783,-85.1478,89.3217
1670,7.3575,3.0656,3.6787,76.4522,-86.887,99.8957
1675,5.6331,1.8394,4.4835,73.6696,-85.0087,105.113
1680,5.2116,0.0766,6.0546,64.487,-87.6522,104.4174
1685,5.748,-2.6441,8.2005,59.4087,-95.5826,102.1217
1690,7.2425,-4.5218,8.3155,64.9739,-99.8957,100.5913
1695,9.5801,-6.0546,6.6677,79.1652,-96.0696,90.7826
1700,12.3008,-6.7827,5.2882,92.2435,-80.2087,66.5043
1705,14.1402,-6.6294,4.4068,100.5217,-55.3739,36.0348
1710,16.631,-6.0929,3.9853,105.6696,-27.8957,9.3217
1715,17.2058,-5.5948,3.7554,107.9652,-2.1565,-8.2783
1720,17.2825,-4.2152,3.3722,104.4174,18.2957,-22.4696
1725,14.9832,-1.916,1.8011,93.5652,33.113,-32.9739
1730,11.4578,0.3832,0.5748,73.6,43.1304,-38.2609
1735,7.894,1.7627,0.0,48.0696,50.5739,-38.887
1740,6.0546,3.0273,0.3832,27.9652,53.913,-39.6522
1745,6.8977,3.6787,1.2646,17.113,50.5043,-37.9826
1750,9.5034,4.6368,1.3412,18.4348,45.4957,-37.8435
1755,10.6147,5.2116,1.7244,24.9043,44.1739,-43.687
1760,11.0363,5.0583,2.2992,28.9391,45.9826,-50.713
1765,10.8063,4.8284,2.6058,29.4957,49.4609,-55.9304
1770,10.7297,4.062,3.3722,28.9391,52.6609,-58.087
1775,10.653,3.1423,4.1386,28.313,53.9826,-58.2957
1780,10.1932,2.1459,5.1349,27.7565,54.8174,-56.7652
1785,9.6567,0.8047,5.978,28.1043,54.2609,-52.3826
1790,9.0436,0.4598,6.5911,29.0087,53.4957,-45.7043
1795,9.1202,-0.3449,7.0893,29.287,51.9652,-36.8
1800,8.3155,-0.5365,7.8173,27.4087,51.8261,-28.5217
1805,7.4341,-0.843,8.4688,23.7913,50.8522,-19.4783
1810,7.0126,-1.2646,8.8903,20.5913,47.2348,-9.1826
1815,6.8977,-1.2263,8.6221,18.6435,42.8522,-0.2783
1820,6.6677,-1.073,8.2389,17.5304,40.3478,6.4696
1825,6.2845,-0.7281,7.779,18.2957,39.8609,11.5478
1830,5.9396,-0.3449,7.2425,21.2174,39.6522,15.0957
1835,6.0163,0.2682,6.7444,24.9739,38.1913,17.1826
1840,6.0929,0.958,6.7827,28.5913,35.687,18.087
1845,5.4798,1.3795,6.5528,31.8609,31.9304,18.4348
1850,5.2116,1.7627,6.4761,34.8522,27.4087,18.9217
1855,4.905,2.1076,6.3229,37.4261,24.0,19.3391
1860,4.2919,2.6824,5.978,38.9565,22.5391,19.8261
1865,3.832,2.9123,6.1313,38.3304,22.4696,21.2174
1870,3.6404,2.9123,7.0893,35.3391,23.3739,23.9304
1875,3.3722,2.7591,8.3921,32.487,23.8609,25.3913
1880,4.1386,2.6058,9.1969,28.9391,22.0522,25.7391
1885,4.4068,2.6441,8.8903,25.1826,20.9391,25.3913
1890,4.7517,2.4525,8.3538,20.8696,22.4,25.3217
1895,5.5181,2.4142,7.8173,17.6696,26.2957,25.6696
1900,6.4378,2.4142,7.8557,15.3739,30.4696,25.5304
1905,7.2042,2.2992,8.1239,15.2348,32.4174,23.6522
1910,7.779,2.3759,7.9706,16.6261,31.0957,22.6087
1915,8.1622,2.1459,7.8557,18.3652,28.6609,21.913
1920,8.7754,1.8011,7.2809,20.8,28.6609,20.8
1925,8.967,2.0693,7.3958,23.9304,32.9043,18.9217
1930,9.1586,1.7244,7.5491,26.9913,39.6522,17.2522
1935,7.6641,1.5328,7.5108,32.1391,47.3043,14.4696
1940,6.2079,2.031,8.5071,37.7739,51.0609,11.8957
1945,6.821,2.9507,9.0053,43.6174,51.5478,9.2522
1950,6.2079,4.7134,8.737,51.2,53.4261,2.5043
1955,5.3265,4.905,7.5108,56.0696,54.5391,-2.9913
1960,6.0163,4.2536,7.1276,50.8522,52.5217,-2.5739
1965,6.5145,3.6787,7.0509,37.0087,48.2087,0.4174
1970,7.0126,3.5638,7.2809,21.913,42.8522,3.5478
1975,7.8173,3.6021,7.4725,11.5478,37.4957,5.0087
1980,8.3921,3.8704,7.7407,6.9565,33.4609,4.5217
1985,7.8173,4.1386,7.3958,5.3565,31.5826,2.5739
