timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
415,2.4908,-14.2168,0.6131,-14.1217,18.0174,1.113
420,1.916,-13.872,0.4982,-1.0435,18.713,-0.1391
425,1.3795,-13.2971,0.1916,12.8696,18.4348,-3.4087
430,0.958,-12.6457,-0.1533,26.2957,17.3913,-7.3043
435,0.6898,-12.1475,-0.4982,36.8,16.6261,-10.9217
440,0.8047,-11.2279,-0.9197,42.7826,15.7913,-13.4261
445,0.843,-10.5381,-0.9197,43.9652,14.887,-14.887
450,0.958,-9.9633,-1.0346,40.9043,13.6348,-15.9304
455,1.3412,-9.4651,-0.9963,35.4087,12.2435,-16.2087
460,1.6095,-9.0819,-1.0346,29.287,10.8522,-16.0696
465,1.916,-9.0053,-1.073,23.9304,9.6,-16.2087
470,2.2226,-8.852,-1.1113,19.8261,8.9043,-15.9304
475,2.4142,-8.737,-1.3029,16.7652,8.7652,-15.1652
480,2.4908,-8.6221,-1.1113,14.4,8.9739,-14.0522
485,2.6058,-8.3155,-1.2646,13.287,9.6696,-12.8
490,2.7591,-8.5071,-0.958,12.8,10.6435,-11.4783
495,2.7974,-8.4305,-1.2263,12.3826,11.687,-10.3652
500,2.7591,-8.5454,-1.3029,11.6174,12.9391,-9.0435
505,2.5675,-8.5838,-1.1496,9.5304,14.2609,-7.513
510,2.4142,-8.6604,-1.1113,6.3304,15.4435,-5.913
515,2.2609,-8.852,-1.0346,2.2957,16.1391,-4.2435
520,2.1843,-9.1202,-0.7281,-1.3217,16.2087,-2.9217
525,1.8777,-9.4268,-0.7664,-4.6609,15.9304,-1.8783
530,1.6478,-9.695,-0.5365,-6.8174,15.3043,-1.113
535,1.4945,-9.925,-0.4982,-7.9304,14.4,-0.9043
540,1.6095,-9.695,-0.9197,-8.0696,13.4261,-0.9739
545,1.3029,-10.5381,-0.3066,-7.5826,12.4522,-1.113
550,1.3029,-10.5764,-0.3066,-6.4,11.2696,-1.3217
555,1.3029,-10.883,-0.3066,-4.5913,10.087,-1.6696
560,1.3795,-10.8446,-0.5748,-2.3652,9.0435,-2.0174
565,1.4179,-10.9596,-0.4598,0.2783,8.0696,-2.3652
570,1.5328,-10.9596,-0.6131,2.6435,7.2348,-2.6435
575,1.7627,-10.9213,-0.6514,4.5913,6.6783,-2.9913
580,1.916,-10.8063,-0.6898,6.4696,6.5391,-3.6174
585,2.1459,-10.6147,-0.7281,8.3478,6.5391,-4.313
590,2.2992,-10.4231,-0.7281,10.2261,6.5391,-5.0087
595,2.8357,-10.4231,-0.843,11.8957,6.4,-5.4957
600,2.4525,-9.925,-0.6514,12.8696,6.2609,-5.913
605,2.5675,-9.7334,-0.6131,13.1478,6.1913,-6.2609
610,2.6441,-9.5034,-0.6898,12.7304,5.913,-6.2609
615,2.6824,-9.4268,-0.8047,11.4783,5.7739,-6.0522
620,2.7591,-9.2352,-0.8814,9.6,5.5652,-5.9826
625,2.9507,-9.2352,-0.8047,7.2348,5.6348,-5.7043
630,2.9123,-9.2352,-0.6514,4.6609,5.8435,-5.6348
635,3.0273,-9.0819,-0.8814,2.2957,6.1217,-5.6348
640,2.9123,-9.1969,-0.6514,0.0,6.4696,-5.7739
645,3.0273,-9.2352,-0.8047,-1.9478,6.9565,-5.9826
650,2.9507,-9.81,-0.115,-3.1304,7.5826,-5.7739
655,2.874,-9.4268,-0.6898,-3.8957,8.4174,-5.4957
660,2.7207,-9.5801,-0.6898,-4.2435,9.3913,-5.3565
665,2.7974,-9.7717,-0.8047,-4.313,10.2261,-5.2174
670,2.6824,-9.8483,-0.6131,-4.2435,11.1304,-4.8
675,2.7207,-9.8866,-0.6131,-3.9652,11.5478,-4.5217
680,2.5675,-9.7717,-0.5365,-3.687,11.687,-4.1739
685,2.4142,-9.8483,-0.6131,-3.4087,11.6174,-3.8261
690,2.5675,-10.0399,-0.4982,-2.9217,11.2696,-3.3391
695,2.4142,-10.0782,-0.4215,-2.2957,10.9217,-2.9913
700,2.4525,-9.9633,-0.3832,-1.9478,10.5043,-2.713
705,2.6441,-10.2315,0.1916,-1.6,10.1565,-2.5043
710,2.3375,-9.8866,-0.4598,-1.113,9.9478,-2.1565
715,2.4142,-9.8483,-0.3832,-0.6261,9.6,-1.9478
720,2.4525,-9.925,-0.3066,-0.2783,9.3913,-1.7391
725,2.4908,-9.7334,-0.3449,-0.0696,8.8348,-1.5304
730,2.2609,-9.6567,-0.2682,-0.0696,8.3478,-1.5304
735,2.4525,-9.7334,-0.4982,-0.487,7.6522,-1.3217
740,2.4142,-9.5418,-0.3832,-1.1826,6.9565,-1.2522
745,2.4525,-9.5801,-0.5365,-2.2261,6.0522,-1.113
750,2.4908,-9.5418,-0.5748,-3.4783,5.0087,-1.0435
755,2.3759,-9.6184,-0.5365,-5.0783,4.2435,-0.9739
760,2.6441,-9.2352,-1.073,-6.5391,3.4783,-0.9043
765,2.4142,-9.7334,-0.6514,-8.2087,2.7826,-0.8348
770,2.4908,-9.6567,-0.6131,-9.6696,2.1565,-0.9043
775,2.3375,-9.81,-0.6131,-10.8522,1.6696,-0.7652
780,2.3759,-9.81,-0.5748,-11.5478,1.3913,-0.6957
785,2.4142,-9.8866,-0.4982,-11.9652,1.0435,-0.6261
790,2.2992,-9.8483,-0.5748,-12.0348,0.6957,-0.487
795,2.4142,-9.925,-0.6131,-11.8261,0.2087,-0.5565
800,2.4525,-10.0016,-0.6131,-11.5478,-0.2783,-0.3478
805,2.4142,-10.0782,-0.5365,-11.2696,-1.0435,-0.3478
810,2.4142,-10.0399,-0.7281,-10.7826,-2.0174,-0.4174
815,2.4142,-10.0016,-0.0383,-10.3652,-2.8522,-0.3478
820,2.3759,-10.0782,-0.7281,-9.9478,-3.8957,-0.3478
825,2.4142,-10.0782,-0.6514,-9.7391,-5.0783,-0.3478
830,2.3759,-10.0016,-0.6131,-9.3913,-6.1217,-0.3478
835,2.4908,-9.8866,-0.6131,-8.9043,-6.9565,-0.3478
840,2.4142,-9.8483,-0.5365,-8.1391,-7.513,-0.6261
845,2.4908,-9.9633,-0.6131,-7.513,-7.8609,-0.6957
850,2.4908,-9.81,-0.6898,-7.5826,-8.0696,-0.4174
855,2.4142,-9.7717,-0.7664,-7.8609,-8.2783,0.0696
860,2.4908,-9.8866,-0.843,-8.2783,-8.6261,0.5565
865,2.5675,-9.8866,-0.8814,-8.487,-9.2522,1.2522
870,2.4525,-9.9633,-0.6898,-8.2783,-9.8087,1.5304
875,2.4908,-9.9633,-0.6898,-7.6522,-10.5739,1.7391
880,2.5291,-9.925,-0.7281,-6.8174,-11.0609,2.087
885,2.5675,-9.9633,-0.6898,-6.0522,-11.4087,2.2957
890,2.5675,-9.9633,-0.8047,-5.4261,-11.687,2.6435
895,2.5291,-9.9633,-0.7664,-4.8696,-11.8261,2.713
900,2.4525,-9.9633,-0.6898,-4.1739,-12.1043,2.5739
905,2.4908,-9.81,-0.7281,-3.4783,-12.0348,2.4348
910,2.5291,-9.81,-0.7664,-3.2,-11.7565,2.5043
915,2.5675,-9.81,-0.7664,-3.2696,-11.2,2.5739
920,2.7591,-9.8866,-0.8047,-3.687,-10.7826,2.713
925,2.6058,-9.81,-0.843,-4.1739,-10.8522,3.0609
930,2.6441,-9.81,-0.8047,-4.8696,-11.7565,3.6174
935,2.6824,-9.81,-0.9197,-5.9826,-12.7304,4.4522
940,2.6441,-9.81,-0.9197,-6.9565,-13.9826,5.2174
945,2.6824,-9.7717,-0.958,-7.3043,-15.6522,5.9826
950,2.6824,-9.8483,-1.0346,-7.0261,-17.9478,6.7478
955,2.7207,-9.925,-1.3029,-6.2609,-20.5913,7.513
960,2.6441,-9.925,-1.3412,-5.0783,-22.9565,7.9304
965,2.7207,-10.0782,-1.3795,-3.7565,-24.9739,8.3478
970,2.6058,-10.1549,-1.2646,-2.6435,-26.1565,8.5565
975,2.7207,-10.0016,-1.4179,-1.5304,-26.2957,8.487
980,2.7974,-10.0399,-1.3412,-0.7652,-24.7652,8.1391
985,2.9123,-9.9633,-1.3795,-0.1391,-21.9826,7.3043
990,3.0656,-9.925,-1.3795,0.6957,-18.3652,6.3304
995,3.0656,-9.81,-1.2263,1.3217,-14.2609,5.0087
1000,3.1039,-9.7334,-1.073,1.3913,-9.8087,3.7565
1005,3.0656,-9.6184,-0.8047,1.113,-5.5652,2.5043
1010,3.0656,-9.6184,-0.8814,0.2087,-1.8783,1.3913
1015,3.0656,-9.5418,-0.843,-1.0435,0.9043,0.5565
1020,3.0656,-9.695,-0.7281,-2.3652,2.6435,-0.1391
1025,2.989,-9.5801,-0.6898,-3.7565,3.687,-0.6261
1030,3.1039,-9.5801,-0.6898,-4.8696,3.8957,-0.8348
1035,2.9123,-9.6567,-0.6514,-5.6348,4.0348,-1.113
1040,2.874,-9.6567,-0.6131,-5.7739,3.7565,-1.4609
1045,2.874,-9.6567,-0.6898,-5.5652,3.5478,-1.6696
1050,2.7591,-9.7334,-0.958,-5.2174,3.3391,-1.6696
1055,2.7207,-9.7717,-0.8047,-5.0783,3.2,-1.6696
1060,2.6824,-9.7334,-0.6514,-5.0783,2.8522,-1.6
1065,2.6824,-9.6567,-0.7281,-5.2174,2.5043,-1.6696
1070,2.6441,-9.7334,-0.7664,-5.6348,1.9478,-1.6
1075,2.5675,-9.7717,-0.843,-6.4,1.0435,-1.3913
1080,2.4908,-9.7717,-0.843,-7.0261,0.1391,-1.3217
1085,2.4908,-9.8483,-1.0346,-7.4435,-0.8348,-1.2522
1090,2.3759,-9.81,-0.9197,-7.5826,-1.6696,-1.1826
1095,2.3375,-9.8483,-0.9197,-7.6522,-2.2261,-1.0435
1100,2.4908,-9.9633,-1.1113,-7.513,-2.2957,-0.7652
1105,2.4142,-9.9633,-1.1113,-7.2348,-1.8087,-0.6261
1110,2.4525,-10.1166,-1.1879,-6.5391,-0.7652,-0.5565
1115,2.3759,-10.0782,-1.1496,-5.4957,0.6261,-0.487
1120,2.3375,-10.1166,-1.1113,-4.5217,1.8087,-0.5565
1125,2.3375,-10.1549,-1.1113,-3.6174,2.9913,-0.487
1130,2.3759,-10.0399,-0.9963,-2.7826,3.8261,-0.5565
1135,2.3375,-9.8866,-1.1113,-2.5043,4.4522,-0.5565
1140,2.3375,-10.0016,-0.8814,-2.6435,4.8696,-0.5565
1145,2.2992,-9.925,-0.958,-2.9913,4.8696,-0.6261
1150,2.3375,-9.925,-0.8047,-3.5478,4.5217,-0.4174
1155,2.4142,-9.925,-0.958,-4.1043,3.9652,-0.487
1160,2.3759,-9.925,-0.7664,-4.6609,3.2696,-0.487
1165,2.3759,-9.8483,-0.843,-4.9391,2.5043,-0.487
1170,2.2992,-9.81,-0.8814,-4.5913,1.4609,-0.487
1175,2.4908,-10.0782,-0.7664,-4.2435,0.4174,-0.4174
1180,2.3375,-9.8866,-0.8047,-3.8261,-0.1391,-0.2783
1185,2.2992,-9.81,-0.9197,-3.3391,-0.6261,-0.2783
1190,2.2992,-9.8866,-0.843,-3.1304,-0.9043,-0.2087
1195,2.2226,-9.925,-0.843,-3.1304,-1.0435,-0.2783
1200,2.2609,-10.1166,-0.958,-2.9217,-1.113,-0.3478
1205,2.1843,-9.9633,-0.8814,-2.8522,-0.9739,-0.3478
1210,2.2609,-10.0016,-0.8814,-2.7826,-0.9739,-0.3478
1215,2.1076,-10.0782,-0.958,-2.5043,-0.9043,-0.487
1220,2.1076,-10.0016,-0.958,-2.2261,-0.8348,-0.6261
1225,2.1076,-9.925,-0.8814,-2.0174,-0.8348,-0.6957
1230,2.2609,-10.1166,-0.7664,-1.6696,-0.9739,-0.7652
1235,2.1076,-9.9633,-0.843,-1.2522,-1.0435,-0.9739
1240,2.1076,-10.0016,-0.7664,-0.8348,-1.3913,-1.113
1245,2.0693,-9.9633,-0.7664,-0.4174,-1.7391,-1.113
1250,2.1076,-9.9633,-0.843,0.1391,-2.0174,-1.3913
1255,2.1843,-9.8866,-0.8047,0.6957,-2.5739,-1.3913
1260,2.1459,-9.8866,-0.9197,1.2522,-2.9217,-1.4609
1265,2.3375,-9.8483,-0.7281,1.6,-3.2696,-1.2522
1270,2.1843,-9.81,-0.7281,1.8783,-3.5478,-1.2522
1275,2.2609,-9.8483,-0.9197,2.3652,-3.5478,-1.3913
1280,2.2992,-9.9633,-0.8047,2.2261,-3.5478,-1.3217
1285,2.2609,-9.81,-0.6514,1.7391,-3.4783,-1.1826
1290,2.2992,-9.9633,-0.9197,1.1826,-3.3391,-1.0435
1295,2.3375,-9.81,-0.8814,0.7652,-2.9913,-0.9043
1300,2.4142,-9.81,-0.6514,0.6261,-2.5043,-0.8348
1305,2.3375,-9.9633,-0.6898,0.5565,-2.2261,-0.9043
1310,2.4142,-9.8866,-0.6514,0.487,-1.8087,-0.9739
1315,2.4142,-9.81,-0.6514,0.487,-1.6,-0.9739
1320,2.4525,-9.8866,-0.6898,0.4174,-1.4609,-1.0435
1325,2.3759,-9.81,-0.6514,0.0696,-1.4609,-1.113
1330,2.4908,-9.8483,-0.843,-0.2087,-1.6696,-1.2522
1335,2.4525,-9.9633,-0.6898,-0.4174,-1.8783,-1.3217
1340,2.3759,-9.925,-0.6898,-0.487,-2.1565,-1.4609
1345,2.4525,-9.8866,-0.6898,-0.487,-2.5739,-1.6696
1350,2.4142,-9.9633,-0.6898,-0.3478,-2.9913,-1.6696
1355,2.4908,-9.9633,-0.7281,0.0,-3.2696,-1.8087
1360,2.4142,-9.8866,-0.6898,0.0696,-3.3391,-2.1565
1365,2.4908,-9.8483,-0.7281,0.1391,-3.5478,-2.087
1370,2.4142,-9.8866,-0.7664,0.2783,-3.4087,-2.1565
1375,2.3759,-9.7717,-0.8047,0.2087,-3.1304,-2.2261
1380,2.4525,-9.81,-0.8814,0.2783,-2.6435,-2.1565
1385,2.3759,-9.7334,-0.8047,0.2783,-2.087,-2.0174
1390,2.3375,-9.7334,-0.7664,0.1391,-1.5304,-2.0174
1395,2.4908,-9.7717,-0.8814,-0.1391,-1.0435,-1.9478
1400,2.4142,-9.7334,-0.8047,-0.6261,-0.6261,-1.6696
1405,2.3759,-9.6184,-0.843,-1.2522,-0.2783,-1.3913
1410,2.3759,-9.5801,-0.7281,-1.8783,-0.0696,-1.1826
1415,2.4908,-9.695,-0.5365,-2.5739,0.1391,-0.9739
1420,2.4908,-9.6184,-0.6898,-3.0609,0.1391,-0.6957
1425,2.4142,-9.6567,-0.7281,-3.4783,0.1391,-0.3478
1430,2.4525,-9.695,-0.6898,-3.687,-0.0696,0.0
1435,2.4908,-9.6567,-0.6131,-3.687,-0.2087,0.2783
1440,2.5291,-9.7334,-0.6131,-3.7565,-0.2783,0.5565
1445,2.5675,-9.7717,-0.7664,-3.8261,-0.3478,0.6957
1450,2.5291,-9.81,-0.7664,-4.1043,-0.1391,0.6957
1455,2.4525,-9.7334,-0.6898,-4.6609,0.0,0.6957
1460,2.4908,-9.81,-0.8047,-5.1478,0.487,0.6957
1465,2.4525,-9.8483,-0.7281,-5.5652,0.8348,0.487
1470,2.5675,-9.8866,-0.7664,-5.913,1.2522,0.3478
1475,2.5291,-9.8866,-0.7281,-5.9826,1.6,0.2783
1480,2.4525,-9.81,-0.8047,-5.9826,2.087,0.2087
1485,2.4525,-10.0399,-0.7281,-5.6348,2.5739,0.0696
1490,2.4142,-9.925,-0.5365,-5.2174,2.713,-0.0696
1495,2.3759,-9.925,-0.6131,-4.5217,3.0609,-0.2087
1500,2.4142,-10.0016,-0.6514,-4.1739,3.2,-0.4174
1505,2.4525,-9.925,-0.5365,-3.687,3.3391,-0.5565
1510,2.4525,-9.925,-0.6131,-3.3391,3.687,-0.6261
1515,2.4525,-9.81,-0.5365,-3.0609,3.8957,-0.6957
1520,2.4525,-9.81,-0.5748,-2.7826,4.1739,-0.7652
1525,2.4142,-9.81,-0.6131,-2.7826,4.313,-0.9043
1530,2.3375,-9.81,-0.6131,-2.8522,4.313,-0.9739
1535,2.3759,-9.7717,-0.6514,-2.9217,4.1739,-1.0435
1540,2.4142,-9.695,-0.5365,-3.0609,3.9652,-0.9739
1545,2.4525,-9.7717,-0.7664,-3.1304,3.7565,-1.0435
1550,2.4525,-9.695,-0.6514,-3.4783,3.3391,-0.9043
1555,2.3759,-9.6567,-0.5748,-3.7565,2.9217,-0.9043
1560,2.4908,-9.695,-0.7281,-4.0348,2.5739,-0.7652
1565,2.5675,-9.7334,-0.5748,-4.1739,2.2957,-0.6261
1570,2.4908,-9.7334,-0.9197,-4.5217,2.1565,-0.6957
1575,2.4908,-9.6184,-0.8814,-4.8,2.2261,-0.6957
1580,2.4908,-9.8483,-0.6898,-5.0087,2.2957,-0.7652
1585,2.4525,-9.7334,-0.6898,-5.1478,2.5739,-0.7652
1590,2.5675,-9.81,-0.8814,-5.287,2.6435,-0.8348
1595,2.4908,-9.8483,-0.7281,-5.287,2.9217,-0.7652
1600,2.4908,-9.8483,-0.6514,-5.287,2.9913,-0.7652
1605,2.6058,-9.7717,-0.5365,-5.2174,3.0609,-0.7652
1610,2.5291,-9.8483,-0.6131,-5.287,3.1304,-0.6957
1615,2.5291,-9.81,-0.6514,-5.3565,3.2,-0.6261
1620,2.4908,-9.81,-0.5748,-5.3565,3.3391,-0.5565
1625,2.4525,-9.81,-0.6898,-5.5652,3.4087,-0.487
1630,2.4908,-9.81,-0.843,-5.8435,3.4087,-0.4174
1635,2.4908,-9.8483,-0.6514,-6.0522,3.6174,-0.2783
1640,2.4142,-9.695,-0.5748,-6.2609,3.4783,-0.2087
1645,2.3375,-9.8483,-0.4982,-6.5391,3.2696,-0.0696
1650,2.4908,-9.81,-0.5365,-6.6783,2.9913,0.0
1655,2.4525,-9.7717,-0.4215,-6.9565,2.4348,0.1391
1660,2.6058,-9.7334,-0.4215,-7.1652,1.8087,0.2783
1665,2.4525,-9.7334,-0.5365,-7.2348,1.2522,0.2783
1670,2.5675,-9.7717,-0.5748,-7.1652,0.8348,0.2087
1675,2.5675,-9.7717,-0.5748,-6.9565,0.5565,0.0696
1680,2.5291,-9.7334,-0.6898,-6.7478,0.2783,0.0
1685,2.5675,-9.81,-0.6514,-6.2609,0.2087,-0.0696
1690,2.4525,-9.8483,-0.7664,-5.8435,0.4174,-0.2783
1695,2.4908,-9.8483,-0.843,-5.6348,0.6261,-0.4174
1700,2.4908,-9.8483,-0.6898,-5.4261,1.0435,-0.6261
1705,2.5291,-9.81,-0.7664,-5.7043,1.3913,-0.7652
1710,2.4525,-9.7717,-0.843,-6.1913,1.9478,-0.9739
1715,2.5291,-9.8866,-0.7664,-6.8174,2.5739,-1.113
1720,2.4908,-9.7717,-0.6514,-7.6522,3.2696,-1.2522
1725,2.6058,-9.8483,-0.6514,-8.5565,3.7565,-1.2522
1730,2.4908,-9.7717,-0.6514,-9.2522,4.1739,-1.2522
1735,2.5291,-9.81,-0.4215,-9.5304,4.4522,-1.1826
1740,2.6058,-9.925,-0.3832,-9.4609,4.313,-1.2522
1745,2.5675,-9.925,-0.3832,-8.9739,4.1043,-1.3217
1750,2.5291,-9.9633,-0.6514,-8.3478,3.8261,-1.5304
1755,2.4525,-10.0399,-0.6514,-7.513,3.6174,-1.6
1760,2.4908,-9.925,-0.6898,-6.7478,3.3391,-1.8087
1765,2.4908,-9.8866,-0.6131,-6.1217,3.1304,-1.9478
1770,2.5291,-9.8483,-0.7664,-5.5652,2.9217,-2.1565
1775,2.4525,-9.9633,-0.7664,-5.1478,2.9913,-2.2957
1780,2.4525,-9.81,-0.8047,-4.9391,3.2,-2.4348
1785,2.4525,-9.925,-0.8047,-4.7304,3.4087,-2.5043
1790,2.5675,-9.925,-0.8814,-4.6609,3.5478,-2.5739
1795,2.6441,-9.9633,-0.843,-4.6609,3.8957,-2.6435
1800,2.5675,-9.925,-0.7664,-4.5217,4.2435,-2.713
1805,2.5675,-9.8483,-0.7281,-4.4522,4.6609,-2.7826
1810,2.5291,-9.8483,-0.6514,-4.2435,4.9391,-2.7826
1815,2.4525,-9.7717,-0.7664,-4.0348,5.2174,-2.7826
1820,2.4525,-9.81,-0.8047,-3.8261,5.4261,-2.8522
1825,2.6058,-9.8866,-0.8814,-3.687,5.7043,-2.9217
1830,2.5291,-9.925,-0.843,-3.3391,5.8435,-2.9913
1835,2.5291,-9.8483,-0.7664,-3.1304,6.0522,-2.9217
1840,2.6058,-9.8483,-0.6898,-2.8522,6.1217,-2.9217
1845,2.5675,-9.8483,-0.4982,-2.5739,6.1217,-2.9217
1850,2.6058,-9.8483,-0.6131,-2.3652,6.0522,-2.9913
1855,2.5675,-9.8483,-0.6131,-2.0174,6.1217,-2.9217
1860,2.5675,-9.81,-0.6131,-1.7391,6.1913,-2.8522
1865,2.6441,-9.8483,-0.7664,-1.5304,6.3304,-2.8522
1870,2.6441,-9.8866,-0.6131,-1.2522,6.5391,-2.9217
1875,2.5675,-9.8483,-0.6898,-1.113,6.6783,-2.8522
1880,2.5675,-9.81,-0.6898,-1.0435,6.8174,-2.8522
1885,2.6441,-9.81,-0.6898,-1.0435,6.887,-2.713
1890,2.6441,-9.8866,-0.7281,-1.2522,6.9565,-2.6435
1895,2.6058,-9.81,-0.6131,-1.4609,7.0957,-2.713
1900,2.6441,-9.81,-0.5748,-1.6,7.3043,-2.5043
1905,2.7591,-9.8866,-0.4982,-1.6,7.3043,-2.5739
1910,2.5291,-9.7717,-0.6514,-1.6696,7.2348,-2.5043
1915,2.6824,-9.8866,-0.6898,-1.8087,7.3043,-2.5043
1920,2.5291,-9.8483,-0.7664,-1.8087,7.1652,-2.5043
1925,2.5675,-9.81,-0.5748,-1.6696,6.9565,-2.3652
1930,2.4908,-9.7334,-0.6898,-1.7391,6.887,-2.4348
1935,2.6058,-9.81,-0.6898,-1.8087,6.8174,-2.5043
1940,2.4908,-9.8866,-0.843,-1.8783,6.7478,-2.4348
1945,2.5291,-9.6567,-0.6898,-1.9478,6.7478,-2.4348
1950,2.5291,-9.7717,-0.843,-2.0174,6.8174,-2.4348
1955,2.6058,-9.8483,-0.6898,-2.2957,6.9565,-2.4348
