timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
205,0.1533,-10.3465,1.8011,8.0696,4.4522,0.3478
210,0.4982,-10.3082,1.4179,8.2783,4.5217,0.2087
215,0.7281,-10.0399,1.1879,8.487,4.5217,0.2783
220,0.3449,-10.0016,1.8777,8.6261,4.5217,0.1391
225,0.4598,-10.1166,1.5711,9.0435,4.5217,0.3478
230,0.3832,-10.0782,1.6861,9.4609,4.6609,0.3478
235,0.4215,-10.2698,1.7627,9.9478,4.7304,0.2783
240,0.4598,-10.2698,1.6861,10.7826,4.7304,0.1391
245,0.115,-10.4614,1.6095,11.2,4.9391,0.2783
250,0.4982,-10.1932,2.031,11.5478,5.1478,0.2087
255,0.3832,-9.9633,1.916,12.1043,5.2174,0.3478
260,0.5748,-10.2698,1.4179,12.4522,5.287,0.3478
265,0.3832,-9.9633,1.8011,12.8,5.287,0.5565
270,0.1916,-10.1549,1.2646,13.1478,5.287,0.5565
275,0.2299,-9.8866,1.8394,13.4261,5.287,0.7652
280,0.4598,-10.1549,1.6095,13.5652,5.2174,0.7652
285,0.0,-10.1932,1.7627,13.8435,5.2174,0.9739
290,0.3449,-10.0782,1.6861,14.0522,5.0087,0.9043
295,0.2299,-9.81,1.4562,14.1913,4.8,1.113
300,-0.0766,-10.4231,1.3029,14.2609,4.7304,0.9739
305,0.3066,-10.1549,1.6861,14.4,4.5913,1.113
310,0.3066,-10.3465,1.6478,14.7478,4.5217,0.9739
315,0.5365,-10.1932,1.5711,15.1652,4.3826,1.2522
320,0.2682,-10.1932,1.7244,15.3739,4.313,1.0435
325,0.3832,-10.1166,0.9197,15.7217,4.4522,1.2522
330,0.3449,-10.1932,1.8011,16.0,4.5217,0.9739
335,0.3066,-10.1549,1.6095,16.5565,4.5913,1.3217
340,0.4215,-10.2698,1.8394,17.0435,4.8,1.3217
345,0.2299,-10.1166,1.8011,17.6696,4.8,1.3913
350,0.3449,-10.1932,1.8777,18.5739,4.9391,1.4609
355,0.3832,-10.1549,1.8011,19.4087,5.0087,1.7391
360,0.3449,-10.2315,1.8011,20.3826,5.0783,1.8087
365,0.3832,-10.1932,1.9927,21.4957,5.1478,2.1565
370,0.4215,-10.1549,2.031,22.5391,5.2174,1.8783
375,0.3066,-10.3465,1.4562,23.5826,5.287,2.2261
380,0.843,-9.925,1.6095,24.8348,5.5652,2.2957
385,0.0,-9.81,1.8777,26.0174,5.5652,2.7826
390,0.4982,-10.1932,1.9543,27.4087,5.8435,2.8522
395,-0.0383,-9.9633,2.1459,28.8,5.8435,3.3391
400,0.4982,-10.1166,1.5711,29.7739,5.8435,3.5478
405,0.4982,-10.0782,1.8394,30.6783,5.8435,4.0348
410,-0.0383,-10.0399,1.8777,31.5826,5.7739,4.2435
415,0.2299,-10.1549,1.7244,32.4174,5.7043,4.6609
420,0.3832,-10.0399,2.031,33.0435,5.4957,4.7304
425,0.3066,-9.925,2.4142,33.6,5.4957,5.0087
430,0.0,-10.0016,2.2226,34.1565,5.3565,5.1478
435,0.2299,-10.0782,2.4525,34.6435,5.0783,5.7043
440,0.0,-10.0016,2.1843,34.9913,4.9391,5.5652
445,-0.1916,-9.81,2.1459,35.2696,4.5913,5.8435
450,0.1916,-10.0399,2.2609,35.8957,4.6609,6.3304
455,0.2299,-10.0016,2.2609,36.5217,4.5913,6.6087
460,0.3066,-9.925,2.0693,37.2174,4.6609,6.6087
465,0.4598,-10.0782,2.1843,38.1913,4.6609,7.7913
470,0.3449,-10.0399,2.2992,39.4435,4.7304,8.6261
475,0.4982,-10.0782,2.4908,39.4435,4.5913,8.2783
480,0.3832,-9.695,2.2992,40.0,4.5217,8.2087
485,0.4215,-10.0782,2.2226,40.6957,4.3826,8.7652
490,0.1533,-10.2315,2.031,41.6696,4.5913,8.9043
495,-0.0383,-9.81,2.4525,42.713,4.6609,9.113
500,0.3832,-10.1549,2.2609,43.7565,4.8,8.9043
505,0.1916,-9.7717,3.4871,44.8,5.0087,9.3217
510,0.1916,-9.81,2.5675,46.1913,5.2174,9.7391
515,0.0766,-10.1549,2.5675,46.2609,5.1478,9.113
520,0.4598,-9.5418,2.4142,46.7478,5.287,8.3478
525,0.4982,-9.5801,2.7974,47.0957,5.4957,8.1391
530,0.0766,-9.7334,2.5291,47.2348,5.4957,7.9304
535,0.115,-9.7717,2.5291,47.6522,5.7739,7.7913
540,0.2682,-9.3885,2.989,48.0,6.0522,7.5826
545,0.2682,-9.5801,2.5675,47.9304,6.0522,7.5826
550,-0.0383,-10.0016,2.9507,47.513,6.1913,7.2348
555,0.2682,-10.0782,2.7591,49.1826,6.4,8.1391
560,0.0766,-9.6567,2.7207,49.2522,6.8174,8.2087
565,0.0,-9.4268,3.0656,47.6522,6.8174,7.0957
570,0.1533,-9.4651,2.9123,47.8609,6.1913,6.887
575,0.1533,-9.2352,3.0656,47.3739,6.1217,6.9565
580,0.0383,-9.3885,3.0273,46.887,6.4,7.0261
585,0.0766,-9.3118,3.0656,45.913,5.9826,7.1652
590,0.0,-9.1586,2.989,43.8261,5.6348,6.9565
595,-0.0383,-9.0053,3.2572,41.9478,5.2174,7.0957
600,-0.0766,-8.737,2.989,40.0696,4.4522,6.6087
605,-0.0766,-8.852,3.5638,37.7043,4.2435,6.4
610,0.3832,-8.2772,3.2955,35.8957,4.1739,5.8435
615,0.1916,-8.6604,3.1423,33.0435,4.1043,5.6348
620,0.0766,-8.4305,2.9507,30.1217,4.1043,5.2174
625,0.1916,-8.4305,3.2189,26.087,3.2696,5.0783
630,0.8047,-8.4688,2.7591,21.9826,2.6435,4.5913
635,0.4598,-8.6604,3.3722,17.3913,1.8087,4.5217
640,0.4982,-8.7754,2.7974,14.4,1.0435,4.1739
645,0.4982,-9.3885,3.1039,12.4522,0.4174,4.2435
650,0.0766,-9.2735,3.2572,11.7565,0.487,4.4522
655,-0.2299,-9.3885,2.8357,11.5478,0.487,5.0783
660,-0.1533,-9.3885,2.9507,11.3391,1.0435,5.2174
665,-0.0383,-9.4268,2.8357,11.3391,1.7391,5.7043
670,-0.3449,-8.8137,3.3339,10.9217,2.3652,5.5652
675,0.0,-9.0053,3.2955,9.6696,2.5043,5.5652
680,-0.5748,-8.9286,2.7591,6.5391,1.2522,4.8
685,-0.2299,-8.8137,2.9123,3.8261,0.0696,4.7304
690,0.0766,-9.1969,2.9123,1.6696,-1.0435,4.3826
695,-0.1533,-9.4268,2.9507,0.487,-1.8783,4.7304
700,0.0766,-9.8483,2.9507,1.113,-2.5739,5.0783
705,0.0766,-9.925,2.989,3.1304,-2.9217,5.5652
710,0.0383,-10.1166,3.0656,6.1217,-3.0609,5.9826
715,0.0383,-9.8866,3.1423,8.6957,-3.2,6.7478
720,0.0,-9.4268,2.989,10.2957,-3.687,6.9565
725,0.7664,-10.6147,2.5675,10.8522,-4.8,7.5826
730,-0.0766,-9.8483,3.1806,8.3478,-7.5826,7.3739
735,0.3066,-9.1586,2.6824,9.3217,-7.4435,7.9304
740,0.3066,-9.0819,2.6441,9.9478,-7.0261,8.3478
745,0.2299,-9.1202,2.8357,10.2261,-7.0957,9.1826
750,0.2299,-8.967,2.9123,10.087,-7.7217,9.3217
755,0.3066,-9.1586,3.0656,9.7391,-8.3478,10.1565
760,0.2682,-9.0436,2.874,9.9478,-8.6957,10.7826
765,0.3066,-9.4268,3.1423,11.0609,-8.9739,11.7565
770,0.3066,-9.5034,2.874,12.7304,-9.7391,11.8957
775,0.2682,-9.8483,2.7591,16.1391,-9.4609,12.8696
780,0.2682,-10.0016,2.7974,20.1043,-8.8348,13.4957
785,0.1916,-10.1932,2.8357,25.7391,-8.2783,14.4696
790,0.115,-10.2315,2.6058,32.0,-7.4435,14.8174
795,0.1533,-10.1166,2.6441,37.913,-7.0957,15.3739
800,0.1916,-10.1932,2.4525,42.9913,-6.6087,15.0957
805,0.3066,-10.0399,2.7207,47.1652,-6.1913,14.7478
810,0.1533,-9.9633,2.3759,50.9913,-5.6348,13.7739
815,0.0,-9.7334,2.2609,54.2609,-5.287,12.9391
820,-0.0383,-9.6567,2.4525,56.3478,-6.1913,11.5478
825,0.0766,-9.5801,2.5291,58.2261,-7.4435,10.5739
830,-0.0766,-9.5034,2.3375,59.7565,-7.7217,9.6696
835,-0.115,-9.1586,2.6058,60.9391,-6.7478,9.0435
840,0.0,-8.8903,2.9507,61.4261,-6.8174,8.2783
845,0.0383,-8.6987,2.7974,62.2609,-6.6087,8.4174
850,0.0383,-8.5454,2.8357,62.6087,-6.0522,8.487
855,-0.0766,-8.5838,2.8357,61.913,-5.5652,8.4174
860,-0.0766,-8.6221,2.9507,61.0783,-4.8696,8.1391
865,-0.115,-8.5454,2.989,61.0087,-4.1739,8.2087
870,-0.1916,-8.4688,3.2572,60.5913,-3.687,8.0696
875,-0.2682,-8.3155,3.7554,60.0348,-3.6174,7.8609
880,-0.115,-8.3538,4.1386,59.687,-3.3391,7.5826
885,-0.4215,-8.4688,3.3722,59.9652,-3.2,8.0
890,-0.3066,-8.4305,3.1039,60.1043,-3.4783,7.7913
895,-0.3449,-8.6221,3.4488,59.7565,-3.6174,7.9304
900,-0.6514,-8.6987,4.062,59.4087,-3.8957,7.513
905,-0.2682,-8.6221,3.832,59.4783,-4.313,7.3043
910,-0.4215,-8.5838,4.0236,59.9652,-4.8696,6.887
915,-0.3449,-8.7754,4.2152,60.2435,-5.2174,6.3304
920,-0.5748,-8.9286,3.6021,60.313,-5.7043,5.8435
925,-0.3449,-8.6987,3.9853,60.8,-6.4696,5.287
930,-0.4215,-9.0053,4.5984,61.4261,-7.513,4.5217
935,-0.4598,-8.6987,4.062,62.5391,-7.7217,3.7565
940,-0.0766,-8.6604,3.7171,63.513,-7.2348,2.9217
945,-0.2682,-8.2005,3.8704,64.3478,-6.3304,2.9217
950,-0.2299,-8.1622,3.7937,65.6696,-5.0087,2.9217
955,0.0383,-8.0089,4.5218,67.4087,-2.9217,4.0348
960,-0.4598,-7.9323,4.2152,67.7565,-1.8783,3.7565
965,-0.0383,-7.5491,5.0583,68.1043,-2.6435,2.9913
970,-0.115,-7.6257,4.8284,68.1043,-3.4783,2.1565
975,-0.115,-7.3575,4.905,67.3391,-4.5217,1.5304
980,0.0,-7.3192,4.6368,66.2957,-5.0783,0.9739
985,0.0766,-7.3575,4.4835,64.9739,-5.287,0.8348
990,0.0,-7.4725,4.2919,64.2087,-5.3565,-0.2087
995,0.5365,-7.7024,4.2919,64.1391,-5.7739,-0.7652
1000,0.3832,-7.5108,4.905,64.487,-5.0783,-1.5304
1005,-0.115,-7.3575,4.79,64.6957,-4.5217,-1.3913
1010,-0.0766,-7.5108,4.5601,64.487,-4.9391,-0.6957
1015,-0.115,-6.9743,5.2499,63.3043,-5.3565,-0.1391
1020,0.0,-6.821,5.3265,62.1913,-6.7478,0.1391
1025,-0.2299,-7.3192,5.5181,61.4261,-8.8348,0.1391
1030,-0.5365,-7.7407,4.9816,61.287,-10.6435,-1.113
1035,0.115,-8.3538,6.1313,63.7913,-12.7304,-1.1826
1040,-0.7281,-8.0473,5.3265,66.6435,-14.5391,-1.9478
1045,-0.3832,-8.2005,4.5218,69.0087,-15.8609,-2.8522
1050,-0.3449,-8.1622,5.0966,70.7478,-17.4609,-4.1043
1055,0.1916,-8.2005,5.02,72.9739,-17.8087,-4.6609
1060,0.4982,-7.2809,5.2499,76.5217,-15.3043,-4.5913
1065,0.4215,-7.3192,5.4415,80.487,-12.7304,-2.7826
1070,0.3449,-7.2042,4.9433,82.6435,-11.7565,-2.3652
1075,0.7664,-7.0509,4.9433,83.6174,-10.3652,-2.087
1080,0.4598,-6.5528,4.905,85.3565,-8.2783,-2.5043
1085,0.7664,-6.6294,5.0583,87.1652,-7.0957,-1.6
1090,0.6131,-6.1313,5.7864,88.0,-6.7478,-1.9478
1095,0.4215,-5.978,5.6714,90.4348,-6.7478,-0.6261
1100,-0.115,-5.863,5.978,90.4348,-8.6957,-0.0696
1105,0.4215,-5.8247,5.5564,89.8783,-11.8261,0.2783
1110,-1.2263,-2.6824,6.3995,90.5043,-12.9391,-0.9043
1115,1.7627,-7.5491,6.8593,90.7826,-10.713,7.0261
1120,0.3832,-7.894,6.936,81.2522,-9.8783,-0.6261
1125,0.6131,-7.7024,4.1769,91.8957,-5.287,-1.6696
1130,0.7281,-6.821,5.02,102.4696,-1.3217,-0.8348
1135,0.6131,-5.863,4.8667,108.5913,1.1826,-0.8348
1140,0.8047,-5.5948,4.8284,109.4957,3.4087,-2.087
1145,0.9197,-5.02,4.79,108.7304,5.6348,-2.5043
1150,0.5365,-5.1349,4.9816,108.0348,8.0,-2.713
1155,0.0,-5.5181,5.3265,108.9391,9.1826,-3.1304
1160,-0.1916,-5.4032,5.4415,110.0522,9.4609,-3.8957
1165,-0.4598,-4.3302,6.4761,110.6783,8.6957,-4.2435
1170,-0.4598,-4.4452,5.6714,110.3304,7.513,-4.1739
1175,-1.2263,-4.2919,6.0929,108.8,7.7217,-3.7565
1180,-0.8814,-4.5218,6.0163,107.7565,7.5826,-3.687
1185,-1.1879,-4.9433,6.2079,107.4087,6.6783,-3.8261
1190,-0.4598,-5.02,5.863,107.7565,4.9391,-4.1043
1195,-0.6514,-5.1732,5.8247,108.6609,4.5217,-2.2957
1200,-0.6898,-4.2536,6.6294,110.4696,4.6609,-0.2783
1205,-0.2299,-4.7517,5.9013,111.2348,4.2435,0.5565
1210,0.0383,-4.8284,6.1696,111.3739,4.1043,1.6
1215,-0.0766,-4.8667,6.2462,112.4174,3.7565,2.5739
1220,-0.1916,-4.5984,6.4761,114.6435,2.9913,2.9217
1225,0.115,-4.4452,6.6294,116.3826,2.087,3.1304
1230,-0.1916,-4.3302,6.6677,117.2174,0.9739,3.2
1235,-0.1916,-4.1003,6.7061,117.2174,-0.487,3.0609
1240,0.115,-4.0236,6.821,117.7043,-1.4609,2.1565
1245,0.1916,-3.8704,6.5911,117.7739,-0.5565,2.713
1250,0.0,-3.7937,6.7061,118.887,0.9043,2.2957
1255,-0.1533,-3.6787,6.4761,121.3217,0.2783,1.2522
1260,0.3832,-3.5255,6.6294,123.687,-2.2261,-0.2783
1265,0.4982,-3.5638,6.5911,125.913,-3.6174,-1.8783
1270,0.843,-3.3722,6.3612,127.6522,-5.4261,-3.6174
1275,1.1496,-2.989,6.5528,128.3478,-6.3304,-4.0348
1280,1.2263,-3.1806,6.5911,129.0435,-6.1913,-4.5217
1285,1.7244,-3.3722,6.7444,129.6696,-4.9391,-4.313
1290,1.7244,-3.2189,6.7827,130.3652,-2.9913,-3.9652
1295,1.6478,-3.1806,6.5528,131.3391,-0.2087,-3.0609
1300,1.073,-2.7591,6.0163,131.6174,1.8783,-2.7826
1305,0.7664,-2.6058,5.7097,131.687,3.4783,-2.0174
1310,0.5365,-2.7591,5.02,131.1304,4.3826,-2.087
1315,0.5365,-2.7591,4.9433,130.2957,4.8696,-2.2261
1320,0.2682,-2.6441,5.1732,131.2696,5.913,-2.3652
1325,-0.2299,-2.4142,4.4452,134.0522,6.1913,-2.0174
1330,0.1916,-2.1459,4.0236,134.4,5.4261,-2.5739
1335,0.5365,-1.8394,4.1386,133.9826,5.1478,-2.6435
1340,0.2682,-1.7244,3.947,135.2348,5.4261,-2.5043
1345,0.7281,-1.8394,3.5638,137.1826,5.6348,-2.2957
1350,0.2299,-1.1496,3.4871,136.487,6.7478,-4.2435
1355,1.4562,-0.7664,3.947,135.513,7.9304,-4.5913
1360,1.8394,-0.3449,3.9853,138.3652,10.0174,-4.313
1365,0.7281,0.3832,3.6404,141.7739,13.0783,-2.2957
1370,0.7664,0.4982,4.1386,141.8435,13.913,-0.6261
1375,1.4179,0.0383,4.79,138.6435,14.2609,0.6261
1380,2.4142,0.6131,5.3265,133.7043,15.0261,0.6957
1385,1.7627,0.4215,4.5984,131.4087,15.7217,-1.6696
1390,1.916,0.8814,3.4105,127.8609,16.6261,-3.4087
1395,1.0346,1.4945,2.2992,123.0609,20.313,-4.9391
1400,2.0693,0.8814,3.3339,115.9652,24.6957,-7.0261
1405,3.4488,0.4982,5.02,107.5478,27.2,-11.2
1410,2.2609,0.4215,5.3265,105.1826,34.4348,-13.6348
1415,2.3759,0.6898,4.9816,104.8348,40.4174,-14.1217
1420,1.6478,0.7281,5.4798,100.5913,42.2957,-18.1565
1425,0.8814,0.8814,7.3575,97.3217,40.1391,-23.3739
1430,-0.2299,0.4598,9.1202,99.8957,38.1217,-28.0348
1435,-0.7664,0.6131,10.9596,107.7565,33.7391,-32.1391
1440,-0.5365,0.5365,12.8756,113.5304,27.2,-39.4435
1445,-0.8047,0.4598,14.2168,117.7043,21.3565,-45.6348
1450,-1.3412,0.4215,15.4431,117.913,15.6522,-50.8522
1455,-1.073,0.7664,17.2441,114.087,8.9043,-55.9304
1460,0.1533,1.2263,19.3901,109.1478,8.3478,-57.9478
1465,-2.989,1.8394,23.2604,110.1217,12.3826,-53.7739
1470,-2.1459,4.2536,24.64,113.9478,6.7478,-51.5478
1475,-2.9507,6.8593,26.9009,113.3913,9.1826,-47.0957
1480,-4.4068,9.1202,29.545,112.6261,11.0609,-42.2957
1485,-4.8667,10.7297,30.3497,111.3739,7.3043,-39.0261
1490,-3.947,12.9523,30.7712,109.0087,5.7043,-37.5652
1495,-3.4871,13.9486,31.3843,104.8348,13.6348,-38.5391
1500,-4.6751,16.4777,30.3497,97.4609,25.8783,-43.2696
1505,-5.1349,18.0489,28.9702,84.2435,37.287,-44.0348
1510,-5.5564,16.1712,27.1308,59.687,39.8609,-39.1652
1515,-5.1349,10.4231,24.9082,22.5391,33.113,-36.313
1520,-4.4068,5.5181,23.0305,-13.9826,21.3565,-37.2174
1525,-2.9123,0.0,18.8153,-34.713,11.0609,-36.6609
1530,-1.8394,-4.1386,13.4504,-36.2435,4.5913,-37.8435
1535,-0.6514,-5.02,10.6914,-23.513,-0.9043,-38.1217
1540,-1.0346,-10.5764,4.6751,7.5826,-6.2609,-30.8174
1545,-1.3029,-11.2662,9.925,8.1391,2.8522,-22.8174
1550,-0.5748,-8.5838,6.5528,30.4,6.4,-19.1304
1555,-0.3066,-5.02,6.8593,55.7913,-0.2087,-15.4435
1560,-0.3832,-1.8394,7.1276,72.9739,-9.1826,-10.2957
1565,-1.1113,2.3375,6.9743,77.7739,-16.4174,-5.3565
1570,0.8047,6.1313,7.2042,71.8609,-23.7217,-3.9652
1575,0.9963,8.3155,7.1659,62.1913,-22.4696,-8.3478
1580,1.073,9.695,6.7444,45.5652,-14.5391,-10.1565
1585,1.4179,9.3118,6.0929,30.6087,-6.887,-10.8522
1590,1.5711,7.8557,5.2882,17.1826,-3.2,-11.687
1595,1.7627,6.5911,5.02,8.9739,-1.6,-9.9478
1600,2.031,4.4835,4.905,6.2609,1.113,-7.0261
1605,2.1459,2.6441,4.1386,7.8609,4.313,-5.0783
1610,1.916,1.1496,4.4452,13.1478,9.0435,-5.8435
1615,2.031,0.0383,4.5218,21.5652,12.8696,-5.913
1620,1.9927,-0.1916,4.6368,31.0261,16.4174,-6.1217
1625,2.4908,0.4982,4.8284,41.8087,18.9217,-6.7478
1630,2.4525,0.6514,5.2882,49.1826,22.6783,-7.9304
1635,2.9123,1.6861,5.5181,53.4957,24.9739,-9.0435
1640,3.0273,2.7207,5.4798,52.8696,26.0174,-10.087
1645,2.7591,3.3722,5.4798,48.2087,26.5043,-10.1565
1650,2.5291,3.947,5.2499,42.7826,26.2957,-11.2696
1655,2.5291,4.3302,5.4415,37.9826,25.6,-12.313
1660,2.1459,4.5601,5.2116,33.4609,25.6696,-13.6348
1665,1.916,4.6751,5.0583,29.4261,27.0609,-14.4
1670,1.4562,4.9816,4.9816,24.9043,30.2609,-15.7217
1675,0.9197,4.905,4.9433,21.0087,33.3913,-16.0
1680,0.0766,5.4415,5.1732,17.0435,35.7565,-15.9304
1685,-0.3066,5.7864,5.0966,12.5913,37.4261,-14.1913
1690,-0.7281,5.863,6.0929,7.4435,39.0261,-12.2435
1695,-0.2299,5.9013,6.0163,2.0174,39.513,-9.6696
1700,0.0,5.8247,5.863,-2.5043,43.2,-9.0435
1705,-0.7281,5.978,6.0546,-7.0957,50.5043,-9.2522
1710,-2.031,5.863,6.3995,-12.4522,54.1913,-7.9304
1715,-2.1843,5.5564,6.6677,-19.687,46.8174,-1.6696
1720,-0.8047,4.3302,6.5911,-25.6696,39.9304,1.4609
1725,-1.0346,3.9087,6.1696,-28.1739,40.2087,0.2783
1730,-1.1879,3.8704,6.4378,-30.0522,42.5043,-0.6261
1735,-1.2263,3.4871,6.6677,-31.0957,41.2522,-0.8348
1740,-1.9927,3.2955,6.8593,-31.3043,40.1391,-1.7391
1745,-2.7974,3.2189,7.0509,-32.3478,37.7043,-1.4609
1750,-2.2609,3.2189,7.1659,-33.4609,34.5043,-0.5565
1755,-0.9963,3.0273,7.2042,-34.7826,32.5565,-2.3652
1760,-1.1496,3.6404,7.0509,-37.9826,28.3826,-10.087
1765,-1.073,3.5255,7.1659,-42.5739,23.1652,-12.8696
1770,-1.4562,3.3722,7.0893,-44.8696,23.7913,-11.2
1775,-1.7244,3.4105,7.7024,-45.4957,27.0609,-7.513
1780,-1.7244,3.2572,7.5491,-43.5478,30.4,-6.1913
1785,-1.4562,3.1423,7.8557,-41.6696,31.1652,-7.8609
1790,-1.1879,3.2572,8.0473,-39.513,28.6609,-10.0174
1795,-1.7244,3.2955,8.0856,-38.4,27.0609,-9.9478
1800,-2.0693,3.0656,8.7754,-38.6087,27.3391,-8.8348
1805,-1.9543,2.7207,8.852,-39.3043,27.8957,-7.7913
1810,-2.5675,3.1423,9.2735,-39.4435,30.1913,-9.0435
1815,-2.2226,2.7207,10.2698,-38.2609,32.6957,-8.8348
1820,-2.874,2.4525,9.0819,-40.2087,31.6522,-6.887
1825,-3.0273,2.1459,10.1549,-43.6174,30.3304,-2.6435
1830,-3.2955,1.5711,10.5764,-47.3739,28.8,0.1391
1835,-2.7591,1.3795,10.9979,-49.4609,28.4522,1.2522
1840,-2.7207,1.0346,10.883,-47.9304,26.8522,-1.6
1845,-2.874,0.8047,11.3428,-46.1913,23.8609,-3.4087
1850,-3.2955,0.6898,11.2279,-45.0087,20.1043,-4.1043
1855,-4.4068,0.6131,11.3045,-43.5478,15.1652,-2.6435
1860,-5.748,0.1533,11.4578,-41.7391,8.5565,0.2783
1865,-5.1732,-0.1916,11.6494,-41.2522,-0.5565,3.5478
1870,-2.3759,-0.6131,12.1475,-42.0174,-5.1478,5.0087
1875,-2.031,-0.6898,11.8027,-43.1304,0.9739,3.8957
1880,-2.031,-0.7664,11.6494,-44.8696,6.9565,4.0348
1885,-2.2226,-0.7281,11.4578,-45.2174,7.8609,6.0522
1890,-2.1459,-0.6514,11.2279,-44.2435,5.1478,8.6957
1895,-2.6441,-0.6898,10.8446,-41.6696,1.6,11.7565
1900,-2.874,-0.7281,10.3465,-39.1652,-0.8348,14.0522
1905,-2.7974,-0.7281,10.2315,-35.3391,-2.3652,16.0
1910,-2.6441,-0.7281,10.3465,-33.3913,-0.9739,15.4435
1915,-2.3759,-0.4598,10.1932,-33.0435,3.1304,14.9565
1920,-2.874,-0.1916,10.1932,-31.6522,6.3304,14.4
1925,-2.4142,-0.3449,10.3848,-25.3913,6.0522,15.513
1930,-2.1076,-0.2299,9.7334,-18.5739,2.6435,17.5304
1935,-1.7627,-0.115,9.1969,-14.1913,-1.3913,18.9217
1940,-1.6478,0.115,9.1969,-12.2435,-3.4087,18.9913
1945,-1.5328,0.2682,8.6987,-10.5739,-3.6174,19.7565
1950,-1.5711,0.4598,8.6987,-8.487,-1.5304,19.9652
1955,-1.3795,0.6514,8.737,-7.3043,0.6261,19.8261
1960,-1.1496,0.5748,8.5454,-6.9565,2.7826,19.8957
1965,-1.3029,0.7281,8.3921,-6.8174,4.6609,21.0087
1970,-1.5711,0.7664,8.3538,-6.6783,5.5652,21.4957
1975,-1.7244,1.0346,8.3921,-6.6783,5.5652,21.7739
1980,-1.4562,1.3029,8.3155,-8.0,5.287,21.7739
1985,-1.3029,1.2263,8.5071,-9.5304,4.2435,21.7739
1990,-1.3029,1.4179,8.1239,-11.687,2.087,21.0783
1995,-1.3029,1.6861,8.0856,-15.4435,0.2087,20.1739
2000,-1.1879,1.6478,8.0089,-21.1478,-1.6696,19.2696
2005,-1.1879,1.8011,7.9706,-25.9478,-2.087,18.9217
2010,-1.0346,1.3029,7.8173,-30.1217,-2.1565,19.2
2015,-0.9197,1.3412,8.2005,-34.713,-1.9478,19.9652
2020,-0.843,1.3795,8.3538,-35.8957,-2.1565,20.8
2025,-1.0346,0.8047,8.4305,-35.6174,-2.2957,22.8174
2030,-0.958,0.5748,8.6604,-34.713,-3.2,23.7913
2035,-1.073,0.4982,8.7754,-34.3652,-3.9652,23.4435
2040,-1.073,0.2682,8.967,-33.8087,-4.7304,22.6087
2045,-1.1879,0.2682,8.8903,-32.4174,-5.3565,20.8
2050,-1.3412,0.3449,9.1202,-31.3043,-5.5652,18.5043
