timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
410,-1.1496,-13.1822,0.843,-0.6261,-0.5565,1.1826
415,-0.9197,-13.4504,0.4982,-6.7478,-2.2957,1.9478
420,-0.9963,-13.7187,0.3066,-11.7565,-4.8,2.7826
425,-0.7281,-13.8336,0.3066,-14.7478,-7.3739,3.5478
430,-0.843,-13.7187,0.3449,-14.9565,-9.7391,4.1043
435,-1.1113,-13.4504,0.3832,-12.5913,-12.1043,4.8
440,-1.0346,-12.8373,0.4215,-8.1391,-14.1913,5.5652
445,-1.3795,-12.1859,0.0383,-3.5478,-15.513,5.913
450,-1.6861,-11.4961,-0.2682,-0.0696,-15.7913,5.913
455,-1.8011,-10.8063,-0.6131,1.6,-14.9565,5.8435
460,-1.9543,-10.3082,-1.1496,1.8087,-13.2174,5.4261
465,-1.9927,-9.925,-1.3412,1.5304,-11.3391,4.8
470,-2.1076,-9.81,-1.4179,1.6696,-9.7391,4.3826
475,-2.2226,-9.6567,-1.6861,2.4348,-8.5565,4.3826
480,-2.2609,-9.3118,-1.6861,3.0609,-7.6522,4.3826
485,-1.8394,-9.3885,-2.1076,3.2,-6.7478,4.5913
490,-1.4179,-9.4651,-2.3759,3.0609,-5.4261,4.5217
495,-0.7664,-9.5034,-2.4908,2.713,-3.9652,3.8957
500,-0.3066,-9.4268,-2.6441,2.8522,-2.2261,2.6435
505,0.0383,-9.2735,-2.7974,3.5478,-0.4174,0.9739
510,0.5748,-9.1202,-2.989,4.9391,1.113,-0.487
515,0.8814,-8.8903,-3.1806,6.5391,2.713,-1.9478
520,1.4179,-8.7754,-3.1806,8.6261,4.7304,-2.7826
525,1.6478,-8.5071,-3.3339,10.713,7.6522,-3.4783
530,1.9927,-8.5454,-3.1039,12.5217,11.4783,-4.0348
535,2.1459,-8.4688,-3.1423,13.7043,16.0696,-4.3826
540,2.0693,-8.5071,-2.6824,14.6087,20.4522,-3.9652
545,2.1076,-8.3155,-2.5291,15.513,24.1391,-2.9913
550,2.0693,-8.3921,-2.1459,16.0696,27.2696,-2.0174
555,1.9543,-8.1622,-1.8394,16.8348,29.4957,-0.5565
560,1.8394,-8.4688,-1.4179,17.8087,30.5391,1.1826
565,1.6861,-8.5838,-1.3795,19.687,30.0522,2.9217
570,1.5711,-8.737,-1.3412,20.9391,28.0348,5.0087
575,1.4179,-8.967,-1.5711,20.2435,25.3913,6.4696
580,1.4179,-9.2352,-1.6478,17.8087,22.7478,7.4435
585,1.1879,-9.3885,-1.916,14.1913,21.1478,7.7913
590,0.8814,-9.7334,-1.8777,10.2261,20.6609,7.513
595,0.6131,-9.925,-1.9927,6.1913,20.8,6.6783
600,0.2299,-10.1166,-1.7244,2.8522,21.6348,5.3565
605,-0.2299,-10.0016,-1.5328,0.6957,22.8174,3.8957
610,-0.9963,-10.1932,-1.2646,-0.2783,23.513,2.3652
615,-1.1113,-10.2315,-1.1879,-0.3478,23.3043,0.2783
620,-1.5328,-10.0399,-1.0346,-0.5565,22.6783,-2.4348
625,-1.7244,-10.0016,-1.0346,-1.3217,21.8435,-5.4261
630,-1.8394,-10.1166,-0.8814,-2.6435,20.5913,-8.6957
635,-1.8777,-9.925,-0.6898,-4.0348,19.4087,-11.1304
640,-1.8011,-10.0399,-0.4215,-5.4261,17.7391,-13.1478
645,-1.8777,-9.9633,-0.1916,-5.913,16.0,-14.8174
650,-1.6861,-9.8483,-0.3832,-4.8696,14.6087,-15.7913
655,-1.4562,-9.695,-0.2299,-3.2696,13.0783,-16.3478
660,-1.4179,-9.2352,-0.4982,-1.5304,11.687,-16.487
665,-1.1496,-8.8137,-0.8047,0.0,10.3652,-16.1391
670,-0.8814,-8.4688,-0.9963,1.3217,9.113,-15.9304
675,-0.8814,-8.1239,-1.3795,2.5043,7.7913,-16.1391
680,-0.8047,-7.7407,-1.3795,3.6174,6.1217,-16.9043
685,-0.4215,-7.5491,-1.3795,4.0348,4.7304,-18.2261
690,-0.3066,-7.3192,-1.1496,4.5913,3.8957,-19.6174
695,-0.4215,-7.0126,-1.4179,3.6174,1.1826,-23.0957
700,0.3449,-7.1276,-0.8814,2.5739,1.6,-25.4609
705,0.0383,-7.3958,-0.8047,3.8957,4.3826,-24.6957
710,-0.115,-7.2809,-0.7664,5.0783,5.1478,-24.1391
715,-0.1533,-7.2042,-0.7281,4.313,4.4522,-24.6261
720,-0.2299,-7.3192,-0.6514,2.087,3.4087,-25.4609
725,-0.3832,-7.2042,-0.4982,-1.2522,2.087,-26.2261
730,-0.6898,-7.3575,-0.4215,-5.2174,0.5565,-26.1565
735,-1.073,-7.2042,-0.2299,-10.9913,-5.2174,-30.1913
740,0.0,-7.5108,-0.115,-16.7652,-6.3304,-30.8174
745,0.0383,-7.7024,0.0,-17.7391,-3.687,-26.8522
750,-0.1916,-7.7407,0.0766,-17.5304,-2.7826,-23.7217
755,-0.1533,-7.8173,0.0383,-18.2957,-3.6174,-22.8174
760,-0.1533,-7.5874,0.115,-19.4087,-4.0348,-22.0522
765,0.0,-7.5874,0.2682,-20.2435,-3.6174,-20.313
770,0.1533,-7.5491,0.2682,-20.5913,-3.3391,-18.9217
775,0.0766,-7.3192,0.2299,-20.1043,-3.2696,-18.1565
780,0.2299,-7.3958,0.3066,-19.2696,-3.0609,-18.0174
785,0.4215,-7.3958,0.5748,-18.5739,-2.7826,-18.1565
790,-1.2646,-7.2425,0.8814,-17.9478,-2.8522,-18.6435
795,0.7664,-7.0893,0.843,-19.0609,-8.4174,-24.7652
800,1.1496,-7.0893,0.7664,-18.0174,-7.0261,-22.4696
805,0.8814,-7.1659,0.6514,-14.887,-5.7739,-18.6435
810,0.8047,-7.3575,0.6898,-11.5478,-5.7739,-15.4435
815,0.843,-7.2425,0.4982,-9.3913,-6.4696,-12.9391
820,0.6898,-7.1659,0.4215,-8.4174,-6.9565,-10.9217
825,0.6131,-7.1276,0.5748,-8.3478,-7.0261,-8.9739
830,0.2299,-6.936,0.5748,-8.6261,-7.0957,-7.6522
835,0.0,-6.7444,0.4982,-9.2522,-6.8174,-6.2609
840,0.1533,-6.6677,0.3066,-10.5043,-6.7478,-4.9391
845,0.2682,-6.4761,0.0383,-12.5217,-6.9565,-4.3826
850,0.2299,-6.0546,-0.0766,-15.5826,-7.0957,-4.1739
855,-0.958,-5.6714,0.3449,-19.2696,-6.4696,-4.3826
860,0.3449,-5.1349,-0.0383,-26.1565,-9.7391,-10.087
865,0.4215,-5.1732,-0.4215,-29.2174,-5.2174,-7.6522
870,0.115,-5.3265,-0.843,-33.2522,-2.2261,-4.3826
875,0.115,-5.1349,-0.9963,-40.3478,-2.5739,-2.087
880,0.0,-5.2116,-1.0346,-47.7913,-3.2696,-0.4174
885,-0.0766,-5.5181,-0.6131,-53.9826,-2.6435,1.0435
890,-0.4215,-5.863,-0.3832,-58.0174,-1.3913,1.9478
895,-0.6131,-6.3612,-0.0383,-60.7304,0.3478,2.5043
900,-0.7281,-6.7444,0.2682,-62.4,2.9217,3.3391
905,-0.9197,-7.5108,0.6898,-63.0957,5.9826,4.2435
910,-0.9963,-7.9706,1.3412,-63.1652,8.6957,4.6609
915,-0.9197,-8.5838,1.5328,-63.3043,10.5739,4.6609
920,-0.9963,-8.852,1.1113,-64.1391,11.5478,4.0348
925,-2.031,-9.4651,2.0693,-65.3217,11.5478,2.5043
930,-0.2299,-8.7754,0.7664,-70.1913,6.5391,-4.2435
935,0.0,-8.852,0.4982,-71.0957,10.713,0.0696
940,-0.115,-8.7754,0.5365,-71.9304,13.8435,4.4522
945,-0.0383,-8.6221,0.8814,-72.4174,15.2348,7.0957
950,0.0766,-8.6221,1.7244,-71.7217,15.9304,7.8609
955,-0.0383,-8.6221,1.8777,-68.8696,16.0696,7.1652
960,0.0,-8.3155,2.1076,-65.6,15.0261,5.6348
965,-2.6058,-8.5071,3.0656,-62.9565,12.8,3.6174
970,-0.3832,-7.779,1.9927,-65.7391,2.8522,-5.913
975,-0.115,-8.1622,1.5328,-64.2783,4.1739,-2.0174
980,-0.958,-8.0089,1.3795,-63.2348,5.0783,3.8261
985,-1.8011,-8.2772,1.3029,-65.6696,2.9913,6.1913
990,-1.4945,-8.2772,1.3795,-67.4087,-0.9739,7.3043
995,-0.6131,-7.779,1.0346,-71.6522,-9.5304,2.3652
1000,-2.0693,-7.6641,1.6095,-71.2348,-9.1826,2.6435
1005,0.3832,-7.4725,1.3412,-70.887,-11.4783,-0.6261
1010,0.7281,-7.7407,1.3795,-64.7652,-6.1913,5.913
1015,0.843,-7.4341,1.5328,-58.9913,-6.5391,10.7826
1020,1.1113,-6.8977,1.2263,-56.6957,-11.2,12.313
1025,1.1496,-6.5145,1.4562,-57.113,-15.8609,11.4087
1030,1.3412,-6.1313,1.6095,-57.7391,-18.9217,9.5304
1035,1.7244,-6.1313,1.7244,-56.487,-19.9652,7.1652
1040,1.7627,-5.5564,1.6861,-55.3043,-19.1304,2.9913
1045,2.3375,-5.2882,1.5328,-56.2783,-16.6957,-3.4087
1050,2.1843,-4.3685,1.1879,-57.9478,-13.2174,-8.7652
1055,3.3339,-5.1349,1.7244,-64.8348,-14.4696,-14.1913
1060,3.4871,-4.9816,1.4179,-67.8957,-11.5478,-15.6522
1065,3.3339,-5.0583,1.5711,-69.3565,-9.8087,-16.0
1070,3.1039,-4.9433,1.4945,-70.5391,-10.5739,-16.2783
1075,2.874,-4.5218,1.1496,-72.2783,-12.1043,-16.487
1080,2.8357,-4.6368,1.2646,-76.7304,-13.7739,-17.2522
1085,1.9543,-4.8284,1.4562,-80.6957,-16.2783,-16.2783
1090,1.3029,-5.1349,1.3412,-82.2957,-21.1478,-13.0783
1095,0.4982,-5.2499,1.2263,-82.3652,-27.5478,-9.8087
1100,-0.1916,-5.0583,1.2646,-82.5739,-34.2957,-6.5391
1105,-0.9963,-4.9816,1.6478,-85.0087,-40.0,-2.7826
1110,-1.6478,-6.2462,2.5675,-85.0783,-46.2609,1.5304
1115,-1.6861,-6.1313,2.874,-77.6348,-52.4522,5.1478
1120,-1.7244,-6.5911,3.2955,-70.7478,-58.0174,7.9304
1125,-1.8777,-7.5874,3.832,-63.3739,-62.8174,8.7652
1130,-1.1496,-8.5071,4.2919,-52.0348,-67.4087,8.5565
1135,-1.0346,-8.2389,3.947,-36.0348,-70.5391,6.7478
1140,-0.6131,-8.7754,3.6021,-19.9652,-73.2522,4.3826
1145,-0.0383,-8.5838,3.2955,-5.3565,-75.2696,1.4609
1150,0.4215,-7.6641,2.7207,7.2348,-78.1217,-1.8783
1155,0.5365,-7.0509,2.6058,13.9826,-81.7391,-5.7739
1160,0.5365,-6.1696,2.4142,18.087,-85.0783,-9.6
1165,0.3832,-5.2882,2.1843,19.4087,-86.4,-13.5652
1170,0.0,-5.2499,1.5328,21.4261,-85.7043,-16.2087
1175,-0.8047,-4.6751,-1.2646,29.913,-85.913,-18.5739
1180,-1.5328,-4.2536,-3.1806,38.5391,-86.1217,-19.8261
1185,-1.6861,-4.4068,-3.5638,48.3478,-87.3043,-19.7565
1190,-1.5711,-4.1003,-4.5218,66.7826,-88.2087,-19.4087
1195,-1.1496,-3.4105,-6.1313,89.4609,-87.9304,-19.2696
1200,-0.8814,-1.8011,-6.936,108.313,-86.9565,-17.5304
1205,-0.6131,-0.1916,-5.5181,116.7304,-83.2696,-12.5913
1210,0.2299,0.8814,-3.7937,115.4783,-75.687,-3.2696
1215,0.3832,1.0346,-1.3795,106.0174,-65.113,11.687
1220,0.5748,0.6514,0.8814,89.3913,-63.5826,21.3565
1225,1.8394,0.0766,0.6131,71.8609,-67.9652,32.6261
1230,1.6861,-0.3066,-0.8047,53.9826,-70.8174,44.1739
1235,2.2609,0.0766,-2.7591,35.5478,-75.5478,51.1304
1240,3.4488,0.1916,-5.0583,13.7739,-74.7826,52.9391
1245,4.2536,0.1916,-7.2809,-8.1391,-63.4435,53.1478
1250,4.9433,0.6898,-8.2005,-25.113,-47.4435,53.7043
1255,5.0583,0.9197,-8.967,-34.7826,-32.6261,55.8609
1260,5.4032,1.0346,-9.3502,-37.913,-20.6609,57.5304
1265,5.3265,1.0346,-8.8903,-37.4957,-8.9739,59.5478
1270,4.5984,0.7664,-8.3921,-37.913,-0.2783,58.5043
1275,3.5255,0.115,-7.6641,-40.6957,8.2783,57.7391
1280,2.3375,-0.4598,-7.7407,-47.7217,9.5304,53.0783
1285,1.5328,-0.9197,-7.894,-58.9913,4.8696,46.6783
1290,0.2682,-1.8394,-7.3575,-74.2957,1.113,42.9913
1295,-1.5328,-3.1039,-6.7444,-90.8522,-1.7391,41.6
1300,-3.2189,-4.8284,-6.2462,-105.9478,-5.9826,41.3913
1305,-5.0966,-6.821,-6.2079,-119.6522,-12.9391,40.3478
1310,-6.8977,-8.0856,-5.6714,-133.4261,-19.2,38.1913
1315,-8.6604,-5.9013,-4.6751,-143.0957,-23.1652,36.313
1320,-10.653,-1.6478,-5.4415,-132.5217,-26.5739,28.313
1325,-10.8063,-2.2992,-5.2882,-112.6261,-35.687,8.3478
1330,-8.3155,-8.7754,-5.4415,-104.8348,-45.9826,-4.8696
1335,-4.3302,-18.1638,-6.3229,-119.7913,-48.1391,-13.913
1340,-2.4142,-22.9922,-8.852,-162.9913,-42.5043,-19.9652
1345,0.0383,-26.9009,-11.6494,-212.7304,-25.4609,-9.1826
1350,3.3722,-27.2841,-13.4888,-250.4348,-5.2174,16.6957
1355,4.1003,-23.6436,-15.7496,-269.4261,9.9478,40.1391
1360,3.9087,-17.5507,-18.4321,-271.1652,21.0783,75.9652
1365,3.1423,-13.3355,-19.5434,-263.513,23.7217,113.0435
1370,0.6898,-8.2005,-19.735,-250.2957,18.0174,139.9652
1375,-3.7937,-3.5255,-19.0835,-233.3217,11.687,159.5826
1380,-8.5838,0.0383,-17.9722,-222.0522,6.7478,176.2783
1385,-11.9943,2.1843,-17.6273,-218.9913,0.8348,184.7652
1390,-14.2552,2.874,-16.4011,-229.0087,-7.5826,181.0783
1395,-15.7113,3.8704,-14.4851,-244.3826,-17.3913,167.513
1400,-15.2898,3.7554,-13.0672,-254.6087,-23.6522,147.9652
1405,-15.1365,2.5291,-11.3045,-256.3478,-20.0348,122.9913
1410,-13.8336,1.1879,-9.0819,-247.8609,-13.0087,94.6783
1415,-10.9979,-0.3066,-7.6257,-234.3652,-10.713,67.2696
1420,-5.4032,-3.7171,-6.9743,-229.6348,-14.7478,48.6957
1425,-1.1879,-7.4725,-4.4068,-249.9478,-22.5391,42.713
1430,1.5711,-9.0819,-1.8394,-282.3652,-25.6,56.1391
1435,2.989,-8.2005,-1.8011,-311.6522,-23.3043,75.3391
1440,2.7591,-7.3958,-2.8357,-336.2087,-18.6435,93.4957
1445,1.8394,-7.2042,-4.2536,-357.1478,-19.8261,102.0522
1450,1.8011,-6.3995,-4.8284,-364.5913,-18.4348,104.1391
1455,2.2992,-4.2152,-6.3612,-354.3652,-18.9913,104.0696
1460,-0.115,-1.6478,-6.5911,-335.2348,-16.0,102.6783
1465,-1.4562,0.8047,-6.4378,-315.6174,-10.1565,106.9913
1470,-1.7627,1.1113,-5.9013,-298.4348,-6.4,113.2522
1475,-2.2992,1.5328,-4.9816,-286.9565,7.8609,112.7652
1480,-2.6824,1.1879,-3.4105,-276.6609,30.4696,106.5043
1485,-1.8394,0.115,-0.843,-261.2174,57.3913,102.6783
1490,-1.5328,0.1916,1.0346,-237.4957,83.4783,98.8522
1495,-9.7717,4.9816,-26.2877,-210.4348,98.4348,96.5565
1500,-89.2863,-12.6074,-73.8049,-420.5913,255.6522,166.1217
1505,-32.419,-8.3921,-15.3281,-960.4174,608.7652,296.6957
1510,39.6232,60.6994,-51.5408,-824.0,922.087,259.8261
1515,13.5654,-32.1891,-14.7916,-363.9652,479.3739,100.8
1520,-6.3995,-12.9139,-9.3885,-198.7478,61.913,32.2087
1525,-2.989,17.704,-21.1528,-278.5391,44.9391,29.1478
1530,-3.5255,9.81,-35.9061,-257.4609,129.7391,40.0
1535,-4.5984,-3.2955,-31.9591,-228.2435,108.8,32.6261
1540,-4.4068,7.5108,-32.3807,-194.3652,69.7739,20.1043
1545,-5.4032,0.5748,-28.0888,-192.3478,29.4261,23.7217
1550,0.843,8.5071,-26.7093,-185.3913,20.313,29.0783
1555,-2.5675,13.1439,-23.6053,-166.1217,35.0609,30.0522
1560,-5.863,5.5948,-19.9266,-149.8435,53.8435,26.8522
1565,4.062,0.1916,-16.2478,-131.687,62.3304,25.5304
1570,-4.9433,2.2226,-14.6384,-139.2,63.3739,27.0609
1575,-2.2226,2.3375,-15.558,-149.8435,59.4783,18.0174
1580,-3.5638,3.1039,-15.2132,-159.3739,46.1217,8.1391
1585,-0.3449,3.7937,-15.5197,-157.4261,31.6522,0.7652
1590,-0.843,7.3192,-15.6347,-152.4174,19.1304,-3.687
1595,-0.6898,5.2116,-16.4011,-145.5304,8.9739,-5.2174
1600,-1.3795,4.9816,-16.2095,-137.6696,0.0,-4.5913
1605,-1.3795,5.6714,-14.9066,-130.8522,-5.3565,-3.8261
1610,-2.3375,6.2462,-14.2552,-128.1391,-7.513,-2.713
1615,-0.3449,5.7864,-12.9523,-129.9478,-6.9565,-1.2522
1620,-2.2992,6.821,-12.1092,-136.487,-5.8435,0.0
1625,-1.1113,1.916,-11.0746,-142.9565,-4.4522,0.5565
1630,1.2646,-21.536,-11.8027,-126.9565,-2.087,-9.1826
1635,-2.4525,0.7664,-10.1549,-74.1565,7.8609,-29.4957
1640,-1.1496,2.989,-5.7097,-52.3826,13.1478,-29.4957
1645,-1.9543,3.9853,-6.7827,-29.4957,16.2087,-26.7826
1650,-0.7664,6.4378,-5.748,-10.7826,20.8,-26.2957
1655,0.1533,5.863,-4.1769,1.113,25.5304,-24.6957
1660,-0.8047,6.9743,-6.3229,11.0609,24.6261,-22.887
1665,-0.115,4.7517,-8.737,12.4522,21.4261,-20.1739
1670,-0.3832,4.8284,-10.3465,14.2609,22.6783,-16.3478
1675,-0.3832,2.3759,-11.1129,13.0087,26.4348,-10.9913
1680,0.0,1.2646,-11.1129,12.8696,26.2261,-4.1739
1685,-1.9927,1.3412,-9.0053,12.7304,21.7739,2.087
1690,-1.3412,1.5711,-7.7407,11.2696,17.9478,9.1826
1695,-0.843,1.9927,-6.4761,5.7739,17.6696,18.4348
1700,-1.3795,3.5638,-6.8593,-1.1826,17.6696,26.5043
1705,-1.4945,4.8284,-8.1622,-12.0348,22.0522,33.6696
1710,-1.3412,5.7864,-8.8903,-27.5478,27.1304,36.6609
1715,-0.958,6.7827,-9.2735,-40.0696,31.0957,37.2174
1720,0.115,7.2425,-8.7754,-48.4174,34.2957,37.4957
1725,0.4215,8.6221,-9.0053,-54.887,38.887,38.4
1730,1.5711,9.7717,-9.4651,-66.3652,42.9217,39.3739
1735,2.6058,8.3921,-8.2772,-82.9913,45.4957,39.2348
1740,1.916,5.3648,-6.0163,-88.8348,47.7217,30.6087
1745,-0.9963,4.4835,-6.2845,-75.6174,46.5391,16.0696
1750,-1.5328,4.5218,-6.6677,-60.5217,43.5478,12.1739
1755,-2.2226,5.4798,-7.4341,-50.713,42.2957,14.1217
1760,-3.1039,10.3082,-9.8483,-55.3043,37.6348,17.5304
1765,-2.6441,8.967,-8.0856,-83.2,29.0783,11.6174
1770,-3.4105,5.978,-6.0546,-96.0,25.3217,1.9478
1775,-2.8357,4.062,-5.748,-86.9565,23.3739,4.0348
1780,-2.4525,2.1076,-5.2499,-74.087,23.513,10.5043
1785,-2.4525,0.6131,-5.1732,-65.8087,25.2522,14.5391
1790,-2.0693,-0.2682,-4.9816,-60.7304,26.5043,18.2957
1795,-1.8011,-0.6898,-5.02,-57.113,26.1565,22.1913
1800,-1.4562,-0.7281,-4.905,-54.6087,24.8348,26.0174
1805,-0.9963,-0.3832,-5.3648,-51.9652,23.513,29.913
1810,-0.5365,0.0766,-5.4415,-48.6261,23.3043,32.9043
1815,0.3449,0.2682,-5.6331,-46.0522,23.0957,35.687
1820,1.7627,1.2646,-5.978,-43.4783,23.3739,36.7304
1825,2.5675,1.8394,-6.821,-35.7565,23.9304,36.6609
1830,2.989,2.8357,-7.0893,-27.8957,23.7913,35.4087
1835,3.2572,3.4105,-7.0509,-24.3478,22.3304,33.113
1840,3.5638,3.9087,-7.2042,-21.4957,20.8,31.3043
1845,3.6021,4.2919,-7.3575,-18.087,19.687,28.3826
1850,3.3722,4.6368,-7.8173,-14.2609,18.2261,24.3478
1855,2.9507,4.6751,-8.0856,-10.9913,15.7217,20.0348
1860,2.0693,4.6368,-7.9706,-9.8087,12.8,15.7913
1865,1.6861,4.5601,-8.2772,-8.6957,10.7826,12.7304
1870,0.6898,3.947,-8.3921,-7.0261,10.1565,10.087
1875,0.7664,3.3339,-8.6221,-4.9391,10.3652,9.113
1880,0.4215,2.989,-8.967,-4.3826,11.4087,8.5565
1885,0.6898,3.7937,-9.5034,-5.3565,10.9913,8.0
1890,0.7664,3.6404,-9.5801,-7.513,10.713,8.0696
1895,0.4982,3.6787,-9.5034,-9.6,10.713,7.0261
1900,1.3795,3.7937,-9.4268,-13.2174,11.2696,6.3304
1905,1.0346,3.4871,-9.2352,-15.8609,11.0609,4.7304
1910,0.9963,2.9507,-8.967,-15.5826,8.7652,2.3652
1915,0.5365,2.989,-9.5418,-11.9652,5.913,-0.9043
1920,0.4982,3.2955,-9.6184,-10.6435,3.7565,-3.6174
1925,0.6898,4.062,-9.925,-11.4783,2.9913,-5.0783
1930,0.7281,3.6021,-9.3885,-12.9391,2.6435,-6.7478
1935,0.4598,2.4908,-8.737,-11.5478,2.4348,-9.0435
1940,-1.5711,3.6021,-9.6567,-4.9391,0.9739,-11.0609
1945,0.115,4.5984,-9.1202,-5.287,0.0,-6.0522
1950,-0.2682,3.8704,-8.4688,-6.4696,1.2522,-2.2261
1955,-1.2646,3.947,-8.5454,-2.8522,1.1826,0.4174
1960,1.5328,4.1769,-8.737,-0.3478,-0.1391,10.9217
1965,-1.4945,3.6404,-8.6604,2.087,0.4174,5.9826
1970,0.9197,5.4032,-9.3502,4.5217,-1.1826,10.087
1975,0.3449,3.5255,-8.2005,4.3826,-2.3652,12.3826
