timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
195,0.0,-9.1586,1.2646,-1.4609,1.113,0.0
200,-0.0383,-9.2735,0.958,-1.5304,1.0435,0.1391
205,-0.1533,-9.3118,1.073,-1.8087,0.9043,0.0696
210,-0.1916,-9.2735,1.073,-2.1565,0.8348,0.1391
215,-0.1916,-9.1969,1.1879,-2.5043,0.6957,0.0696
220,-0.115,-9.3118,1.1113,-2.8522,0.5565,0.0
225,-0.1533,-9.3118,1.0346,-3.2,0.5565,0.0696
230,-0.1533,-9.2735,0.9197,-3.5478,0.4174,0.0696
235,-0.2299,-9.1202,1.1879,-3.7565,0.2783,0.0
240,-0.0383,-9.3118,1.073,-3.8957,0.2783,0.0
245,-0.0383,-9.3118,1.1113,-4.1043,0.2783,0.0
250,-0.2682,-9.3118,0.958,-4.1043,0.3478,0.0696
255,-0.115,-9.1969,1.073,-4.1043,0.4174,-0.0696
260,-0.1916,-9.3502,1.073,-4.1043,0.6261,0.0
265,-0.2299,-9.3118,1.1496,-3.8957,0.6957,0.0696
270,-0.0766,-9.3118,1.0346,-3.8261,0.9043,0.1391
275,-0.0383,-9.4651,1.0346,-3.4783,0.9043,0.1391
280,-0.1533,-9.3502,1.073,-3.1304,0.9739,0.1391
285,-0.1533,-9.3502,1.1113,-3.0609,1.0435,0.2087
290,-0.1533,-9.3502,1.2646,-2.8522,0.9739,0.2783
295,-0.2299,-9.3118,1.0346,-2.7826,0.9739,0.2087
300,-0.115,-9.3502,0.958,-2.7826,1.0435,0.2087
305,-0.115,-9.3502,1.0346,-2.8522,1.113,0.1391
310,-0.0383,-9.2352,1.0346,-2.9217,1.2522,0.1391
315,-0.0383,-9.3118,1.1113,-3.1304,1.1826,0.0696
320,-0.0766,-9.2735,1.073,-3.0609,1.1826,0.2087
325,-0.0766,-9.3118,1.073,-3.2696,1.2522,0.0696
330,-0.115,-9.2352,1.1879,-3.2,1.3217,0.0
335,-0.115,-9.3885,1.1879,-3.2696,1.3217,0.0
340,-0.1533,-9.1969,1.2646,-3.2,1.1826,0.0696
345,-0.0766,-9.3118,1.2646,-3.2,1.1826,0.0696
350,-0.0766,-9.2735,1.3029,-3.0609,1.0435,-0.0696
355,-0.1916,-9.1969,1.073,-3.1304,1.0435,0.0
360,-0.1533,-9.2352,0.9963,-3.2,0.9739,-0.0696
365,-0.1533,-9.3118,1.1113,-3.4783,0.9739,-0.1391
370,-0.0383,-9.2735,1.1113,-3.6174,0.9739,0.0
375,-0.115,-9.1969,0.9963,-3.9652,1.113,-0.1391
380,-0.115,-9.3118,1.0346,-4.1739,1.3217,-0.1391
385,-0.0766,-9.2735,1.2646,-4.4522,1.4609,-0.0696
390,-0.1533,-9.2735,1.1879,-4.3826,1.5304,-0.1391
395,-0.115,-9.3118,1.073,-4.313,1.5304,-0.0696
400,-0.1916,-9.2735,1.073,-4.2435,1.5304,-0.0696
405,-0.115,-9.2352,1.3029,-4.1739,1.3913,-0.0696
410,-0.1533,-9.1586,1.0346,-4.2435,1.1826,0.0
415,0.0383,-9.3502,0.9197,-4.3826,0.9739,0.1391
420,-0.0766,-9.3118,1.1496,-4.6609,0.9043,0.2087
425,-0.0766,-9.3502,1.1496,-4.8696,0.9043,0.0696
430,-0.0766,-9.3118,0.9963,-4.7304,0.8348,0.2087
435,-0.0383,-9.2735,0.958,-4.5913,0.9043,0.1391
440,-0.1916,-9.3118,1.073,-4.5913,0.9739,0.0696
445,-0.1533,-9.3118,1.073,-4.6609,1.0435,-0.0696
450,-0.115,-9.1969,1.073,-4.6609,1.2522,-0.2087
455,-0.1916,-9.2735,0.9197,-4.8696,1.3217,-0.3478
460,-0.115,-9.3118,0.9963,-5.0087,1.6,-0.3478
465,-0.115,-9.3118,1.2263,-5.4261,1.6696,-0.3478
470,-0.0383,-9.3118,0.8814,-5.5652,1.7391,-0.4174
475,-0.1533,-9.2735,0.958,-5.7043,1.7391,-0.4174
480,-0.1533,-9.3118,1.2263,-5.6348,1.6696,-0.2783
485,-0.2299,-9.2352,1.2263,-5.6348,1.6,-0.2783
490,-0.1916,-9.3118,1.1113,-5.4261,1.4609,-0.1391
495,-0.115,-9.3885,1.073,-5.4261,1.2522,-0.0696
500,-0.115,-9.3502,1.073,-5.287,1.0435,0.0
505,-0.115,-9.3502,1.1496,-5.0783,0.9043,0.0696
510,-0.0766,-9.4268,1.1496,-4.8696,0.8348,0.1391
515,-0.1916,-9.3885,1.073,-4.5913,0.6957,0.2087
520,-0.0766,-9.3502,1.0346,-4.5913,0.5565,0.2087
525,-0.0766,-9.3118,1.1113,-4.4522,0.5565,0.1391
530,-0.1533,-9.3118,0.9963,-4.313,0.6261,0.1391
535,-0.115,-9.2735,1.073,-4.4522,0.8348,0.0696
540,-0.0766,-9.3502,0.958,-4.3826,0.9043,-0.0696
545,-0.0766,-9.2352,0.958,-4.4522,0.9739,0.0
550,-0.115,-9.3502,0.8814,-4.5217,1.0435,-0.0696
555,-0.0383,-9.2735,1.1496,-4.6609,1.113,-0.1391
560,-0.1916,-9.1969,1.1113,-5.0087,1.1826,-0.1391
565,-0.1916,-9.3502,0.9197,-5.2174,1.113,-0.1391
570,-0.2299,-9.2352,1.1496,-5.287,1.2522,-0.0696
575,-0.0383,-9.3502,1.1496,-5.1478,1.2522,-0.0696
580,-0.115,-9.3502,1.0346,-5.287,1.3217,-0.2087
585,-0.0766,-9.3118,0.9197,-5.0783,1.3217,-0.1391
590,-0.115,-9.3502,0.9963,-5.0783,1.3217,-0.1391
595,-0.115,-9.3118,0.8814,-4.8696,1.3217,-0.0696
600,-0.2299,-9.3118,1.073,-4.4522,1.3217,-0.0696
605,-0.115,-9.3502,0.9197,-4.2435,1.3217,-0.1391
610,-0.1533,-9.3502,1.2646,-3.8261,1.2522,-0.1391
615,-0.1533,-9.3502,1.073,-3.6174,1.1826,-0.1391
620,-0.115,-9.4651,0.958,-3.3391,1.1826,-0.1391
625,-0.115,-9.3118,1.1496,-3.1304,1.113,-0.2087
630,0.0,-9.0819,1.1496,-3.0609,1.113,-0.1391
635,-0.1533,-9.3502,1.1113,-2.8522,0.9043,-0.0696
640,-0.0766,-9.3885,1.0346,-2.9217,1.0435,0.0
645,-0.1533,-9.3118,0.958,-2.8522,1.1826,-0.0696
650,-0.1533,-9.3885,0.843,-2.7826,1.1826,-0.0696
655,-0.2682,-9.2735,1.073,-2.7826,1.3217,-0.1391
660,-0.115,-9.3502,0.8814,-2.6435,1.3913,-0.1391
665,-0.115,-9.3118,0.8047,-2.5739,1.3913,-0.2783
670,-0.2299,-9.1586,1.0346,-2.6435,1.5304,-0.2087
675,-0.1916,-9.2735,1.1879,-2.5739,1.5304,-0.3478
680,-0.2299,-9.3118,0.9197,-2.5739,1.4609,-0.4174
685,-0.1533,-9.3118,1.1496,-2.5043,1.4609,-0.5565
690,-0.0766,-9.4651,0.8814,-2.3652,1.4609,-0.6261
695,-0.115,-9.3118,0.843,-2.2957,1.3217,-0.5565
700,-0.1533,-9.2735,1.0346,-2.2261,1.3913,-0.6261
705,-0.1916,-9.3502,0.9963,-2.2261,1.3913,-0.6261
710,-0.1533,-9.3118,0.958,-2.1565,1.3217,-0.5565
715,-0.115,-9.3118,0.9197,-2.1565,1.3913,-0.5565
720,-0.0766,-9.3118,0.9197,-2.087,1.2522,-0.5565
725,-0.1533,-9.3118,0.9963,-2.0174,1.1826,-0.487
730,0.0,-9.4268,0.8047,-2.0174,1.2522,-0.6261
735,-0.2299,-9.3118,0.9197,-1.9478,1.1826,-0.5565
740,-0.1533,-9.3502,0.8814,-1.8783,1.1826,-0.5565
745,-0.2299,-9.2735,1.1496,-1.8087,1.1826,-0.6957
750,-0.0766,-9.3118,1.0346,-1.7391,1.3217,-0.6957
755,-0.115,-9.3118,1.1113,-1.7391,1.2522,-0.6957
760,-0.2299,-9.1969,1.0346,-1.7391,1.2522,-0.5565
765,-0.1916,-9.2735,0.958,-1.8783,1.3913,-0.6957
770,-0.115,-9.3118,0.9963,-1.9478,1.5304,-0.6957
775,-0.115,-9.1969,1.1496,-1.8783,1.6,-0.6957
780,-0.0766,-9.3885,1.1496,-1.8783,1.6,-0.7652
785,0.0,-9.4268,0.843,-1.9478,1.4609,-0.6957
790,-0.0766,-9.3118,1.1879,-2.1565,1.4609,-0.6261
795,-0.2299,-9.1969,1.0346,-2.2957,1.4609,-0.6957
800,-0.115,-9.3502,1.1879,-2.2957,1.4609,-0.6261
805,-0.1533,-9.3502,0.9963,-2.4348,1.3913,-0.5565
810,-0.0383,-9.3118,1.1113,-2.5739,1.4609,-0.5565
815,-0.115,-9.3118,1.1113,-2.4348,1.3913,-0.6261
820,-0.115,-9.3502,1.073,-2.4348,1.4609,-0.5565
825,-0.0766,-9.3502,1.073,-2.5043,1.3913,-0.6261
830,-0.0383,-9.3118,1.1496,-2.2957,1.3913,-0.6957
835,-0.1533,-9.3502,1.1496,-2.2261,1.5304,-0.487
840,-0.1916,-9.3118,0.9963,-2.2261,1.3913,-0.5565
845,0.0,-9.3885,1.1496,-2.0174,1.4609,-0.487
850,-0.0766,-9.5801,0.9963,-1.7391,1.4609,-0.487
855,-0.0766,-9.3502,1.1879,-1.5304,1.4609,-0.5565
860,-0.1533,-9.3118,1.1496,-1.2522,1.3913,-0.487
865,-0.115,-9.3502,0.958,-1.113,1.4609,-0.487
870,-0.0766,-9.3502,1.073,-0.9043,1.4609,-0.5565
875,-0.115,-9.3502,0.958,-0.7652,1.4609,-0.5565
880,-0.1916,-9.3502,1.0346,-0.8348,1.4609,-0.7652
885,-0.1916,-9.3118,0.958,-0.8348,1.4609,-0.8348
890,-0.1533,-9.2735,1.073,-0.9043,1.3913,-0.7652
895,-0.1533,-9.2352,0.9963,-1.1826,1.2522,-0.8348
900,-0.1916,-9.3502,0.9963,-1.4609,1.3217,-0.8348
905,-0.115,-9.2352,1.2263,-1.5304,1.3913,-0.9043
910,-0.115,-9.3118,1.073,-1.7391,1.3913,-0.9739
915,-0.115,-9.3502,1.0346,-1.7391,1.4609,-0.9739
920,-0.115,-9.3118,1.1113,-1.7391,1.4609,-0.9739
925,-0.2299,-9.3118,1.2263,-1.7391,1.3913,-0.9043
930,-0.0766,-9.3502,1.1496,-1.7391,1.3913,-0.7652
935,-0.115,-9.3885,1.1113,-1.6696,1.1826,-0.6957
940,-0.2299,-9.3118,0.958,-1.6,1.113,-0.7652
945,-0.2682,-9.2352,1.1113,-1.6,0.9739,-0.6957
950,-0.1916,-9.4651,1.1113,-1.4609,0.8348,-0.487
955,-0.0383,-9.3885,1.073,-1.1826,0.6957,-0.487
960,-0.1533,-9.5034,0.9197,-0.7652,0.6957,-0.5565
965,-0.115,-9.2352,1.1496,-0.4174,0.7652,-0.6261
970,-0.115,-9.3118,1.0346,-0.0696,0.9043,-0.6261
975,-0.115,-9.3118,1.073,0.0696,1.0435,-0.7652
980,-0.115,-9.3118,1.1113,0.1391,1.113,-0.7652
985,-0.2299,-9.2352,1.1496,0.1391,1.3217,-0.9043
990,-0.1533,-9.2735,0.9963,0.2087,1.3913,-0.9043
995,-0.1533,-9.3118,1.1879,0.0,1.5304,-0.9043
1000,-0.1916,-9.3502,1.073,-0.0696,1.6,-0.9739
1005,-0.1916,-9.3502,0.9963,-0.0696,1.5304,-1.0435
1010,-0.1533,-9.3118,1.3029,0.0,1.5304,-1.0435
1015,-0.1916,-9.3885,1.1496,0.0696,1.5304,-0.9739
1020,-0.115,-9.2735,1.1879,0.0696,1.4609,-0.9739
1025,-0.115,-9.3502,1.1496,0.2783,1.4609,-0.9043
1030,-0.115,-9.3502,0.9963,0.3478,1.4609,-0.8348
1035,-0.115,-9.3118,1.1879,0.487,1.3217,-0.7652
1040,-0.1533,-9.3118,1.073,0.6261,1.1826,-0.6957
1045,-0.115,-9.3502,1.2646,0.7652,1.1826,-0.7652
1050,-0.0383,-9.3502,1.2646,1.0435,1.113,-0.6957
1055,-0.0383,-9.3885,1.1879,1.2522,0.9739,-0.6957
1060,-0.0766,-9.3118,1.2263,1.3217,1.0435,-0.6261
1065,-0.0766,-9.3118,1.073,1.2522,0.9739,-0.6957
1070,-0.1533,-9.2352,1.1879,1.3217,0.9739,-0.6957
1075,-0.1533,-9.3118,1.1113,1.113,1.1826,-0.6261
1080,-0.0766,-9.1969,1.1879,0.9739,1.1826,-0.6957
1085,-0.1916,-9.1586,1.1113,0.7652,1.3217,-0.6261
1090,-0.0383,-9.2352,1.1496,0.5565,1.4609,-0.6957
1095,-0.0766,-9.2735,1.1496,0.2783,1.6,-0.6261
1100,-0.1533,-9.1969,1.3412,0.0696,1.6696,-0.6957
1105,-0.0383,-9.3502,1.1496,0.0,1.6696,-0.5565
1110,-0.0383,-9.3118,0.8814,-0.0696,1.7391,-0.6261
1115,-0.0766,-9.3118,1.2263,-0.1391,1.6696,-0.6957
1120,-0.0766,-9.3502,1.1879,-0.0696,1.7391,-0.6957
1125,-0.115,-9.1586,1.1496,-0.1391,1.7391,-0.6957
1130,-0.1533,-9.2735,1.2263,-0.2087,1.5304,-0.6957
1135,-0.115,-9.2352,1.2263,-0.487,1.5304,-0.6957
1140,-0.1533,-9.1969,1.3412,-0.5565,1.3217,-0.6957
1145,-0.0766,-9.2352,1.2646,-0.6957,1.3217,-0.6957
1150,-0.0383,-9.2735,1.1496,-0.9043,1.2522,-0.6261
1155,0.0383,-9.3502,1.2263,-1.0435,1.113,-0.5565
1160,-0.1916,-9.3502,1.2263,-0.9739,1.0435,-0.6261
1165,-0.0383,-9.4268,1.4179,-0.9739,0.9739,-0.487
1170,-0.1916,-9.3118,1.4945,-0.7652,1.0435,-0.4174
1175,-0.115,-9.2735,1.3029,-0.5565,1.113,-0.3478
1180,-0.115,-9.3118,1.2646,-0.2087,1.1826,-0.3478
1185,-0.115,-9.3118,1.2646,-0.0696,1.113,-0.3478
1190,-0.1533,-9.2735,1.1496,0.2087,1.1826,-0.4174
1195,-0.2299,-9.1586,1.3029,0.0696,1.113,-0.487
1200,-0.115,-9.3118,1.2263,0.1391,1.3217,-0.487
1205,-0.115,-9.3118,1.1879,-0.0696,1.3913,-0.5565
1210,-0.1533,-9.2735,1.3795,-0.2087,1.3217,-0.6261
1215,-0.1916,-9.2352,1.1113,-0.5565,1.3217,-0.6957
1220,-0.115,-9.2352,1.3412,-0.9043,1.3217,-0.5565
1225,0.0766,-9.3502,1.1879,-1.113,1.3217,-0.5565
1230,-0.1533,-9.4268,1.073,-1.3217,1.2522,-0.6261
1235,-0.1533,-9.1202,1.3795,-1.5304,1.1826,-0.6261
1240,-0.0383,-9.2352,1.3412,-1.6,1.2522,-0.6261
1245,0.0,-9.2735,1.2646,-1.7391,1.2522,-0.6261
1250,0.0,-9.2735,1.3412,-1.8087,1.3217,-0.487
1255,-0.115,-9.2735,1.3795,-1.7391,1.3217,-0.4174
1260,-0.0383,-9.2735,1.2263,-1.7391,1.3913,-0.487
1265,0.0,-9.2352,1.4945,-1.8087,1.3217,-0.487
1270,-0.115,-9.3502,1.2646,-1.7391,1.3913,-0.487
1275,-0.115,-9.1969,1.2646,-1.8087,1.5304,-0.5565
1280,-0.1533,-9.2352,1.2263,-1.6,1.4609,-0.487
1285,-0.3449,-9.1969,1.3795,-1.6,1.4609,-0.487
1290,-0.0766,-9.2735,1.3029,-1.5304,1.4609,-0.5565
1295,-0.115,-9.2735,1.4179,-1.5304,1.2522,-0.6261
1300,-0.0766,-9.3118,1.3412,-1.4609,1.3217,-0.5565
1305,-0.0383,-9.2352,1.3795,-1.6,1.0435,-0.5565
1310,0.0,-9.2735,1.2263,-1.8087,1.0435,-0.487
1315,-0.0766,-9.3118,1.3795,-1.8087,0.9043,-0.4174
1320,-0.1916,-9.1202,1.3029,-1.7391,0.9043,-0.4174
1325,-0.115,-9.3502,1.2263,-1.8087,1.0435,-0.4174
1330,-0.1533,-9.2735,1.3795,-1.7391,1.0435,-0.3478
1335,-0.115,-9.2735,1.6478,-1.8087,1.1826,-0.2783
1340,-0.1916,-9.3118,1.2263,-1.7391,1.2522,-0.3478
1345,-0.115,-9.2735,1.3029,-1.8087,1.4609,-0.2087
1350,-0.1533,-9.2735,1.2646,-1.9478,1.5304,-0.2783
1355,-0.1916,-9.3118,1.3412,-2.0174,1.6696,-0.2783
1360,-0.115,-9.3885,1.3412,-1.8087,1.6,-0.2783
1365,-0.1533,-9.2352,1.2646,-1.8087,1.5304,-0.2783
1370,-0.1916,-9.3118,1.3412,-1.8087,1.6,-0.3478
1375,-0.115,-9.0819,1.3029,-1.6696,1.6,-0.4174
1380,-0.0766,-9.2735,1.3412,-1.4609,1.4609,-0.3478
1385,-0.115,-9.1969,1.3412,-1.5304,1.3217,-0.4174
1390,0.0766,-9.1586,1.4945,-1.5304,1.1826,-0.4174
1395,-0.0383,-9.3502,1.3412,-1.6,1.1826,-0.4174
1400,-0.115,-9.2352,1.4179,-1.4609,1.113,-0.4174
1405,-0.115,-9.2735,1.2263,-1.4609,1.0435,-0.487
1410,0.0383,-9.3118,1.3412,-1.5304,1.1826,-0.4174
1415,-0.115,-9.2735,1.4562,-1.4609,1.113,-0.3478
1420,-0.0766,-9.2735,1.3795,-1.4609,1.2522,-0.3478
1425,0.0383,-9.1586,1.3795,-1.5304,1.2522,-0.3478
1430,-0.1916,-9.1202,1.3412,-1.5304,1.1826,-0.2783
1435,-0.0766,-9.2735,1.2263,-1.5304,1.1826,-0.3478
1440,-0.2299,-9.2735,1.3029,-1.8087,1.113,-0.4174
1445,-0.2682,-9.1586,1.2646,-2.0174,1.113,-0.5565
1450,-0.1916,-9.0819,1.3029,-2.2957,1.1826,-0.5565
1455,-0.1533,-9.1969,1.3412,-2.6435,1.1826,-0.6261
1460,-0.0766,-9.2352,1.3029,-2.9913,1.2522,-0.6957
1465,-0.115,-9.2352,1.5328,-3.2,1.3217,-0.7652
1470,-0.0766,-9.2735,1.2646,-3.4783,1.3913,-0.6957
1475,-0.0766,-9.3118,1.3412,-3.4783,1.4609,-0.6957
1480,-0.0766,-9.2735,1.3412,-3.4783,1.4609,-0.5565
1485,-0.1533,-9.2735,1.3412,-3.5478,1.4609,-0.5565
1490,-0.1533,-9.3118,1.4945,-3.5478,1.3913,-0.3478
1495,-0.0383,-9.3118,1.3029,-3.4783,1.1826,-0.2087
1500,-0.115,-9.3502,1.4562,-3.4783,0.9739,-0.2087
1505,-0.1533,-9.4268,1.3795,-3.2696,0.8348,-0.0696
1510,-0.0766,-9.3118,1.3795,-2.9913,0.6261,0.0
1515,0.0,-9.3118,1.2646,-2.4348,0.6957,0.0
1520,0.0,-9.3118,1.2646,-1.9478,0.6957,0.0
1525,-0.1533,-9.2352,1.1879,-1.8087,0.7652,-0.2087
1530,0.0,-9.2352,1.1879,-1.6696,0.9739,-0.2783
1535,-0.115,-9.2735,1.3412,-1.6696,1.113,-0.3478
1540,-0.1533,-9.2735,1.3412,-1.8783,1.3217,-0.487
1545,-0.2299,-9.2352,1.2646,-1.8783,1.4609,-0.6261
1550,-0.0766,-9.2352,1.4179,-2.1565,1.6696,-0.6261
1555,-0.1533,-9.1969,1.1879,-2.2261,1.8087,-0.6957
1560,-0.0383,-9.1969,1.3795,-2.2957,1.8087,-0.6261
1565,-0.0766,-9.2352,1.3795,-2.5043,1.7391,-0.5565
1570,-0.0766,-9.2352,1.4179,-2.5043,1.6,-0.487
1575,-0.0766,-9.1586,1.2646,-2.6435,1.3913,-0.4174
1580,-0.115,-9.2735,1.4562,-2.7826,1.1826,-0.2783
1585,-0.0383,-9.2735,1.4562,-2.7826,1.113,-0.1391
1590,-0.115,-9.2735,1.2646,-2.713,0.9043,-0.1391
1595,-0.0383,-9.1969,1.4945,-2.6435,0.6957,-0.0696
1600,0.0383,-9.2352,1.3029,-2.6435,0.6957,-0.0696
1605,-0.1916,-9.1969,1.3795,-2.7826,0.6957,-0.0696
1610,-0.4982,-9.2352,1.2263,-2.5739,0.6957,-0.1391
1615,-0.2299,-9.3118,1.3412,-2.713,0.6957,0.0
1620,0.0,-9.3118,1.3412,-2.7826,0.8348,-0.0696
1625,-0.115,-9.1969,1.3795,-2.7826,0.9043,-0.1391
1630,-0.0383,-9.2352,1.4945,-2.9217,1.0435,-0.1391
1635,-0.0383,-9.2735,1.2263,-3.1304,0.9739,-0.1391
1640,-0.0766,-9.3118,1.3795,-3.2,1.113,-0.1391
1645,0.0,-9.3118,1.1496,-3.2696,1.2522,-0.2087
1650,-0.1533,-9.3118,1.073,-3.3391,1.3217,-0.1391
1655,-0.1533,-9.1969,1.3029,-3.3391,1.3217,-0.1391
1660,-0.0766,-9.3118,1.2646,-3.2696,1.3913,-0.1391
1665,0.0383,-9.1969,1.3412,-3.4087,1.3913,-0.1391
1670,0.0,-9.2735,1.3795,-3.4087,1.3217,-0.2087
1675,-0.1533,-9.3118,1.2263,-3.4087,1.3217,-0.1391
1680,-0.115,-9.1969,1.1496,-3.4783,1.2522,-0.0696
1685,-0.1916,-9.1586,1.2646,-3.4783,1.1826,-0.0696
1690,-0.1533,-9.2352,1.3795,-3.5478,1.0435,-0.1391
1695,-0.0383,-9.3502,1.4179,-3.4087,0.9739,-0.2087
1700,-0.1533,-9.1586,1.2646,-3.4783,0.9739,-0.2087
1705,-0.0766,-9.1586,1.1879,-3.4783,0.8348,-0.0696
1710,0.0,-9.3885,1.2263,-3.4087,0.6957,-0.0696
1715,-0.1533,-9.2735,1.2263,-3.4087,0.7652,0.0
1720,-0.0383,-9.0819,1.4562,-3.2,0.7652,-0.1391
1725,-0.1533,-9.2352,1.3412,-2.9913,0.8348,0.0
1730,-0.115,-9.3502,1.4179,-2.8522,0.8348,-0.0696
1735,-0.0383,-9.2735,1.0346,-2.713,0.8348,-0.0696
1740,0.0383,-9.3502,1.4179,-2.5739,1.0435,-0.0696
1745,-0.115,-9.3502,1.2263,-2.5043,0.9739,0.0696
1750,-0.1916,-9.2735,1.3795,-2.5043,1.0435,0.0
1755,-0.115,-9.3118,1.2263,-2.5043,1.0435,-0.1391
1760,0.0383,-9.1969,1.3029,-2.6435,1.113,-0.1391
1765,-0.0766,-9.1202,1.2646,-2.6435,1.113,-0.2087
1770,-0.0766,-9.1586,1.3795,-2.9217,1.113,-0.1391
1775,-0.115,-9.2352,1.1496,-2.9913,1.113,-0.2087
1780,-0.115,-9.1586,1.4945,-3.1304,1.1826,-0.1391
1785,-0.0383,-9.2352,1.3412,-3.3391,1.1826,-0.2087
1790,-0.115,-9.2352,1.2263,-3.3391,1.113,-0.2087
1795,-0.0766,-9.1586,1.3412,-3.4087,1.113,-0.2087
1800,-0.1533,-9.2735,1.3795,-3.4087,1.0435,-0.1391
1805,-0.1533,-9.2352,1.3795,-3.3391,1.0435,-0.1391
1810,-0.1533,-9.2352,1.3795,-3.4087,1.113,-0.0696
1815,-0.0766,-9.2352,1.2263,-3.4783,1.113,0.0696
1820,0.0,-9.3885,1.3795,-3.4783,1.1826,0.0696
1825,-0.0383,-9.3502,1.2646,-3.3391,1.3217,0.0696
1830,0.0383,-9.5418,1.4945,-3.3391,1.4609,0.1391
1835,-0.1916,-9.2352,1.3412,-3.2696,1.4609,0.1391
1840,0.0,-9.3118,1.3412,-3.3391,1.6,0.1391
1845,-0.1533,-9.1969,1.3029,-3.2696,1.6,0.1391
1850,-0.0383,-9.3118,1.2646,-3.4087,1.5304,0.0696
1855,-0.115,-9.2735,1.2646,-3.4087,1.3913,-0.0696
1860,-0.0766,-9.1586,1.3412,-3.5478,1.3217,-0.1391
1865,-0.115,-9.3118,1.3029,-3.5478,1.113,-0.2087
1870,-0.1916,-9.2352,1.3795,-3.6174,0.9739,-0.2087
1875,-0.115,-9.2735,1.4179,-3.7565,0.6957,-0.1391
1880,-0.1916,-9.2735,1.3412,-3.8957,0.487,-0.0696
1885,0.115,-9.3118,1.3029,-3.8261,0.3478,-0.1391
1890,-0.1916,-9.2735,1.3412,-3.7565,0.3478,-0.1391
1895,-0.115,-9.2352,1.2646,-3.687,0.2087,0.0
1900,-0.0766,-9.3118,1.1879,-3.687,0.3478,-0.1391
1905,-0.1533,-9.2352,1.3795,-3.687,0.5565,-0.1391
1910,-0.115,-9.1969,1.4179,-3.8261,0.6261,-0.1391
1915,-0.0766,-9.2735,1.5328,-3.8261,0.7652,-0.1391
1920,-0.115,-9.2735,1.5328,-3.8261,0.8348,0.0
1925,-0.0766,-9.1969,1.3795,-3.7565,0.8348,0.0
1930,0.0,-9.2352,1.5711,-3.7565,0.8348,0.0696
1935,-0.1533,-9.2735,1.4562,-3.8261,0.9739,0.0696
1940,-0.1916,-9.3118,1.1496,-3.687,1.0435,0.0
1945,-0.1916,-9.2735,1.4945,-3.687,1.0435,0.0
1950,-0.0766,-9.2735,1.2646,-3.6174,1.0435,0.0
1955,-0.115,-9.2735,1.3029,-3.6174,1.113,0.1391
1960,-0.115,-9.2352,1.4179,-3.7565,1.0435,0.2087
1965,-0.0766,-9.3502,1.3412,-3.8261,0.9739,0.2783
1970,-0.1916,-9.2352,1.2646,-3.9652,0.9739,0.2087
