timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
245,0.4215,-2.6058,-9.4651,-7.8609,-0.5565,0.4174
250,0.2682,-2.6058,-9.4651,-7.3043,-0.2087,0.4174
255,0.1533,-2.4142,-9.4651,-6.9565,0.0696,0.2783
260,0.3449,-2.6058,-9.4268,-6.6087,0.4174,0.2087
265,0.0,-2.4525,-9.5418,-6.7478,0.5565,0.2783
270,0.0766,-2.4525,-9.3885,-6.8174,0.6957,0.3478
275,-0.0383,-2.4525,-9.1586,-7.0261,0.6261,0.487
280,-0.0766,-2.4142,-9.4268,-7.0261,0.5565,0.4174
285,-0.0766,-2.4908,-9.3885,-6.9565,0.4174,0.6957
290,-0.0766,-2.5675,-9.3502,-6.6087,0.1391,0.5565
295,-0.0383,-2.4525,-9.3118,-6.2609,-0.1391,0.5565
300,0.0766,-2.4525,-9.3502,-5.913,-0.3478,0.5565
305,0.0766,-2.4908,-9.3118,-5.5652,-0.487,0.6957
310,0.0383,-2.4525,-9.5034,-5.1478,-0.487,0.6957
315,0.3066,-2.4142,-9.4651,-4.9391,-0.6957,0.6957
320,0.3066,-2.4525,-9.3502,-4.8,-0.6957,0.6261
325,0.3066,-2.2992,-9.6184,-4.7304,-0.6261,0.6957
330,0.3066,-2.4525,-9.3885,-4.8,-0.7652,0.6957
335,0.2299,-2.3759,-9.5801,-4.9391,-0.6261,0.487
340,0.3832,-2.4525,-9.3885,-4.8,-0.5565,0.487
345,0.3449,-2.4525,-9.6567,-4.7304,-0.3478,0.487
350,0.2299,-2.4525,-9.5418,-4.6609,0.0,0.5565
355,0.2299,-2.4908,-9.5418,-4.313,0.4174,0.487
360,0.115,-2.4525,-9.5801,-3.8957,0.7652,0.487
365,0.115,-2.4142,-9.5801,-3.5478,0.9739,0.5565
370,0.0766,-2.4525,-9.7334,-3.2,1.1826,0.5565
375,-0.0766,-2.3375,-9.81,-2.9913,1.3217,0.5565
380,0.0383,-2.4908,-9.5418,-2.5043,1.3913,0.6261
385,0.0383,-2.3759,-9.6184,-2.1565,1.4609,0.6957
390,0.1533,-2.4525,-9.695,-1.8087,1.4609,0.6261
395,0.2299,-2.4908,-9.5418,-1.3217,1.3913,0.6957
400,0.0,-2.4525,-9.6184,-0.9043,1.3913,0.7652
405,0.1533,-2.5291,-9.6567,-0.8348,1.3913,0.8348
410,0.3066,-2.4908,-9.7334,-0.7652,1.3217,0.6957
415,0.3066,-2.4525,-9.6567,-0.7652,1.2522,0.6957
420,0.4215,-2.4142,-9.5801,-0.8348,1.2522,0.5565
425,0.3066,-2.3759,-9.6184,-0.9739,1.3913,0.2783
430,0.1916,-2.3375,-9.5034,-1.0435,1.3913,0.2087
435,0.3832,-2.2226,-9.695,-1.0435,1.4609,-0.1391
440,0.2299,-2.1459,-9.5034,-1.113,1.5304,-0.2087
445,0.2299,-2.2226,-9.4651,-1.1826,1.6,-0.2783
450,0.1533,-2.1843,-9.3885,-1.3913,1.6,-0.487
455,0.115,-2.2226,-9.3118,-1.5304,1.6,-0.6261
460,0.1916,-2.3375,-9.4268,-1.5304,1.6696,-0.6261
465,0.115,-2.2992,-9.3502,-1.3913,1.6696,-0.6957
470,0.115,-2.3375,-9.3502,-1.1826,1.6,-0.9739
475,0.0766,-2.2609,-9.2735,-0.8348,1.3913,-1.113
480,0.1916,-2.3375,-9.3885,-0.4174,1.2522,-1.3217
485,0.0766,-2.4525,-9.5801,-0.2087,1.1826,-1.4609
490,0.1533,-2.2609,-9.4651,0.1391,0.9739,-1.6696
495,0.0766,-2.1076,-9.4651,0.2783,0.9043,-1.8783
500,0.115,-2.3759,-9.4651,0.3478,0.7652,-1.8783
505,0.1533,-2.3759,-9.3118,0.4174,0.5565,-1.9478
510,0.1533,-2.3375,-9.4651,0.4174,0.2087,-1.9478
515,0.115,-2.2226,-9.5418,0.487,-0.0696,-1.9478
520,0.0383,-2.2226,-9.6567,0.487,-0.1391,-1.9478
525,0.115,-2.2992,-9.695,0.4174,-0.2783,-2.1565
530,0.1533,-2.3759,-9.7334,0.5565,-0.4174,-2.0174
535,0.115,-2.3375,-9.5034,0.6261,-0.4174,-2.2261
540,0.3066,-2.2226,-9.695,0.7652,-0.487,-2.2957
545,0.1533,-2.2992,-9.7334,0.6957,-0.487,-2.2957
550,0.1533,-2.2226,-9.8866,0.6261,-0.5565,-2.2261
555,0.0383,-2.2226,-9.6567,0.5565,-0.487,-2.087
560,0.1533,-2.1843,-9.4651,0.487,-0.5565,-2.087
565,0.0766,-2.1843,-9.4268,0.4174,-0.3478,-2.1565
570,0.115,-2.1459,-9.3885,0.2087,-0.3478,-2.087
575,0.1533,-2.2609,-9.4651,0.0,-0.0696,-2.087
580,0.115,-2.1459,-9.4651,-0.2783,0.0696,-2.2957
585,0.115,-2.2226,-9.4268,-0.2783,0.1391,-2.087
590,0.2682,-2.3759,-9.5418,0.0696,0.3478,-2.1565
595,0.1916,-2.3759,-9.5034,0.6957,0.4174,-2.2957
600,0.0383,-2.1843,-9.5801,1.3913,0.4174,-2.2261
605,0.2299,-2.2609,-9.6567,1.9478,0.487,-2.1565
610,0.0766,-2.3375,-9.6184,2.4348,0.2783,-2.2261
615,0.0766,-2.2992,-9.5418,2.5739,0.0696,-2.3652
620,0.1533,-2.3375,-9.5418,2.4348,-0.3478,-2.4348
625,0.115,-2.2992,-9.4651,2.1565,-0.6261,-2.5739
630,0.0766,-2.3375,-9.4268,1.9478,-0.7652,-2.7826
635,-0.0383,-2.1843,-9.6567,1.9478,-0.8348,-2.9217
640,-0.115,-2.2226,-9.5034,2.0174,-0.9043,-2.9217
645,-0.0383,-2.1843,-9.4651,2.2957,-0.9043,-2.7826
650,0.0383,-2.1076,-9.5801,2.5739,-1.0435,-2.6435
655,0.0,-2.1843,-9.5034,3.0609,-1.113,-2.4348
660,-0.0766,-2.2609,-9.6184,3.2696,-1.2522,-2.1565
665,0.0,-2.2992,-9.4651,3.4087,-1.3217,-2.087
670,-0.0383,-2.2609,-9.4651,3.5478,-1.4609,-2.0174
675,-0.0383,-2.2226,-9.4651,3.5478,-1.5304,-1.6696
680,0.0766,-2.1459,-9.6567,3.4783,-1.6,-1.8087
685,0.115,-2.2226,-9.5801,3.5478,-1.6696,-1.7391
690,0.0383,-2.1843,-9.5418,3.5478,-1.6696,-1.7391
695,0.2299,-2.2226,-9.6567,3.4783,-1.5304,-1.6696
700,0.115,-2.2226,-9.5801,3.3391,-1.3217,-1.6696
705,0.1533,-2.1843,-9.6184,3.2696,-1.1826,-1.6696
710,0.1916,-2.2609,-9.6567,3.0609,-0.8348,-1.6696
715,0.2299,-2.1843,-9.5801,2.713,-0.5565,-1.7391
720,0.1533,-2.0693,-9.5418,2.3652,-0.3478,-1.7391
725,0.1533,-2.1459,-9.5801,2.0174,-0.1391,-1.6696
730,0.115,-2.1459,-9.5418,1.8783,-0.0696,-1.6
735,0.0766,-2.1459,-9.4651,1.5304,0.0696,-1.7391
740,0.0,-2.1076,-9.3885,1.5304,0.0696,-1.7391
745,-0.0383,-2.1459,-9.5801,1.6696,0.2087,-1.7391
750,-0.0383,-2.1843,-9.5034,1.8087,0.0696,-1.9478
755,-0.0383,-2.2609,-9.3502,2.0174,0.0,-2.0174
760,-0.0383,-2.2609,-9.3885,2.3652,-0.2087,-2.0174
765,-0.0766,-2.1459,-9.5034,2.4348,-0.2783,-2.087
770,-0.115,-2.0693,-9.5418,2.6435,-0.3478,-1.9478
775,-0.0766,-2.2226,-9.5801,2.9217,-0.4174,-1.9478
780,-0.115,-2.0693,-9.5801,3.1304,-0.6261,-1.9478
785,-0.0766,-2.2226,-9.6184,3.1304,-0.6261,-1.6696
790,-0.0383,-2.2226,-9.695,3.1304,-0.6957,-1.5304
795,0.0,-2.1843,-9.5801,3.1304,-0.6957,-1.3913
800,0.0,-2.1459,-9.7717,2.9217,-0.7652,-1.4609
805,0.0383,-2.1843,-9.7717,2.8522,-0.8348,-1.3913
810,0.1916,-2.2609,-9.5801,2.9913,-0.9739,-1.1826
815,-0.0383,-2.2609,-9.81,2.9913,-0.9043,-1.113
820,0.0383,-2.1459,-9.6184,3.0609,-0.7652,-0.9043
825,0.1533,-2.1459,-9.4651,3.2,-0.6957,-0.7652
830,0.0383,-2.1459,-9.5801,2.9913,-0.6957,-0.8348
835,0.0766,-2.2226,-9.5034,2.9217,-0.5565,-0.6957
840,0.0,-2.1076,-9.5034,2.6435,-0.487,-0.7652
845,-0.0383,-2.2992,-9.5034,2.5043,-0.2783,-0.6261
850,0.115,-2.2226,-9.6567,2.4348,-0.0696,-0.5565
855,0.0766,-2.2226,-9.5034,2.3652,0.1391,-0.6261
860,0.0,-2.2226,-9.4268,2.4348,0.2783,-0.7652
865,0.1916,-2.1459,-9.5801,2.4348,0.3478,-0.6957
870,0.115,-2.2226,-9.6567,2.5739,0.487,-0.7652
875,0.0383,-2.2226,-9.3885,2.713,0.5565,-0.9739
880,0.1533,-2.2226,-9.4268,2.9217,0.6957,-1.113
885,0.0766,-2.2226,-9.4268,3.2,0.5565,-1.113
890,0.0766,-2.2226,-9.5801,3.4783,0.6957,-1.3217
895,0.0766,-2.2226,-9.5034,3.687,0.5565,-1.3217
900,0.115,-2.3375,-9.3502,3.8957,0.6261,-1.4609
905,0.0383,-2.2226,-9.4651,3.8957,0.487,-1.5304
910,0.0383,-2.1843,-9.695,3.7565,0.3478,-1.6696
915,-0.1533,-2.3375,-9.5801,3.4087,0.1391,-1.6696
920,0.1916,-2.1459,-9.7717,3.2,-0.1391,-1.8087
925,0.0,-2.2992,-9.5418,3.0609,-0.2783,-1.8087
930,0.0,-2.2226,-9.6567,2.9913,-0.4174,-1.9478
935,0.0383,-2.2609,-9.4651,2.8522,-0.6261,-2.087
940,0.0766,-2.2992,-9.6184,2.8522,-0.7652,-1.9478
945,0.0383,-2.1459,-9.6567,2.713,-0.6957,-1.8783
950,0.115,-2.2226,-9.695,2.4348,-0.6957,-1.8783
955,0.1533,-2.1843,-9.6184,2.087,-0.6261,-1.8087
960,0.0383,-2.1459,-9.695,1.6696,-0.5565,-1.7391
965,0.0,-2.1843,-9.8483,1.0435,-0.3478,-1.5304
970,0.115,-2.1843,-9.81,0.4174,-0.3478,-1.6696
975,0.0766,-2.2226,-9.4651,0.0696,-0.3478,-1.6696
980,0.115,-2.2226,-9.4268,-0.2783,-0.3478,-1.8783
985,0.1533,-2.2226,-9.6184,-0.5565,-0.4174,-2.1565
990,0.115,-2.1843,-9.6184,-0.6957,-0.4174,-2.2957
995,0.1533,-2.1459,-9.5801,-0.6957,-0.2087,-2.3652
1000,0.1916,-2.1843,-9.5801,-0.6261,-0.0696,-2.3652
1005,0.0766,-2.1076,-9.6184,-0.487,0.0696,-2.2957
1010,0.0383,-2.1459,-9.3885,-0.2783,0.1391,-2.1565
1015,0.2682,-2.1076,-9.4651,-0.2783,0.3478,-2.087
1020,0.0,-2.031,-9.5801,-0.3478,0.5565,-1.9478
1025,0.1533,-2.1459,-9.5418,-0.4174,0.6957,-1.8087
1030,-0.0383,-2.1459,-9.6184,-0.4174,0.7652,-1.7391
1035,0.115,-2.1076,-9.5801,-0.487,0.6957,-1.5304
1040,0.0383,-2.031,-9.4651,-0.5565,0.487,-1.3217
1045,0.0,-2.1076,-9.5034,-0.4174,0.3478,-1.3217
1050,0.115,-2.1459,-9.4651,-0.487,0.1391,-1.1826
1055,0.0766,-2.1459,-9.5801,-0.2783,-0.0696,-0.9043
1060,0.0383,-1.9927,-9.5418,-0.1391,-0.3478,-0.7652
1065,0.0,-2.1076,-9.5418,0.0696,-0.5565,-0.8348
1070,0.0383,-2.0693,-9.5418,0.4174,-0.7652,-0.8348
1075,0.115,-2.3375,-9.3885,0.487,-0.9043,-0.8348
1080,0.0,-2.3375,-9.5418,0.5565,-0.9043,-0.9043
1085,0.2299,-2.2609,-9.5801,0.6261,-0.7652,-0.7652
1090,0.115,-2.1076,-9.695,0.487,-0.6261,-0.7652
1095,0.0766,-2.1843,-9.5418,0.4174,-0.4174,-0.6957
1100,0.1533,-2.2609,-9.695,0.4174,-0.2783,-0.6957
1105,0.1916,-2.1459,-9.4651,0.2783,-0.0696,-0.6957
1110,0.3066,-2.2992,-9.695,0.3478,0.1391,-0.5565
1115,0.2682,-2.2226,-9.695,0.2783,0.3478,-0.487
1120,0.2682,-2.1843,-9.5801,0.2783,0.6261,-0.4174
1125,0.2299,-2.1076,-9.695,0.1391,0.7652,-0.487
1130,0.1533,-2.1843,-9.695,0.1391,0.9739,-0.2783
1135,0.1916,-2.1459,-9.8483,0.0696,1.0435,-0.2087
1140,0.1916,-2.1076,-9.5034,-0.0696,1.113,-0.2783
1145,0.0766,-2.0693,-9.5801,0.0696,1.1826,-0.2783
1150,0.0766,-2.1076,-9.5801,0.2087,1.1826,-0.2087
1155,0.0383,-2.1076,-9.6184,0.487,1.2522,-0.487
1160,-0.0766,-2.0693,-9.5034,0.8348,1.5304,-0.5565
1165,-0.0766,-2.1076,-9.5034,0.9739,1.6,-0.5565
1170,0.1916,-2.1843,-9.5418,1.2522,1.7391,-0.6957
1175,0.115,-2.1459,-9.4268,1.3913,1.8087,-0.8348
1180,0.0766,-2.1076,-9.4651,1.4609,1.7391,-0.7652
1185,0.2682,-2.1843,-9.3885,1.8087,1.6696,-0.9739
1190,0.1533,-2.1076,-9.5034,2.0174,1.5304,-0.9739
1195,0.115,-2.031,-9.695,2.1565,1.3913,-0.9043
1200,0.115,-2.1459,-9.5418,2.5739,1.113,-0.9739
1205,0.115,-2.0693,-9.5034,2.9217,0.9043,-1.1826
1210,0.0383,-1.9927,-9.4651,3.2,0.8348,-1.3217
1215,0.115,-2.1459,-9.5034,3.4087,0.7652,-1.3913
1220,0.1533,-2.1459,-9.6567,3.6174,0.6957,-1.4609
1225,0.0766,-2.0693,-9.5418,3.7565,0.6957,-1.3913
1230,-0.0383,-2.031,-9.7717,3.7565,0.6261,-1.3217
1235,0.0383,-2.1076,-9.5801,3.687,0.6957,-1.2522
1240,0.0,-1.9543,-9.8866,3.6174,0.7652,-1.0435
1245,-0.0766,-2.1076,-9.6567,3.3391,0.6957,-0.9739
1250,0.0383,-2.1459,-9.5801,3.1304,0.7652,-1.0435
1255,0.115,-2.1843,-9.6184,2.7826,0.6957,-1.0435
1260,0.0766,-2.1459,-9.695,2.3652,0.6957,-0.9739
1265,0.1533,-2.031,-9.6184,2.0174,0.6261,-0.6957
1270,0.0383,-1.9927,-9.6184,1.6696,0.6261,-0.8348
1275,0.1533,-2.1076,-9.4651,1.5304,0.5565,-0.7652
1280,0.1916,-2.1843,-9.5418,1.6,0.5565,-0.6957
1285,0.115,-2.031,-9.6567,1.6696,0.6957,-0.7652
1290,0.2682,-2.031,-9.5418,1.8783,0.8348,-0.6957
1295,0.3832,-2.0693,-9.1586,2.087,0.9043,-0.7652
1300,0.1533,-2.1076,-9.5418,2.2957,0.9739,-0.9043
1305,0.1533,-2.031,-9.6567,2.4348,1.113,-1.0435
1310,0.1533,-2.1843,-9.5801,2.5739,1.1826,-1.113
1315,0.115,-2.1459,-9.6184,2.6435,1.3913,-1.1826
1320,0.0383,-2.1076,-9.5418,2.6435,1.4609,-1.3217
1325,0.115,-2.1459,-9.6184,2.713,1.3913,-1.4609
1330,0.0766,-2.1076,-9.5418,2.9217,1.2522,-1.3217
1335,-0.0766,-2.0693,-9.5801,3.0609,1.3217,-1.113
1340,0.0766,-2.1843,-9.4651,3.2,1.0435,-0.9739
1345,-0.0766,-2.1459,-9.695,3.4783,0.9043,-1.113
1350,0.0383,-2.1459,-9.6567,3.7565,0.8348,-0.9739
1355,0.0383,-2.1459,-9.6184,3.8261,0.6957,-0.9043
1360,0.1916,-2.1843,-9.695,3.7565,0.6261,-0.9043
1365,0.0766,-2.1076,-9.7334,3.5478,0.487,-0.9739
1370,0.1533,-2.1076,-9.5801,3.4087,0.487,-0.8348
1375,0.115,-2.031,-9.5034,3.4087,0.6261,-0.6261
1380,-0.0383,-2.1076,-9.5034,3.3391,0.6261,-0.6261
1385,0.0383,-2.1076,-9.4268,3.2,0.7652,-0.5565
1390,0.1533,-2.0693,-9.5801,3.2,1.0435,-0.3478
1395,0.3449,-2.1459,-9.3885,3.1304,1.2522,-0.3478
1400,0.115,-2.2609,-9.6184,2.9913,1.6,-0.2783
1405,0.1533,-2.1076,-9.695,2.9217,1.8783,-0.3478
1410,0.2299,-2.1459,-9.7334,2.9217,2.1565,-0.3478
1415,0.1533,-2.1459,-9.6184,3.2,2.5739,-0.4174
1420,0.2299,-2.1076,-9.5801,3.3391,2.713,-0.4174
1425,0.1533,-2.1843,-9.5418,3.3391,2.6435,-0.2783
1430,0.1533,-1.9927,-9.7334,3.2,2.5043,-0.4174
1435,0.2299,-1.916,-9.4268,3.0609,2.4348,-0.4174
1440,0.1533,-2.2226,-9.6184,2.7826,2.087,-0.4174
1445,-0.0383,-2.031,-9.5801,2.6435,1.9478,-0.4174
1450,0.1533,-2.1843,-9.6184,2.5043,1.8087,-0.4174
1455,0.0,-2.0693,-9.6567,2.3652,1.6696,-0.3478
1460,0.0,-2.1076,-9.5034,2.3652,1.4609,-0.2783
1465,0.0,-2.1076,-9.5418,2.4348,1.4609,-0.4174
1470,0.0,-2.2226,-9.4268,2.713,1.4609,-0.5565
1475,0.115,-2.1459,-9.5418,3.0609,1.4609,-0.6261
1480,0.0766,-2.1459,-9.5801,3.4783,1.2522,-0.7652
1485,0.0766,-2.1076,-9.7334,3.7565,1.2522,-0.8348
1490,0.0,-2.1076,-9.5801,4.0348,1.113,-0.9043
1495,0.115,-2.1459,-9.5801,4.4522,1.0435,-1.113
1500,0.115,-2.1076,-9.6184,4.6609,0.9043,-1.1826
1505,0.1533,-2.1076,-9.695,4.8696,0.8348,-1.3913
1510,0.0766,-2.1843,-9.4268,5.0087,0.8348,-1.3913
1515,0.115,-2.1076,-9.5418,5.0783,0.9043,-1.4609
1520,0.115,-2.0693,-9.7717,5.0087,0.9043,-1.4609
1525,0.0766,-2.1076,-9.695,5.0087,0.9739,-1.4609
1530,0.0383,-1.9927,-9.6184,4.8696,0.9739,-1.1826
1535,0.115,-2.031,-9.6567,4.6609,1.0435,-1.2522
1540,0.0383,-2.1459,-9.695,4.313,1.113,-1.113
1545,-0.0383,-1.916,-9.5801,3.8957,0.9043,-0.9739
1550,0.0383,-1.9927,-9.6567,3.4087,0.9043,-0.9739
1555,-0.0383,-2.031,-9.5034,3.1304,0.8348,-0.9043
1560,0.0,-1.9927,-9.7717,2.713,0.6261,-0.8348
1565,0.115,-1.9543,-9.6567,2.5043,0.6261,-0.8348
1570,0.0383,-2.0693,-9.5418,2.3652,0.5565,-0.8348
1575,0.2299,-2.1076,-9.695,2.3652,0.487,-0.7652
1580,0.0766,-2.1459,-9.5034,2.5043,0.487,-0.7652
1585,0.115,-2.1459,-9.695,2.713,0.6261,-0.7652
1590,0.115,-2.2226,-9.3118,2.8522,0.6261,-0.5565
1595,0.1916,-2.1076,-9.4651,2.8522,0.6261,-0.5565
1600,0.1533,-2.031,-9.6184,2.9913,0.6957,-0.5565
1605,0.2299,-2.1076,-9.5801,3.0609,0.7652,-0.5565
1610,0.115,-2.1459,-9.5418,3.1304,0.5565,-0.2783
1615,0.0766,-2.1076,-9.2352,3.2,0.6261,-0.2087
1620,0.115,-2.0693,-9.6567,3.2,0.487,-0.1391
1625,0.1916,-2.031,-9.5034,3.2696,0.487,-0.1391
1630,0.115,-2.0693,-9.3885,3.2696,0.4174,-0.0696
1635,0.1533,-2.1076,-9.695,3.2,0.4174,0.0
1640,0.0766,-2.031,-9.5801,3.2,0.487,0.0696
1645,0.0766,-2.1076,-9.695,3.2,0.6261,0.1391
1650,0.0766,-2.1076,-9.6567,3.0609,0.6261,0.2783
1655,-0.0383,-2.1459,-9.5801,2.8522,0.7652,0.3478
1660,0.1533,-2.1459,-9.7334,2.713,0.9043,0.4174
1665,0.115,-2.2992,-9.7717,2.5043,0.9043,0.487
1670,0.1916,-2.1459,-9.5034,2.3652,1.1826,0.4174
1675,0.0,-2.2226,-9.695,2.2957,1.2522,0.487
1680,0.115,-2.1459,-9.7334,2.3652,1.2522,0.3478
1685,0.0,-1.9543,-9.6184,2.4348,1.113,0.4174
1690,0.115,-2.031,-9.6184,2.5043,1.1826,0.4174
1695,0.0766,-2.1076,-9.5418,2.5043,1.1826,0.487
1700,0.0,-1.9927,-9.6184,2.4348,0.9739,0.5565
1705,0.115,-2.031,-9.5801,2.3652,0.9043,0.487
1710,0.0,-2.031,-9.5801,2.1565,0.8348,0.4174
1715,0.0383,-2.0693,-9.6184,1.9478,0.6957,0.3478
1720,0.115,-2.1076,-9.1586,1.6696,0.4174,0.3478
1725,-0.0766,-2.1459,-9.5418,1.5304,0.2087,0.2783
1730,0.0,-2.0693,-9.5034,1.3913,0.2087,0.2783
1735,0.115,-2.1076,-9.5418,1.113,0.0696,0.3478
1740,0.0,-2.1843,-9.6567,1.2522,0.0,0.3478
1745,0.0766,-2.1459,-9.5034,1.1826,-0.0696,0.2783
1750,0.0383,-2.1459,-9.695,1.2522,-0.0696,0.2087
1755,0.0383,-2.1459,-9.5418,1.3217,0.1391,0.0
1760,0.0383,-2.1076,-9.3502,1.2522,0.2087,-0.0696
1765,0.0383,-2.0693,-9.6184,1.3913,0.4174,-0.1391
1770,0.0,-2.1459,-9.5418,1.5304,0.6261,-0.2783
1775,0.2299,-2.1076,-9.81,1.6696,0.8348,-0.3478
1780,0.0383,-2.0693,-9.6184,1.8783,1.0435,-0.5565
1785,0.0766,-2.1843,-9.6184,2.087,1.3217,-0.6261
1790,0.0,-2.1076,-9.5801,2.087,1.5304,-0.6261
1795,0.1533,-2.1076,-9.7334,2.2261,1.6696,-0.6957
1800,0.115,-2.1459,-9.5801,2.0174,1.8087,-0.5565
1805,0.1533,-2.1076,-9.4651,2.0174,1.8087,-0.487
1810,0.0766,-2.0693,-9.4651,2.087,1.7391,-0.4174
1815,0.0383,-2.031,-9.4651,1.9478,1.7391,-0.487
1820,0.0766,-2.1459,-9.4268,1.8087,1.7391,-0.3478
1825,0.0766,-1.9927,-9.695,1.7391,1.8087,-0.2087
1830,0.0383,-2.1076,-9.7334,1.6,1.8783,-0.0696
1835,0.0383,-2.1843,-9.6567,1.5304,1.8783,0.0
1840,-0.0383,-2.1076,-9.5801,1.3217,1.8087,0.1391
1845,0.0,-2.0693,-9.5418,1.4609,1.8783,0.2087
1850,0.0,-2.0693,-9.6567,1.8087,1.8783,0.3478
1855,-0.0383,-2.1076,-9.6184,2.087,1.6696,0.2087
1860,0.1533,-2.1843,-9.5034,2.4348,1.5304,0.2087
1865,0.0,-2.1843,-9.5418,2.7826,1.4609,0.1391
1870,0.0766,-2.1076,-9.8483,2.8522,1.3217,0.0696
1875,0.1533,-2.031,-9.4651,2.9217,1.113,0.0696
1880,0.2682,-1.8777,-9.7334,2.9217,0.9739,0.0
1885,0.0383,-2.1459,-9.6567,2.9217,0.9739,0.0
1890,0.115,-2.2226,-9.6184,2.9913,0.9043,0.0
1895,0.115,-2.1459,-9.5418,2.9913,0.9043,0.0696
1900,0.1533,-2.1459,-9.5801,2.9217,1.113,0.2087
1905,0.1916,-2.1843,-9.5418,2.9217,1.2522,0.3478
1910,0.1916,-2.0693,-9.695,2.9913,1.3217,0.6261
1915,0.3066,-2.1459,-9.6184,3.1304,1.4609,0.9739
1920,0.1533,-2.1843,-9.695,3.2,1.6,0.9739
1925,0.1916,-2.1459,-9.6567,3.2696,1.6696,1.1826
1930,0.115,-2.2226,-9.7334,3.3391,1.8087,1.2522
1935,0.0766,-2.031,-9.6184,3.2,1.8783,1.3217
1940,0.1533,-2.031,-9.6567,3.0609,1.8783,1.2522
1945,0.115,-2.1076,-9.6567,2.713,1.8783,1.2522
1950,0.0383,-2.1459,-9.695,2.5043,1.8783,1.3217
1955,0.115,-2.031,-9.6567,2.3652,1.7391,1.3217
1960,0.0766,-2.0693,-9.6184,2.087,1.6696,1.3913
1965,0.0766,-2.0693,-9.5418,1.7391,1.5304,1.4609
1970,0.0,-2.031,-9.6184,1.5304,1.113,1.6
1975,0.0,-2.2226,-9.6184,1.3217,0.9043,1.4609
1980,-0.0383,-2.1076,-9.5034,1.2522,0.6261,1.4609
