timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1150,0.3449,-4.1769,-1.6478,46.8174,200.6957,7.1652
1155,0.4598,-4.0236,-1.5711,49.4609,201.113,5.287
1160,0.8814,-3.947,-1.3412,51.4087,201.4609,4.5913
1165,0.843,-3.6787,-1.073,53.0783,203.4783,5.4957
1170,0.843,-3.4105,-0.6898,55.4435,207.3739,7.513
1175,0.6131,-3.2955,-0.843,58.5739,211.687,9.6
1180,0.0,-3.9087,-1.7244,57.3913,213.4957,10.3652
1185,-0.4982,-4.6368,-1.7627,48.0,209.7391,12.5217
1190,0.2299,-5.9396,-0.6131,37.9826,204.2435,15.3043
1195,0.3066,-5.978,0.2299,36.1043,204.1739,15.3043
1200,0.1916,-5.5181,1.1113,42.1565,209.3217,14.5391
1205,0.4215,-5.0966,1.1879,51.2696,214.1217,13.7739
1210,0.4215,-4.7134,1.3795,58.8522,214.1217,11.0609
1215,0.8814,-4.5218,1.1879,63.8609,209.2522,6.8174
1220,0.8814,-4.1769,0.1916,66.9217,202.8522,1.8783
1225,0.1533,-4.3302,-1.3795,67.9652,198.2609,-3.4087
1230,0.4215,-4.7134,-2.031,63.5826,193.9478,-5.4957
1235,1.073,-5.3648,-1.9543,55.513,187.3391,-6.1217
1240,1.073,-5.4032,-1.4179,48.8348,180.6609,-8.3478
1245,1.3029,-5.02,-0.6514,49.3217,175.513,-10.8522
1250,1.3795,-4.905,-0.4598,56.8348,170.5739,-13.0087
1255,1.7627,-4.2919,-1.4562,65.5304,163.7565,-15.7217
1260,2.1076,-3.4488,-2.3375,71.0261,156.1739,-19.2696
1265,2.1076,-2.9507,-3.2189,73.1826,149.4957,-23.3739
1270,1.9543,-2.5291,-4.2536,72.7652,143.7217,-26.5739
1275,2.1843,-2.4525,-4.8667,69.1478,138.1565,-28.313
1280,2.1459,-2.6441,-4.6751,61.9826,132.4522,-30.0522
1285,2.2992,-2.989,-4.5218,52.8696,127.5826,-32.4174
1290,2.2609,-3.5255,-3.9087,43.1304,124.1043,-35.1304
1295,2.3375,-4.2152,-3.1039,34.5739,122.0174,-36.6609
1300,3.4871,-4.9433,-2.7974,27.5478,119.9304,-36.6609
1305,4.79,-5.7097,-2.7591,21.913,117.1478,-36.9391
1310,5.2116,-7.0126,-2.5675,18.2957,114.7826,-38.7478
1315,6.0546,-8.6604,-2.6441,16.7652,114.087,-42.1565
1320,6.2079,-9.2735,-3.1423,17.0435,113.3913,-45.0783
1325,6.6677,-10.768,-3.5255,15.5826,111.2348,-46.2609
1330,6.7444,-11.726,-3.6404,13.6348,108.9391,-46.887
1335,6.7827,-12.9906,-3.2572,13.4261,109.9826,-46.1913
1340,7.0126,-14.4851,-2.2992,15.6522,116.6609,-41.8783
1345,7.3575,-15.8646,-0.2682,22.6783,129.8783,-33.3217
1350,7.894,-17.0142,1.8011,35.5478,147.5478,-22.2609
1355,8.1622,-17.4357,2.9123,53.7739,164.5217,-11.0609
1360,9.3502,-17.8956,3.9087,74.9217,175.2348,-1.3913
1365,11.4961,-17.8573,3.9853,98.3652,176.7652,4.2435
1370,13.2971,-16.9759,2.7591,122.4348,171.6174,5.287
1375,14.3318,-15.4048,0.8047,143.7217,166.8174,0.487
1380,13.757,-13.9486,-0.6514,158.7478,169.9478,-9.6696
1385,10.2698,-11.1895,-1.8011,168.0,182.9565,-20.6609
1390,5.6714,-9.0436,-2.1843,172.5217,200.2783,-28.8
1395,1.8394,-7.0509,-1.9543,170.0174,213.4957,-36.8696
1400,-2.0693,-5.7864,-1.073,158.4696,213.5652,-46.887
1405,-4.3302,-5.2882,-0.3066,138.9913,199.0957,-56.4174
1410,-6.936,-5.4798,1.0346,115.8261,175.8609,-63.3739
1415,-7.9706,-5.9396,2.6824,96.9739,151.3043,-64.6957
1420,-6.2462,-7.5108,4.4835,89.3913,130.3652,-59.4783
1425,-2.8357,-8.8903,5.1349,93.5652,114.9217,-55.7913
1430,0.0,-9.3502,5.02,101.1478,103.1652,-56.9739
1435,1.073,-9.9633,4.6368,104.3478,93.287,-56.7652
1440,3.947,-11.0363,5.4415,104.6261,87.8609,-54.4696
1445,7.1276,-12.8373,6.9743,107.687,87.4435,-51.5478
1450,8.5071,-13.9869,7.2809,119.7913,91.1304,-51.6174
1455,10.5764,-14.1019,7.6257,140.6609,98.9217,-53.287
1460,12.4541,-13.757,8.1622,163.9652,108.0348,-56.2783
1465,12.5307,-13.0289,7.3192,181.4957,117.1478,-60.1739
1470,12.684,-12.4924,8.1622,187.0609,129.8087,-61.8435
1475,14.6384,-13.5271,11.1129,179.7565,140.8696,-55.8609
1480,17.5124,-16.4011,15.2515,164.9391,147.1304,-48.4174
1485,20.5014,-19.5817,18.777,148.5913,148.7304,-41.6
1490,24.2568,-24.3334,22.9539,138.2261,146.8522,-37.4261
1495,28.2421,-27.7439,24.9848,137.7391,146.2261,-40.3478
1500,31.5376,-28.587,23.9885,144.2783,149.0087,-50.6435
1505,31.9975,-27.2457,19.7733,157.3565,151.4435,-64.9739
1510,27.2457,-26.3644,13.4504,179.4783,147.4783,-71.4435
1515,22.3407,-24.41,7.2425,210.4348,158.3304,-74.2261
1520,16.1329,-20.1565,3.6404,248.1391,185.3217,-89.1826
1525,10.3465,-15.8263,3.1423,270.9565,210.8522,-105.8087
1530,6.0546,-11.5727,4.4068,282.9217,216.487,-117.287
1535,3.7171,-8.0473,5.6331,280.5565,199.7217,-128.5565
1540,2.3375,-3.0656,6.3229,265.5304,167.9304,-135.513
1545,0.1533,0.115,7.2809,242.6435,136.487,-134.9565
1550,-0.3449,2.7207,7.0509,223.0957,121.6,-126.4696
1555,1.1496,5.0966,6.6294,201.7391,122.9913,-107.2696
1560,2.1843,5.4798,7.779,164.9391,132.6609,-86.0522
1565,2.6824,4.2152,9.2352,122.5043,141.0087,-72.2783
1570,2.6058,1.3412,9.8866,82.5739,137.8783,-66.9217
1575,2.989,-1.1879,10.1166,55.7217,122.4348,-65.2522
1580,1.7244,-3.2955,8.5071,52.1043,107.0609,-65.5304
1585,1.3412,-4.1386,7.0126,66.1565,104.9043,-68.8
1590,-0.6898,-4.905,4.905,85.913,114.5739,-73.1826
1595,-3.2955,-5.4415,5.1732,101.7043,128.4174,-74.7826
1600,-4.7134,-6.1313,7.0126,116.3826,139.8261,-69.1478
1605,-4.4452,-6.821,8.2389,128.2783,144.487,-59.2
1610,-3.7554,-7.3192,8.6604,132.8,137.6,-51.8261
1615,-1.6861,-8.2772,8.4305,131.8957,124.3826,-50.5739
1620,-0.2299,-8.8137,6.4761,131.7565,106.4348,-52.8696
1625,0.8814,-9.1202,5.6714,135.7913,98.2957,-56.6261
1630,2.031,-9.4268,5.2116,144.1391,101.913,-58.8522
1635,2.2992,-9.0819,5.1349,157.1478,111.0261,-60.1739
1640,1.9927,-8.6221,5.2882,171.8957,119.6522,-60.1739
1645,1.916,-7.2042,5.1349,187.5478,126.3304,-59.8261
1650,1.9543,-5.5564,5.2882,202.1565,131.5478,-61.1478
1655,1.3029,-3.5638,5.5948,214.4,136.9043,-63.1652
1660,0.2682,-1.6478,5.978,222.6087,144.0696,-64.8348
1665,-0.115,-0.4982,5.7097,226.9217,150.5391,-64.487
1670,0.0,1.1496,6.0163,223.9304,150.9565,-63.7913
1675,0.2682,1.9927,6.6294,214.6783,143.3043,-64.4174
1680,1.1113,2.5291,7.3192,202.2957,133.1478,-65.5304
1685,2.3375,2.5291,8.1622,188.5913,125.913,-65.7391
1690,2.6441,2.4525,9.0436,175.3739,123.5478,-65.0435
1695,3.0273,2.031,9.7334,165.287,124.6609,-62.9565
1700,2.989,1.2646,10.3848,158.5391,125.3565,-60.4522
1705,3.2572,0.5748,10.8063,153.6696,124.8696,-57.7391
1710,3.6787,0.0383,11.0363,149.8435,123.2696,-54.2609
1715,3.5255,-0.0383,11.2279,146.5739,120.8348,-49.4609
1720,3.0273,0.0383,10.9213,145.5304,120.2783,-45.8435
1725,3.947,0.3066,10.9596,144.6957,120.6957,-41.8087
1730,4.1386,0.7281,10.8446,143.1652,116.6609,-36.4522
1735,3.9853,1.7244,10.653,141.7043,112.4174,-31.2348
1740,3.9087,2.6058,10.3848,142.4,113.3217,-27.8261
1745,3.3339,4.0236,10.3848,143.1652,117.5652,-24.3478
1750,2.874,5.0583,10.4614,139.8261,122.0174,-20.7304
1755,1.7627,6.0546,10.1166,133.1478,123.0609,-16.6261
1760,0.843,7.2809,9.7717,125.7043,122.8522,-14.2609
1765,-0.115,7.8173,9.3502,117.3565,119.7913,-11.9652
1770,-0.6514,8.3155,9.0053,107.1304,115.8957,-10.087
1775,-1.1879,8.3921,8.6221,95.4435,110.4,-8.6261
1780,-1.3795,8.6987,8.4688,82.2957,105.0435,-6.9565
1785,-1.9543,8.3921,8.3155,69.3565,100.8696,-3.6174
1790,-2.0693,8.2772,8.6604,57.5304,98.4348,0.1391
1795,-2.1459,8.2005,9.1969,45.7739,98.0174,3.4087
1800,-2.2226,7.6257,8.7754,34.0174,94.6783,5.913
1805,-2.031,6.7061,7.779,26.713,83.687,8.7652
1810,-1.8011,6.2079,7.0893,24.6957,71.3043,10.2957
1815,-1.916,6.1313,7.8557,22.4,68.8696,10.2957
1820,-2.4908,6.4761,9.3502,13.5652,78.7478,8.4174
1825,-2.7207,6.2079,10.1932,-1.3913,86.5391,6.6783
1830,-2.3759,5.1349,9.5034,-16.5565,77.0087,6.8174
1835,-1.2646,3.9853,7.6257,-24.5565,52.9391,7.0957
1840,-0.1916,3.2955,6.3612,-24.487,32.0,4.8
1845,0.8047,2.9507,5.8247,-20.8696,28.313,1.5304
1850,0.8047,2.7591,6.5911,-17.5304,40.8348,0.2087
1855,0.0383,2.6824,7.7407,-16.3478,58.5043,0.7652
1860,-0.6898,2.6058,8.5071,-16.7652,69.6348,1.1826
1865,-1.3029,2.3759,8.967,-19.1304,70.1913,0.4174
1870,-1.8011,2.0693,8.6221,-21.2174,60.6609,-0.7652
1875,-1.9927,1.4179,7.894,-21.7739,46.8174,-0.8348
1880,-2.031,0.958,7.0509,-20.0348,37.3565,-0.2783
1885,-1.8011,0.1533,6.6294,-17.6,36.1043,1.6696
1890,-1.7244,-0.2682,6.8977,-14.6087,40.2783,4.4522
1895,-1.8011,-0.4215,7.5108,-13.0087,46.4,7.0261
1900,-1.8777,-0.843,8.4688,-13.1478,51.8261,9.1826
1905,-1.9927,-0.958,9.0436,-13.7043,53.0783,10.7826
1910,-1.8011,-1.1496,9.3502,-12.313,48.2783,11.5478
1915,-1.3029,-1.0346,9.3885,-8.2087,39.2348,12.0348
1920,-0.7281,-0.8047,9.3502,-2.713,32.1391,11.687
1925,0.0,-0.3832,9.4651,3.2,29.9826,10.0174
1930,0.5748,-0.0383,9.3502,8.6261,31.6522,7.0957
1935,1.0346,0.5748,9.5801,13.4957,33.8783,3.687
1940,0.6898,1.2263,9.5801,17.8783,34.7826,1.1826
1945,0.115,1.6861,9.6184,21.913,36.313,-1.3913
1950,-0.7281,2.3375,9.7334,25.1826,39.2348,-4.1043
1955,-1.4945,3.0273,9.8866,25.6,40.9739,-5.7043
1960,-2.031,3.2955,10.1932,21.8435,39.3043,-6.1217
1965,-2.2609,3.4105,10.0782,15.1652,34.2261,-7.0261
1970,-2.4908,3.4488,10.0016,8.2783,27.4783,-8.0
1975,-2.5291,2.9507,9.6184,3.2696,21.7739,-8.8348
1980,-2.7974,2.6824,9.2352,1.3913,18.5739,-9.3913
1985,-3.2189,2.4142,8.852,1.5304,17.113,-10.3652
1990,-3.8704,2.2226,8.6987,2.8522,15.0261,-11.1304
1995,-3.6787,1.3795,8.852,4.5217,11.1304,-11.5478
2000,-4.0236,1.1879,9.2735,7.2348,6.8174,-11.8261
2005,-3.9853,1.0346,9.6567,11.0609,3.4783,-11.5478
2010,-3.8704,0.8814,9.9633,15.3739,-0.0696,-10.087
