timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
580,-0.115,-6.2079,-7.0126,-5.9826,-2.2261,-3.2
585,-0.0766,-6.3612,-6.9743,-5.5652,-2.087,-3.3391
590,0.0383,-6.2845,-6.9743,-5.2174,-2.2957,-3.5478
595,-0.0766,-6.2462,-6.936,-4.6609,-2.2957,-3.6174
600,-0.0766,-6.2845,-6.8977,-4.2435,-2.2261,-3.687
605,0.0,-6.2462,-6.9743,-3.8957,-2.0174,-3.6174
610,-0.0766,-6.2079,-7.0126,-3.687,-1.8087,-3.7565
615,-0.0766,-6.2079,-6.9743,-3.687,-1.7391,-3.8261
620,-0.1533,-6.2462,-7.0126,-3.8261,-1.7391,-3.8261
625,0.0,-6.4761,-7.0893,-3.8261,-2.0174,-3.8261
630,-0.2299,-6.1696,-7.0893,-3.687,-2.4348,-3.8957
635,-0.3066,-6.2079,-7.2809,-3.687,-2.9913,-4.1043
640,-0.1916,-6.2079,-6.936,-3.8957,-3.6174,-3.9652
645,-0.2682,-6.2462,-7.0509,-3.9652,-4.0348,-3.9652
650,-0.3449,-6.4378,-7.1276,-3.8957,-4.7304,-4.0348
655,-0.3066,-6.4378,-7.2042,-3.687,-5.4957,-3.8957
660,-0.3832,-6.2079,-7.1276,-3.4783,-6.3304,-3.9652
665,-0.4215,-6.3995,-7.1276,-3.6174,-7.0261,-4.0348
670,-0.3449,-6.2462,-7.1276,-3.9652,-7.9304,-4.2435
675,-0.3832,-6.3612,-7.1276,-4.4522,-8.9043,-4.313
680,-0.3066,-6.2845,-7.2809,-5.1478,-9.6696,-4.1739
685,-0.3449,-6.3229,-7.3575,-5.913,-10.5739,-4.313
690,-0.0766,-6.3229,-7.3575,-6.4696,-11.4087,-4.4522
695,-0.1533,-6.2079,-7.3575,-6.887,-12.2435,-4.8
700,0.0,-6.2462,-7.5491,-7.2348,-12.9391,-5.1478
705,-0.1533,-6.2079,-7.5874,-7.7217,-13.7043,-5.3565
710,-0.115,-6.3612,-7.5108,-8.4174,-14.1913,-5.5652
715,-0.1916,-6.2845,-7.3575,-9.0435,-14.6087,-5.7043
720,-0.115,-6.3612,-7.3958,-9.6,-14.887,-5.6348
725,0.0,-6.3995,-7.5874,-10.2261,-14.8174,-5.7043
730,0.0,-6.4378,-7.5108,-10.713,-14.6783,-5.7739
735,0.0,-6.3995,-7.4725,-11.4087,-14.2609,-5.6348
740,0.0,-6.4378,-7.6641,-12.1043,-13.8435,-5.5652
745,-0.0383,-6.4378,-7.5874,-12.9391,-13.287,-5.4957
750,-0.115,-6.3229,-7.7407,-13.7043,-12.6609,-5.4261
755,0.0,-6.3995,-7.779,-14.9565,-12.1043,-5.2174
760,0.0766,-6.4378,-7.7407,-16.2087,-11.687,-5.2174
765,0.0,-6.3229,-7.8173,-17.1826,-11.3391,-5.2174
770,0.0383,-6.3612,-7.7024,-18.087,-11.0609,-5.2174
775,0.0383,-6.5528,-7.779,-18.9913,-10.713,-5.2174
780,0.0766,-6.5528,-7.7407,-20.0348,-10.4348,-5.0783
785,-0.0383,-6.4761,-7.6641,-21.0087,-10.1565,-4.9391
790,-0.0383,-6.5145,-7.894,-21.8435,-9.8783,-4.7304
795,-0.0383,-6.4378,-7.8173,-22.7478,-9.5304,-4.5217
800,0.0,-6.4761,-7.7407,-23.6522,-9.4609,-4.3826
805,0.0,-6.7061,-7.8173,-24.487,-9.3913,-4.2435
810,-0.1916,-6.6294,-7.6641,-25.5304,-9.5304,-3.9652
815,-0.3449,-6.5911,-7.8557,-26.2957,-9.6696,-3.687
820,-0.4598,-6.5911,-7.9323,-26.9217,-9.8087,-3.4783
825,-0.4215,-6.3612,-7.9323,-27.687,-9.9478,-2.9913
830,-0.3449,-6.4761,-8.0856,-28.8696,-10.087,-2.4348
835,-0.2682,-6.4761,-8.1239,-30.2609,-10.2957,-1.7391
840,-0.3449,-6.4378,-8.0473,-31.7913,-10.5739,-1.3217
845,0.0,-6.3612,-8.0856,-33.4609,-10.8522,-0.8348
850,-0.0766,-6.4761,-8.2005,-35.2,-11.2,-0.6261
855,-0.0383,-6.3995,-8.2005,-37.0783,-11.1304,-0.2783
860,0.0,-6.4378,-8.3155,-38.4,-10.9913,-0.0696
865,-0.0383,-6.4761,-8.3155,-40.0696,-10.713,0.0
870,-0.1533,-6.3995,-8.4305,-41.9478,-10.3652,0.0696
875,-0.2299,-6.3229,-8.4305,-43.687,-9.9478,0.487
880,-0.1533,-6.3229,-8.4688,-45.4957,-9.6696,0.8348
885,-0.3449,-6.0929,-8.737,-47.513,-9.3217,1.3217
890,-0.0766,-6.3229,-8.6604,-49.9478,-8.9043,2.1565
895,-0.2682,-6.2462,-8.8137,-52.4522,-8.4174,2.6435
900,-0.1533,-6.1696,-9.0053,-55.0957,-8.0,3.3391
905,-0.0766,-6.2079,-9.1202,-57.7391,-7.5826,4.1043
910,-0.0766,-6.0929,-9.1969,-60.313,-7.4435,4.7304
915,-0.0383,-6.0929,-9.0819,-62.8174,-7.2348,5.287
920,0.0,-6.1696,-9.3885,-65.3913,-7.0261,5.913
925,-0.0766,-6.0546,-9.4651,-67.8957,-6.8174,6.4696
930,-0.0383,-5.9396,-9.5801,-70.6783,-6.6087,7.2348
935,-0.0383,-6.0163,-9.6567,-73.4609,-6.2609,8.0
940,0.0,-5.978,-9.7717,-76.1739,-5.6348,8.8348
945,-0.0766,-5.863,-9.81,-78.6783,-5.2174,9.8087
950,0.1533,-5.7864,-9.9633,-81.0435,-4.8696,10.8522
955,-0.0766,-5.5948,-9.8866,-83.4087,-4.4522,11.687
960,0.0,-5.6331,-9.8483,-86.1217,-4.1739,12.5217
965,0.0,-5.5948,-10.0016,-88.6957,-3.7565,13.3565
970,0.0383,-5.4032,-9.925,-90.9913,-3.3391,14.1913
975,0.0766,-5.7097,-10.0016,-93.4957,-2.5739,15.2348
980,0.1533,-5.6714,-9.8483,-96.0696,-1.4609,16.1391
985,0.0383,-5.4798,-9.7334,-98.4348,-0.3478,17.3913
990,0.2682,-5.5564,-9.695,-100.3826,0.9043,18.713
995,0.4215,-5.5181,-9.7334,-101.9826,2.2261,20.1043
1000,0.3449,-5.5564,-9.5801,-103.3043,3.8261,21.7043
1005,0.3832,-5.4798,-9.5418,-104.8348,5.5652,23.2348
1010,0.4598,-5.3648,-9.6567,-106.2957,7.3739,24.9043
1015,0.3449,-5.3265,-9.4651,-107.5478,9.2522,26.5739
1020,0.3066,-5.2499,-9.4268,-109.0087,11.1304,28.313
1025,0.3832,-5.2116,-9.3118,-110.4696,12.8696,29.913
1030,0.4215,-5.2116,-9.2735,-112.0,14.1913,31.5826
1035,0.3832,-5.1349,-9.1969,-113.3217,15.0261,32.9043
1040,0.3832,-5.0966,-9.1202,-114.6435,15.513,34.087
1045,0.3066,-4.905,-9.0053,-116.1043,15.3043,35.4087
1050,0.4215,-5.0583,-8.967,-117.5652,15.3739,36.5913
1055,0.3066,-4.8667,-8.8137,-118.6783,15.6522,37.913
1060,0.2299,-4.7134,-8.7754,-119.8609,15.513,39.0261
1065,0.2682,-4.4452,-8.6221,-120.8348,15.5826,39.8609
1070,0.2299,-4.4068,-8.7754,-122.6435,15.3739,40.3478
1075,0.2299,-3.947,-8.7754,-125.0783,14.7478,40.2087
1080,0.1916,-3.9087,-8.967,-128.2783,14.1217,39.7913
1085,0.115,-3.5638,-8.9286,-131.5478,12.6609,38.887
1090,0.3832,-3.6021,-8.737,-135.3043,10.8522,37.7043
1095,0.3066,-3.1806,-8.737,-138.9913,8.6957,36.4522
1100,0.2299,-2.6824,-8.9286,-142.8174,6.8174,35.7565
1105,0.2299,-2.4142,-8.852,-146.6435,5.0783,35.2
1110,0.2299,-1.9927,-8.9286,-150.1913,3.2,34.8522
1115,0.4598,-1.8011,-8.967,-153.1826,1.3913,34.2261
1120,0.3832,-1.6861,-8.852,-156.313,-0.3478,33.4609
1125,0.1533,-1.4562,-8.8903,-159.2348,-1.8783,32.6261
1130,0.1916,-1.3029,-9.0053,-161.7391,-2.6435,31.9304
1135,0.1916,-1.0346,-9.2352,-164.1043,-2.5043,31.0261
1140,0.115,-0.8814,-9.5801,-166.3304,-0.7652,30.6783
1145,0.115,-0.5748,-9.7717,-168.7652,2.087,30.4696
1150,0.115,-0.2682,-9.8866,-171.6174,6.4,30.6087
1155,0.0766,0.0,-10.4614,-174.7478,12.0348,31.2348
1160,0.0,0.2682,-10.5381,-178.9217,18.5043,32.1391
1165,-0.0766,0.3066,-10.9979,-184.6261,25.113,32.0696
1170,0.2299,0.1916,-11.8027,-190.9565,32.6957,32.9043
1175,0.2299,-0.115,-12.3008,-197.913,41.1826,32.6957
1180,0.3449,-0.8047,-12.7607,-205.4957,49.113,31.7913
1185,0.3832,-1.6095,-13.0289,-211.7565,56.6261,30.3304
1190,0.3066,-2.1076,-13.2588,-216.2783,63.513,29.0087
1195,0.3832,-2.5291,-13.0672,-219.4783,69.0783,27.9652
1200,0.4982,-2.8357,-12.684,-221.0783,71.7217,25.6
1205,0.4598,-2.8357,-11.9559,-219.4087,70.5391,22.1217
1210,0.2682,-2.7974,-11.1129,-214.4696,65.5304,17.4609
1215,0.0383,-2.6441,-10.2698,-207.2348,58.2261,11.9652
1220,-0.0383,-2.5291,-9.4268,-199.3043,48.1391,6.5391
1225,0.0766,-3.0656,-9.0819,-191.4435,38.6087,2.8522
1230,-0.1916,-2.9123,-8.8903,-183.6522,29.7739,-1.6696
1235,0.115,-2.7591,-9.2735,-179.687,20.313,-6.887
1240,0.4215,-2.6441,-9.9633,-177.1826,13.4261,-11.2
1245,1.073,-2.989,-10.3082,-175.1652,8.487,-13.7739
1250,1.6861,-3.5255,-10.883,-172.1739,6.2609,-15.8609
1255,2.031,-3.7554,-10.8446,-169.6696,6.4696,-19.3391
1260,2.1843,-4.3302,-10.8063,-167.0957,7.2348,-22.4696
1265,2.6058,-4.2536,-10.9596,-163.2,9.5304,-24.4174
1270,2.9123,-5.4032,-10.2315,-158.2609,13.287,-25.3217
1275,2.874,-6.1313,-9.4651,-150.7478,18.087,-26.713
1280,3.0656,-6.7827,-8.8137,-140.8696,22.4,-28.313
1285,2.5291,-7.1276,-8.2389,-130.0174,25.4609,-30.7478
1290,3.1423,-7.9323,-7.894,-119.0261,26.8522,-34.2957
1295,2.6441,-8.3155,-7.5108,-107.4783,27.1304,-38.8174
1300,2.1459,-8.5071,-7.1659,-94.4,26.2261,-43.687
1305,1.3029,-8.5454,-6.2462,-82.0174,22.8174,-49.8087
1310,0.4982,-8.3155,-6.0929,-68.1043,16.9739,-56.487
1315,-0.0383,-7.9706,-5.8247,-58.2957,7.8609,-63.2348
1320,-0.8047,-7.6257,-5.8247,-48.6261,-1.9478,-69.913
1325,-1.1113,-6.9743,-5.1349,-43.0609,-10.4348,-77.4957
1330,-1.3795,-6.5145,-4.4068,-41.5304,-17.1826,-83.8261
1335,-1.7244,-6.2079,-3.3722,-42.9217,-22.4,-89.2522
1340,-2.2609,-5.5564,-2.4525,-46.7478,-30.1217,-93.7739
1345,-2.6441,-4.9433,-2.2992,-52.8696,-41.6696,-98.0174
1350,-2.5291,-4.905,-1.3412,-61.5652,-55.2348,-102.1217
1355,-2.7207,-4.7517,-0.7281,-68.5913,-66.713,-104.487
1360,-4.1003,-4.3685,0.7281,-70.3304,-75.4783,-105.2522
1365,-4.79,-4.0236,1.3412,-65.5304,-83.4087,-100.3826
1370,-5.02,-3.4871,2.1843,-60.7304,-92.5913,-93.4261
1375,-4.7517,-3.6021,2.031,-59.2,-101.6348,-87.513
1380,-4.7134,-2.5675,3.5255,-65.6,-112.2087,-85.0783
1385,-4.1003,-2.9507,4.3302,-71.5826,-125.7739,-84.8696
1390,-4.2919,-2.4525,5.1732,-70.7478,-138.713,-84.1739
1395,-4.2536,-1.6861,4.6751,-63.7217,-149.913,-83.687
1400,-3.7171,-0.958,3.7937,-58.3652,-160.0696,-85.287
1405,-3.3339,0.1916,1.8777,-52.1043,-159.7217,-84.6609
1410,-3.2572,1.1113,-0.0766,-46.8174,-149.287,-84.313
1415,-3.0273,2.031,-1.7244,-42.2957,-132.1043,-83.8261
1420,-2.6441,2.874,-2.6824,-39.7913,-113.4609,-83.5478
1425,-3.0273,3.7554,-2.6824,-40.3478,-100.313,-86.2609
1430,-3.2189,4.0236,-1.1113,-41.5304,-96.0,-90.7826
1435,-2.8357,3.5255,1.0346,-36.9391,-100.1739,-95.8609
1440,-2.1843,2.989,2.6058,-23.7913,-110.0522,-101.7739
1445,-1.7244,2.9507,4.3685,-0.0696,-117.4957,-104.8348
1450,-1.1879,3.0273,5.5948,27.6174,-119.7913,-105.8783
1455,-0.4982,2.989,6.5528,53.1478,-116.2435,-107.4783
1460,0.0766,2.2992,6.6677,76.5217,-108.8,-108.9391
1465,-0.9197,2.3375,6.7827,98.8522,-102.3304,-111.0957
1470,-5.02,5.3648,7.0893,120.2783,-104.6957,-109.4957
1475,-3.6021,6.2079,1.8394,138.5043,-121.2522,-97.5304
1480,-3.7937,7.0126,-1.073,151.0957,-126.4696,-86.8174
1485,-9.0053,9.1202,1.2646,153.6,-118.8174,-81.6
1490,-14.6767,14.3701,0.4598,151.4435,-129.6696,-72.3478
1495,-27.0158,35.8678,-17.8573,155.2696,-128.6261,-35.5478
1500,-44.8731,62.0789,-23.4904,150.8174,-17.8087,84.8
1505,-38.2437,65.9109,-3.3339,108.1043,122.1565,286.4
1510,19.3134,56.1393,-11.4195,141.6348,128.3478,448.2783
1515,39.7382,32.5723,-13.7187,205.7739,73.6696,379.7565
1520,14.0636,11.1129,-11.4578,274.5043,33.113,130.9913
1525,-17.9339,-8.6221,-25.1381,329.6,3.7565,-28.8
1530,-30.6179,-5.2499,-32.7255,312.6261,5.9826,-64.487
1535,-27.0158,1.4945,-45.1413,252.9391,64.0,-43.8957
1540,-22.5707,19.0835,-51.2726,152.3478,106.3652,-18.087
1545,-17.1675,30.3497,-51.3109,64.2783,126.2609,3.2696
1550,-16.4394,33.4153,-53.0353,5.3565,135.5826,22.1217
1555,-16.5544,31.3843,-50.1613,-51.9652,122.087,37.913
1560,-13.4504,19.6966,-45.3713,-114.2957,86.1913,55.7217
1565,-8.0089,-17.1292,-27.3607,-163.8261,15.513,82.713
1570,-9.1586,-16.0945,-19.6583,-129.1826,-59.4087,67.2696
1575,-13.4504,-1.4945,-12.3775,-71.8609,-113.7391,41.6696
1580,-10.5764,0.6514,-10.6147,-30.5391,-145.3217,51.4087
1585,-9.81,2.031,-8.8137,-3.2696,-148.3826,57.1826
1590,-6.7444,-2.2226,-7.6257,-7.7217,-135.9304,65.9478
1595,-6.0546,-2.1459,-6.6677,-18.1565,-122.5739,59.4783
1600,-7.1276,3.1423,-6.2462,-23.3043,-123.7565,47.513
1605,-7.0126,5.0583,-5.4798,-14.0522,-133.3565,37.287
1610,-7.2042,9.3885,-4.2152,1.5304,-139.2,16.8348
1615,-5.6714,11.6494,-2.3375,20.2435,-130.087,-7.2348
1620,-4.4452,12.9139,-1.3029,39.9304,-112.9043,-32.8348
1625,-2.6058,12.5307,-1.3795,55.2348,-91.9652,-52.4522
1630,-0.5748,11.6877,0.3066,71.8609,-65.113,-68.4522
1635,-0.4215,11.1895,0.0766,90.087,-39.5826,-79.9304
1640,-0.2299,12.7607,-0.5365,99.687,-23.3043,-83.0609
1645,0.2682,14.1785,-1.8777,95.8609,-18.9217,-75.687
1650,0.9963,14.2552,-2.9507,87.6522,-22.4696,-64.6261
1655,0.9963,14.6,-5.3648,77.3565,-31.2348,-58.1565
1660,0.7664,14.1019,-7.1276,52.2435,-41.6696,-51.8261
1665,0.3832,12.9523,-7.6257,15.6522,-48.6261,-44.2435
1670,0.3832,10.5381,-6.4378,-19.6174,-45.3565,-33.6
1675,0.7664,7.1659,-5.0583,-45.6348,-33.6696,-23.6522
1680,1.1113,4.5984,-3.0656,-60.7304,-21.287,-19.687
1685,1.1113,4.062,-1.7244,-62.9565,-11.2,-21.1478
1690,0.4982,3.6404,-1.8011,-58.7826,-4.6609,-23.3043
1695,0.0766,3.7554,-2.1076,-53.5652,0.7652,-24.2087
1700,-0.4215,4.7134,-2.7207,-49.3217,6.6783,-23.7217
1705,-0.0383,5.3265,-2.989,-47.7217,13.913,-20.6609
1710,-0.958,6.4378,-4.062,-50.6435,20.4522,-16.9739
1715,-3.1039,8.6604,-5.5948,-48.6957,33.0435,-11.4783
1720,-0.1533,7.4725,-4.4452,-24.2087,37.1478,-4.1043
1725,-0.6514,1.9543,-2.2609,-17.4609,39.7217,-2.9913
1730,-0.9963,0.1533,-1.3795,-18.9217,43.6174,-9.6
1735,-1.1113,-0.4598,-1.4945,-12.1043,50.3652,-15.2348
1740,-1.6861,-0.3832,-2.1076,2.087,53.8435,-15.3739
1745,-2.5291,1.0346,-3.6787,12.8,53.0783,-16.2087
1750,-3.0273,2.874,-4.9433,15.2348,56.6957,-14.0522
1755,-4.1003,4.0236,-5.9013,12.8,66.5043,-10.1565
1760,-4.7517,5.4032,-6.936,14.887,75.687,-8.1391
1765,-4.3302,4.7517,-7.4341,17.1826,80.6957,-5.5652
1770,-2.6058,4.7517,-7.2042,21.287,82.3652,-8.487
1775,-3.832,4.9433,-7.7024,25.3217,79.1652,-10.713
1780,-4.0236,5.1732,-7.5108,31.0261,76.6609,-13.0783
1785,-4.4452,4.7134,-7.8557,40.6261,75.8957,-15.6522
1790,-3.7554,4.1386,-8.3921,52.6609,72.1391,-16.1391
1795,-3.9087,3.6787,-8.4305,59.9652,70.0522,-15.2348
1800,-4.2152,4.4068,-9.81,65.2522,69.3565,-14.8174
1805,-5.978,3.5255,-11.6877,65.0435,66.5043,-14.4
1810,-7.2042,3.4488,-12.0709,58.3652,63.8609,-13.9826
1815,-7.3192,3.947,-12.6074,57.8087,60.5217,-12.5913
1820,-5.7864,3.5255,-12.9139,60.1043,59.0609,-8.7652
1825,-4.6368,3.0273,-12.4924,55.513,61.287,-6.9565
1830,-5.1732,3.3339,-12.7223,45.3565,63.5826,-6.5391
1835,-4.9816,3.3339,-12.9523,38.9565,58.9913,-5.5652
1840,-5.2882,3.2572,-13.3355,35.2,49.3913,-5.5652
1845,-4.9433,3.1423,-13.5271,32.487,38.2609,-5.4957
1850,-4.4835,2.8357,-12.799,29.4261,28.9391,-5.0087
1855,-4.4835,2.6824,-12.1859,26.5043,22.6783,-4.6609
1860,-4.6751,2.4908,-11.841,24.8348,19.4087,-4.8
1865,-4.6751,2.5675,-11.2279,23.5826,17.2522,-5.0087
1870,-4.4068,2.3375,-10.8446,21.9826,16.6261,-5.0783
1875,-4.0236,2.5291,-10.4998,20.313,16.3478,-4.313
1880,-3.7554,2.5291,-9.81,18.4348,16.7652,-3.8957
1885,-3.6404,2.6441,-9.925,16.4174,17.9478,-4.3826
1890,-3.7554,2.4142,-9.4651,15.3043,19.4783,-6.1913
1895,-3.7171,2.2609,-9.0819,15.3739,20.7304,-8.0696
1900,-3.2955,2.031,-8.8137,16.0696,21.2174,-8.9043
1905,-2.989,2.6824,-8.7754,16.5565,21.1478,-9.113
1910,-3.2955,2.2609,-8.737,15.7217,21.4261,-9.3913
1915,-3.5255,2.2226,-8.5454,15.513,22.3304,-9.7391
1920,-3.2572,1.9927,-8.5838,16.2087,22.5391,-9.6
1925,-3.3722,2.2226,-8.6604,16.8348,21.9826,-9.7391
1930,-3.4488,2.1843,-8.5838,18.713,21.5652,-9.3217
1935,-3.0273,1.9927,-8.6987,20.1739,20.2435,-9.0435
1940,-3.2572,1.9543,-8.4688,21.3565,19.7565,-9.0435
1945,-2.5291,1.8394,-8.4688,22.1913,18.9217,-9.113
1950,-2.6058,1.8011,-8.4688,21.7739,17.0435,-9.8087
