timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
550,-0.4215,-9.7334,1.4179,-39.513,24.2087,23.6522
555,-0.3832,-9.8483,1.5328,-39.0261,23.7217,24.6957
560,-0.4215,-9.9633,1.4562,-38.1913,23.0957,25.4609
565,-0.4982,-10.0782,1.3412,-37.6348,22.5391,26.1565
570,-0.4598,-10.0782,1.2646,-36.8696,21.9826,26.9913
575,-0.4598,-10.1166,1.3029,-35.9652,21.4261,27.6174
580,-0.4982,-10.1166,1.1879,-35.2696,20.9391,28.313
585,-0.5365,-10.0399,1.0346,-34.713,20.3826,28.7304
590,-0.5748,-10.2315,1.073,-34.087,19.8261,29.2174
595,-0.5748,-10.0016,1.1113,-33.5304,19.4087,29.7043
600,-0.5748,-9.9633,1.1113,-33.113,18.9913,30.1217
605,-0.4982,-9.9633,0.9197,-32.9043,18.4348,30.4696
610,-0.4598,-9.8483,0.7664,-32.6957,18.1565,30.5391
615,-0.4598,-9.81,0.4215,-32.6957,17.9478,30.5391
620,-0.2682,-9.81,0.5365,-32.9739,17.7391,30.3304
625,-0.3449,-9.7717,0.6131,-33.5304,17.7391,29.9826
630,-0.0383,-9.7717,0.4598,-34.0174,17.6,29.3565
635,0.0,-9.7717,0.5365,-34.6435,17.6696,28.9391
640,0.0383,-9.695,0.5748,-35.3391,17.7391,28.5217
645,0.0383,-9.81,0.5365,-36.0348,17.7391,28.1739
650,0.0766,-9.81,0.3832,-36.7304,17.6696,27.8261
655,0.2682,-9.81,0.3449,-37.4261,17.6696,27.3391
660,0.3066,-9.7717,0.3832,-38.2609,17.6696,26.8522
665,0.115,-9.81,0.2299,-39.2348,17.6,26.3652
670,0.0766,-9.925,0.2682,-40.1391,17.3913,26.087
675,0.115,-9.8483,0.2682,-41.4609,17.2522,25.6696
680,0.0766,-9.8866,0.2299,-42.5739,16.9739,24.9739
685,-0.0383,-9.8483,0.115,-43.9652,16.5565,24.3478
690,0.0,-9.8866,0.115,-45.3565,16.0696,23.5826
695,0.0,-9.9633,0.1916,-46.8174,15.513,22.8174
700,0.0,-9.8866,0.0,-48.0,15.0957,22.1913
705,-0.1916,-9.8483,0.0383,-49.0435,14.8174,21.8435
710,-0.1533,-9.7717,-0.0383,-49.8783,14.5391,21.4957
715,-0.1533,-9.8866,-0.0766,-50.5739,14.2609,21.1478
720,-0.2682,-9.925,0.0,-51.3391,14.1913,20.7304
725,-0.3066,-9.81,-0.0383,-52.0348,14.1217,20.2435
730,-0.2682,-9.81,-0.115,-52.8,14.0522,19.8957
735,-0.1916,-9.81,0.0,-53.3565,13.913,19.4087
740,-0.1533,-9.81,-0.0766,-54.2609,13.9826,18.9913
745,-0.0766,-9.8483,-0.2299,-55.2348,13.913,18.2261
750,-0.1916,-9.8866,-0.0766,-56.3478,13.5652,17.1826
755,0.0,-10.0016,-0.0766,-57.6,13.4957,16.2087
760,0.0,-10.1166,-0.0383,-58.713,13.287,14.9565
765,0.0766,-10.2315,-0.0766,-59.4087,13.4261,13.5652
770,0.1916,-10.3082,-0.0766,-59.8957,13.9826,11.8957
775,0.2299,-10.4614,-0.0383,-60.4522,14.7478,10.2957
780,0.3832,-10.653,-0.3066,-60.9391,15.8609,8.5565
785,0.5365,-10.6914,-0.2682,-61.2174,17.3217,6.9565
790,0.6514,-10.8063,-0.3449,-61.1478,18.9913,5.2174
795,0.6131,-10.9596,-0.3449,-61.0087,20.8,3.8261
800,0.7281,-11.1512,-0.4982,-60.8,22.4696,2.8522
805,0.5748,-11.1129,-0.4982,-60.4522,23.7913,2.2957
810,0.4215,-10.9979,-0.6131,-59.9652,24.487,2.4348
815,0.4598,-11.2279,-0.6131,-59.5478,24.8348,3.0609
820,0.3832,-11.3045,-0.7281,-58.9913,24.7652,3.9652
825,0.1916,-11.1895,-0.843,-58.3652,24.5565,5.287
830,0.115,-10.9213,-0.7281,-57.8783,23.9304,6.8174
835,0.0,-10.8063,-0.7281,-57.2522,22.9565,8.2783
840,-0.2682,-10.8446,-0.7281,-56.8348,21.8435,9.9478
845,-0.115,-10.653,-0.958,-56.5565,20.6609,11.687
850,-0.2299,-10.4998,-1.073,-56.4174,19.4087,13.4261
855,-0.3449,-10.653,-1.0346,-56.3478,18.3652,15.2348
860,-0.3066,-10.4614,-1.0346,-56.0696,17.5304,16.9043
865,-0.3449,-10.2698,-1.2263,-55.7913,16.9739,18.6435
870,-0.3832,-10.1549,-1.073,-55.4435,16.4174,20.0348
875,-0.4215,-10.0399,-1.3795,-55.2348,15.513,21.7043
880,-0.4598,-9.9633,-1.2263,-55.4435,14.6087,23.3739
885,-0.3832,-9.81,-1.5328,-55.7217,13.3565,24.9739
890,-0.3449,-9.7717,-1.4562,-56.0,12.1739,26.5043
895,-0.5748,-9.7334,-1.6095,-56.6261,11.1304,27.8957
900,-0.6898,-9.6567,-1.6861,-57.3217,9.9478,29.2174
905,-0.8047,-9.7717,-1.8011,-57.8087,8.7652,30.4
910,-1.073,-9.5801,-1.8394,-58.0174,7.5826,31.3043
915,-1.073,-9.5418,-2.031,-58.087,6.3304,32.0696
920,-1.6095,-9.3885,-2.0693,-58.2261,5.2174,32.5565
925,-1.4945,-9.5034,-2.2226,-58.087,3.6174,33.4609
930,-1.5711,-9.3502,-2.1076,-58.087,2.2261,33.3217
935,-1.6095,-9.3502,-2.2226,-58.087,1.113,32.9043
940,-1.5328,-9.5801,-2.3759,-58.2957,0.4174,32.6261
945,-1.4945,-9.4651,-2.5291,-57.9478,-0.1391,32.0
950,-1.5711,-9.0436,-2.6058,-57.6,-0.3478,31.5826
955,-1.6478,-8.9286,-2.5675,-57.3217,0.3478,31.4435
960,-1.3029,-8.6987,-2.6441,-56.9043,1.0435,31.4435
965,-1.2646,-8.737,-2.7591,-56.9043,2.087,30.8174
970,-1.1879,-8.6604,-2.874,-57.2522,3.6174,29.6348
975,-1.4562,-8.737,-2.6058,-57.1826,4.9391,28.4522
980,-1.5328,-8.7754,-2.7207,-56.9043,5.9826,27.687
985,-1.2646,-9.0819,-2.6824,-56.7652,6.5391,26.2957
990,-1.2646,-8.8903,-2.874,-56.4174,6.7478,24.2783
995,-0.8814,-9.1202,-2.989,-56.0696,6.9565,22.4
1000,-0.6898,-9.0053,-3.1423,-55.7217,7.6522,20.8
1005,-0.5365,-8.852,-3.1806,-55.3043,8.4174,19.687
1010,-0.4598,-8.852,-3.1806,-54.9565,8.8348,18.8522
1015,-0.3066,-8.852,-3.3722,-54.887,9.1826,18.2957
1020,0.0,-8.7754,-3.2955,-54.5391,9.0435,17.6696
1025,0.0,-8.8137,-3.3339,-54.1217,8.5565,17.2522
1030,0.0383,-8.737,-3.4105,-53.5652,7.513,16.9739
1035,0.2299,-8.6987,-3.4105,-53.1478,6.0522,16.8348
1040,0.3066,-8.5454,-3.2955,-52.3826,3.8957,16.6957
1045,0.4598,-8.6221,-3.4488,-51.7565,1.4609,16.487
1050,0.7281,-8.3538,-3.4871,-51.1304,-1.1826,16.487
1055,0.6514,-8.3155,-3.3339,-50.5739,-3.8261,16.487
1060,0.7664,-8.0856,-3.3339,-50.087,-6.3304,16.4174
1065,0.843,-8.0473,-3.2572,-49.5304,-8.9043,16.487
1070,0.8047,-7.8557,-2.989,-48.6957,-11.4783,16.6957
1075,0.8047,-7.894,-3.1039,-48.0,-13.7739,17.0435
1080,0.7664,-7.5874,-3.1806,-47.0261,-15.7913,17.5304
1085,0.6898,-7.4341,-3.2572,-46.1913,-17.4609,17.8783
1090,0.5748,-7.3192,-3.2572,-45.4261,-18.7826,18.4348
1095,0.6131,-7.3192,-3.2572,-44.8,-19.9652,19.0609
1100,0.6514,-7.0893,-3.2572,-44.313,-20.8696,19.8261
1105,0.5365,-6.8977,-3.3722,-43.8957,-21.4261,20.313
1110,0.6131,-6.821,-3.1039,-43.2696,-21.4261,20.9391
1115,0.4982,-6.8593,-3.0656,-42.2957,-20.8696,21.4261
1120,0.6898,-6.936,-2.8357,-40.487,-20.4522,21.9826
1125,0.8047,-6.8593,-2.7207,-38.1217,-20.2435,22.1913
1130,0.958,-7.0509,-2.6058,-35.3391,-20.313,22.2609
1135,1.1113,-7.1659,-2.5675,-32.4174,-20.3826,22.2609
1140,1.3795,-7.1276,-2.5675,-29.2174,-20.5913,22.4
1145,1.3412,-7.2425,-2.4525,-26.0174,-20.9391,22.4696
1150,1.5328,-7.0509,-2.3759,-22.887,-21.913,22.5391
1155,1.7244,-7.3192,-2.5675,-19.9652,-22.887,22.6087
1160,1.8011,-7.1276,-2.6058,-17.1826,-23.5826,22.4
1165,1.8011,-7.1276,-3.0656,-14.9565,-23.8609,22.2609
1170,1.8394,-7.0893,-3.1806,-13.1478,-23.513,22.3304
1175,1.9543,-7.0893,-3.4488,-11.5478,-22.4696,22.5391
1180,1.8777,-6.8977,-3.6787,-9.9478,-21.0783,22.8174
1185,1.8011,-7.0509,-3.832,-7.7913,-19.9652,23.8609
1190,1.7627,-7.0126,-3.5255,-5.287,-19.2696,25.1826
1195,1.7244,-7.3192,-3.7171,-2.1565,-19.1304,26.8522
1200,1.6861,-7.4725,-3.7171,0.9043,-19.4783,28.9391
1205,1.7244,-7.3958,-3.5638,3.687,-20.1739,30.9565
1210,1.6095,-7.4341,-3.6404,6.2609,-21.0087,32.8348
1215,1.6095,-7.4341,-3.6404,8.8348,-21.4261,34.9913
1220,1.2263,-7.3192,-3.6021,10.9913,-21.287,37.6348
1225,0.9963,-7.0893,-3.7171,13.0087,-20.3826,41.0435
1230,0.7281,-7.0126,-4.2536,14.4696,-19.6174,45.1478
1235,0.2299,-6.4761,-4.4835,15.3043,-18.713,49.6696
1240,-0.1916,-6.0929,-4.5984,16.2087,-17.7391,54.4
1245,-0.4982,-5.7097,-4.7517,16.6261,-16.6957,60.313
1250,-1.0346,-5.0966,-4.4835,16.487,-15.3043,65.8087
1255,-1.8011,-4.9433,-4.062,15.8609,-13.4957,71.9304
1260,-2.5675,-4.5984,-3.7554,15.3739,-12.1043,77.8435
1265,-3.6787,-3.7554,-3.6404,14.4696,-11.8957,83.3391
1270,-4.6751,-2.989,-3.7171,11.4087,-13.5652,88.6957
1275,-5.0583,-2.5675,-3.7937,5.1478,-17.2522,93.8435
1280,-5.5948,-2.1459,-4.1769,-4.8,-20.3826,98.1565
1285,-6.1696,-1.9927,-4.4068,-18.5043,-22.0522,102.4696
1290,-6.0163,-2.0693,-4.3302,-35.2,-22.9565,106.0174
1295,-5.9013,-2.2992,-4.2152,-55.4435,-23.7913,108.313
1300,-5.6331,-2.5291,-3.9087,-70.5391,-24.9043,110.0522
1305,-5.2882,-2.9507,-3.4871,-83.2,-26.5043,111.1652
1310,-4.8667,-3.5255,-3.5638,-93.6348,-28.8,111.4435
1315,-4.4835,-3.9853,-3.7937,-102.6783,-31.9304,111.0261
1320,-3.6404,-4.6368,-3.5638,-111.513,-35.2696,109.4261
1325,-3.1423,-5.1732,-3.4488,-118.8174,-38.2609,106.6435
1330,-2.6824,-5.0966,-3.3339,-123.2696,-41.4609,102.5391
1335,-2.4525,-5.5564,-3.1039,-125.3565,-45.9826,98.4348
1340,-2.3759,-5.9396,-2.7974,-123.5478,-51.687,94.887
1345,-2.4525,-5.9396,-2.4142,-117.5652,-57.6696,91.8957
1350,-2.1076,-5.8247,-2.1076,-109.0783,-63.7913,88.1391
1355,-2.4908,-5.3648,-1.6095,-100.5217,-70.6783,84.4522
1360,-2.6441,-5.5948,-1.2263,-91.687,-78.6087,82.4348
1365,-2.7591,-5.5948,-0.4215,-82.0174,-84.7304,81.9478
1370,-2.5675,-5.5181,-0.2682,-69.9826,-90.2261,82.2261
1375,-2.6441,-5.4798,-0.5365,-58.7826,-94.7478,83.2696
1380,-2.5675,-5.5948,-0.6131,-51.2696,-98.3652,83.8957
1385,-2.5291,-6.2079,-0.7664,-45.2174,-102.7478,84.313
1390,-2.6824,-6.3612,-1.2263,-37.0087,-108.8,84.313
1395,-2.9123,-6.2462,-1.7627,-26.5739,-116.1739,84.8696
1400,-3.3339,-5.748,-2.3759,-15.0261,-123.5478,86.2609
1405,-3.4105,-5.1732,-2.874,-4.3826,-130.5739,88.6261
1410,-3.2955,-4.5218,-3.4871,1.8783,-137.2522,90.8522
1415,-3.1039,-4.2536,-3.6021,1.7391,-143.0957,92.3826
1420,-3.3339,-4.2536,-3.4871,-2.2261,-146.5043,92.9391
1425,-3.6404,-4.3302,-3.4871,-8.0696,-148.1043,92.6609
1430,-3.4488,-6.0546,-3.4871,-14.1913,-148.3826,91.4087
1435,-4.0236,-7.6641,-3.4871,-16.6957,-150.2609,88.6957
1440,-4.8284,-9.1202,-3.6404,-13.8435,-153.7391,88.1391
1445,-6.5528,-9.925,-4.2536,-7.0261,-159.1652,91.7565
1450,-8.6604,-10.8446,-4.2536,-0.7652,-166.4,98.087
1455,-11.2279,-11.841,-4.5984,3.687,-175.2348,106.8522
1460,-13.9869,-12.0326,-5.2882,7.1652,-184.2087,117.4957
1465,-16.5544,-12.1475,-5.7097,6.1913,-191.513,128.0696
1470,-19.3518,-12.799,-6.8593,1.8783,-194.9913,141.0087
1475,-23.0305,-15.4431,-7.3192,-0.4174,-196.1043,155.5478
1480,-28.5486,-17.3974,-9.1202,5.9826,-200.1391,169.9478
1485,-32.9555,-19.3134,-10.768,17.3217,-206.1913,186.5739
1490,-38.1287,-20.463,-10.6914,28.1043,-209.0435,202.3652
1495,-42.9188,-20.3481,-10.0399,38.4696,-208.6261,217.8087
1500,-44.2216,-18.6237,-8.7754,47.5826,-202.1565,238.7478
1505,-41.9991,-16.2861,-6.936,54.9565,-186.7826,261.287
1510,-37.9754,-12.6074,-3.9853,60.4522,-169.4609,281.3913
1515,-31.4227,-9.8483,-0.8047,65.5304,-154.8522,298.3652
1520,-23.1071,-7.3575,1.7627,67.3391,-143.4435,304.5565
1525,-14.6,-6.5528,3.2955,64.0,-130.5043,303.2348
1530,-8.6987,-6.7061,3.9853,56.9043,-116.5217,295.3043
1535,-5.0966,-7.3575,3.4488,51.2,-104.2087,281.2522
1540,-3.2189,-7.5108,1.9927,47.3739,-94.6087,264.2783
1545,-3.1806,-8.1239,0.6514,47.7913,-86.4696,251.5478
1550,-4.3302,-8.3921,-0.0383,49.9478,-77.8435,242.6435
1555,-6.821,-8.6987,0.1533,49.6696,-65.3217,235.9652
1560,-7.2042,-9.1969,0.0766,49.6,-50.4348,231.2348
1565,-9.1202,-8.967,0.8814,52.9391,-33.4609,224.9043
1570,-9.2352,-7.6641,0.9197,61.5652,-22.2609,219.5478
1575,-8.6221,-6.0163,0.0383,72.8348,-19.4783,219.2
1580,-7.7407,-4.6368,-0.4215,81.6,-23.7217,219.687
1585,-7.1276,-3.832,-0.8814,85.913,-32.2087,215.9304
1590,-8.2005,-2.989,-0.115,89.3913,-39.9304,209.2522
1595,-8.967,-2.2226,0.9197,93.0783,-48.6957,204.8696
1600,-8.967,-1.5328,2.1076,96.6957,-59.1304,204.9391
1605,-7.4341,-1.1496,0.9963,100.8696,-70.6087,207.6522
1610,-6.3612,-1.3029,1.3412,100.5217,-77.0783,210.5043
1615,-5.0583,-0.7281,0.4215,98.9217,-82.8522,212.2435
1620,-3.4488,-0.1533,0.7664,96.9739,-82.5043,213.3565
1625,-2.6441,0.3066,0.9963,92.6609,-79.7217,212.0348
1630,-1.8394,0.6514,0.6898,88.2087,-76.313,209.0435
1635,-1.8394,0.6131,0.843,82.8522,-69.8435,204.8696
1640,-2.2226,1.073,0.6514,78.9565,-63.3043,199.0957
1645,-2.7207,1.6095,0.5365,76.4522,-58.1565,192.3478
1650,-2.874,1.8394,0.4598,73.7391,-55.1652,184.9043
1655,-3.1039,2.2226,0.3832,71.7217,-52.3826,177.6
1660,-4.0236,2.4908,0.5748,71.0957,-50.8522,170.7826
1665,-5.02,2.5291,0.843,72.487,-49.9478,164.9391
1670,-5.9013,2.5291,1.073,74.713,-50.8522,158.1217
1675,-6.2079,2.6824,0.843,77.913,-53.8435,150.0522
1680,-6.8977,3.2189,1.4562,81.1826,-56.0,140.6609
1685,-7.6257,3.9087,1.7627,84.5913,-57.8783,131.4783
1690,-8.5838,4.79,2.3759,85.4957,-59.2696,122.3652
1695,-9.3885,5.9396,2.6058,84.7304,-61.1478,113.3217
1700,-9.9633,6.821,2.9123,83.3391,-63.1652,105.7391
1705,-10.5381,7.7024,2.4525,81.8783,-66.2957,97.0435
1710,-10.6147,7.779,2.1459,80.3478,-68.2435,87.5826
1715,-10.5764,9.2352,2.3375,78.0522,-69.7739,75.9652
1720,-11.1129,10.2698,2.3759,76.8,-70.1913,65.0435
1725,-11.1129,10.9979,2.1843,74.9913,-69.7043,55.4435
1730,-11.3428,11.1129,1.9927,72.9739,-67.8957,46.4
1735,-10.8063,11.3428,1.4945,70.5391,-64.2783,34.2957
1740,-10.1932,10.6914,1.4945,67.3391,-58.7826,23.4435
1745,-9.8866,10.5381,0.9963,64.4174,-54.0522,10.9913
1750,-10.1166,10.0016,0.843,62.4,-50.6435,0.1391
1755,-9.8483,9.8483,1.0346,59.4087,-47.2348,-9.3217
1760,-10.1166,9.2735,0.8814,58.2261,-44.313,-15.4435
1765,-9.9633,8.5838,1.3029,57.0435,-43.1304,-19.9652
1770,-9.925,7.5874,1.1496,54.2609,-42.1565,-21.4957
1775,-8.967,6.7827,1.3795,51.2696,-42.2261,-22.6087
1780,-8.8137,5.7864,1.9543,48.0696,-43.2696,-23.5826
1785,-8.967,4.79,2.6058,46.2609,-44.4522,-24.6261
1790,-8.3921,4.3685,3.1039,42.713,-41.6,-27.2696
1795,-7.8173,4.4068,3.7554,36.8,-35.5478,-27.9652
1800,-7.0509,4.1386,4.0236,29.5652,-30.0522,-24.2087
1805,-6.0163,3.832,3.8704,23.7217,-29.287,-17.5304
1810,-5.6714,3.7937,3.3339,21.3565,-33.2522,-9.8783
1815,-5.2882,3.7554,2.5675,22.6783,-39.3043,-2.5043
1820,-4.8284,3.832,2.1843,26.1565,-44.4522,3.2696
1825,-4.8667,3.947,1.7244,30.6783,-48.1391,7.7217
1830,-5.02,4.4835,1.6861,35.4087,-51.1304,10.6435
1835,-5.3648,5.0583,1.4179,39.0957,-52.7304,12.2435
1840,-5.6331,5.5564,1.5711,40.9043,-53.1478,12.5217
1845,-6.1696,6.0163,1.6478,41.1826,-52.4522,12.0348
1850,-6.2462,5.978,1.8394,40.487,-51.1304,11.2
1855,-6.0929,6.5528,1.5328,39.513,-49.6,9.9478
1860,-6.2845,6.936,1.7627,36.8,-47.2348,8.5565
1865,-6.6294,7.0126,1.8011,32.9739,-44.1043,7.1652
1870,-6.6677,7.1276,1.8394,28.4522,-41.4609,5.5652
1875,-6.4761,6.7444,1.8777,23.7217,-39.7913,3.7565
1880,-6.3995,6.2462,1.916,18.9913,-38.4,2.4348
1885,-6.7061,5.9396,2.2226,13.913,-36.7304,-0.6957
1890,-6.7444,5.5564,2.3759,8.1391,-36.1739,-3.6174
1895,-6.8593,5.1732,2.8357,2.2957,-36.0348,-5.7739
1900,-6.7444,4.7134,2.9123,-3.8957,-35.8261,-7.4435
1905,-6.8977,4.1769,3.2572,-9.6696,-34.6435,-8.8348
1910,-6.821,3.6787,3.4105,-14.6783,-33.1826,-9.6696
1915,-6.8977,3.0656,3.4488,-18.0174,-31.513,-10.2261
1920,-7.1276,2.5675,3.5255,-19.1304,-29.4957,-10.0174
1925,-7.3575,2.031,3.3722,-18.1565,-27.5478,-9.7391
1930,-7.779,1.916,3.4871,-15.1652,-25.7391,-9.3217
1935,-7.7407,1.6478,3.3722,-11.1304,-24.4174,-8.7652
1940,-7.7024,1.3795,3.3722,-6.7478,-22.6783,-8.487
1945,-7.6257,1.7244,2.7974,-2.5043,-20.6609,-8.9739
1950,-7.894,1.8011,3.0273,0.8348,-18.9217,-9.8087
1955,-7.9323,2.1076,2.9507,2.713,-17.1826,-11.2
1960,-8.0473,2.3375,2.989,3.1304,-15.6522,-12.8696
1965,-7.8173,2.4525,3.1039,2.5739,-14.2609,-14.7478
1970,-7.7407,2.8357,3.3339,1.4609,-12.8696,-16.487
1975,-7.779,3.1039,3.0656,0.1391,-11.4783,-17.9478
1980,-7.8173,3.2955,3.1806,-1.2522,-10.2261,-19.1304
1985,-7.7407,3.6021,3.3339,-2.1565,-8.7652,-19.7565
1990,-7.6641,3.7171,3.4105,-2.3652,-7.0261,-20.6609
1995,-7.6257,3.8704,3.2572,-2.9913,-5.6348,-21.913
