timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2000,-1.2263,-0.4982,-3.3339,16.8348,17.3913,27.7565
2005,-1.1113,-1.4179,-3.6021,6.6087,17.1826,28.313
2010,-0.7281,-2.7207,-3.7554,-7.513,18.5739,28.0348
2015,-0.0766,-5.2116,-3.1039,-22.9565,19.2696,26.5739
2020,0.9197,-8.6604,-2.4525,-35.5478,18.6435,24.2087
2025,1.8394,-12.0709,-0.958,-44.1739,16.6957,19.8957
2030,2.031,-14.7533,0.4598,-46.8174,13.0087,14.7478
2035,2.031,-15.9029,0.9963,-42.5739,9.9478,9.2522
2040,2.6441,-16.8609,1.2646,-40.0,9.9478,2.1565
2045,4.1769,-17.0142,0.6131,-44.5217,15.513,-5.7739
2050,4.9816,-17.2441,-0.0766,-55.2348,28.8696,-13.2174
2055,3.2572,-18.0489,0.2299,-71.8609,46.1913,-22.2609
2060,-0.0766,-19.0452,1.3795,-92.5217,55.4435,-34.9913
2065,-4.1386,-20.3864,2.9507,-107.4087,49.0435,-44.9391
2070,-6.1696,-21.1911,3.7937,-107.2,33.6696,-44.5217
2075,-6.4761,-21.4594,3.8704,-89.113,18.3652,-38.1913
2080,-7.4725,-20.8463,3.1039,-56.5565,10.2261,-32.1391
2085,-7.4341,-20.1182,1.9927,-18.8522,11.2696,-24.9739
2090,-7.3192,-18.5854,1.3795,15.513,13.913,-20.1043
2095,-7.8557,-16.631,0.6514,43.8957,14.1913,-18.5043
2100,-7.5108,-14.6767,-0.4982,61.6348,9.3913,-18.713
2105,-6.3612,-13.4888,-1.6095,62.9565,1.0435,-18.8522
2110,-5.02,-13.642,-2.031,52.1043,-5.3565,-17.5304
2115,-3.6787,-14.2168,-1.5711,36.5913,-7.8609,-16.9739
2120,-2.874,-14.7916,0.115,23.0261,-9.6696,-17.9478
2125,-2.031,-14.1785,1.916,17.4609,-13.0783,-19.3391
2130,-1.3412,-13.0289,2.989,21.2174,-16.5565,-19.4783
2135,-1.073,-12.1475,3.7937,27.4087,-18.4348,-18.1565
2140,-0.9197,-10.768,4.1769,31.3043,-18.7826,-16.4174
2145,-0.7281,-9.6567,4.5984,32.2087,-18.2957,-16.1391
2150,-0.6898,-8.8137,4.8667,32.2087,-17.1826,-17.5304
2155,-0.8814,-8.0473,4.79,31.5826,-16.2087,-19.8261
2160,-1.1879,-7.1276,4.3685,29.7739,-15.8609,-22.1913
2165,-1.2646,-6.3229,3.7554,27.5478,-16.9739,-23.9304
2170,-1.1879,-5.4798,2.8357,25.4609,-19.4783,-25.3217
2175,-0.8814,-4.6368,2.1843,23.8609,-22.6783,-26.3652
2180,-0.843,-4.2919,1.5711,22.0522,-25.4609,-27.2696
2185,-0.7281,-3.8704,0.8047,19.3391,-27.6174,-27.6174
2190,-0.3066,-4.062,0.1533,15.8609,-29.1478,-27.6174
2195,-0.1916,-4.1769,-0.115,12.3826,-29.0783,-27.3391
2200,0.0,-4.2536,-0.2299,10.087,-26.7826,-26.713
2205,0.0383,-4.4068,-0.4215,9.6,-22.6087,-25.2522
2210,0.0766,-4.3685,-0.6898,10.8522,-18.5739,-22.887
2215,0.1916,-4.2152,-1.4562,12.0348,-15.513,-20.5217
2220,0.3066,-3.8704,-1.8777,10.713,-13.3565,-18.1565
2225,0.5365,-3.7554,-2.1459,7.0261,-12.0348,-15.9304
2230,0.7664,-3.9853,-2.1843,2.2957,-10.713,-14.0522
2235,0.843,-4.6368,-2.1076,-2.4348,-9.6,-12.2435
2240,1.3029,-5.3265,-1.8777,-6.9565,-9.4609,-10.4348
2245,1.4179,-6.2845,-1.5328,-10.0174,-9.8087,-9.6696
2250,1.4945,-7.0893,-0.8814,-10.8522,-10.2261,-9.1826
2255,1.6095,-7.4725,-0.5748,-6.1217,-9.8783,-10.0174
2260,1.4562,-7.3192,-0.4598,3.2,-9.113,-11.9652
2265,1.3795,-6.9743,-0.4598,14.4,-8.487,-14.6783
2270,0.843,-6.3995,-1.3412,25.2522,-7.9304,-17.9478
2275,-0.5748,-5.4032,-2.9123,33.5304,-6.4696,-20.3826
2280,-1.6478,-5.2116,-3.7171,36.9391,-4.3826,-20.7304
2285,-2.5675,-5.4032,-4.2152,35.8261,-3.3391,-19.2
2290,-3.3722,-6.0929,-4.905,31.7217,-3.3391,-16.5565
2295,-3.7554,-7.6257,-5.7864,24.5565,-5.4957,-11.4783
2300,-3.9087,-9.3502,-5.6331,14.9565,-5.913,-5.7739
2305,-4.062,-10.6914,-4.5218,2.8522,0.2087,0.4174
2310,-3.1423,-11.7643,-2.7591,-9.6696,10.713,8.2783
2315,-2.874,-12.2242,-1.5711,-21.2174,17.9478,14.6087
2320,-3.2189,-12.9523,-1.6861,-31.513,14.9565,17.3217
2325,-1.6095,-14.715,-2.1459,-42.1565,3.0609,18.6435
2330,0.6514,-16.4394,-1.5711,-52.7304,-8.1391,20.4522
2335,1.1113,-18.7003,-0.843,-58.3652,-7.2348,18.1565
2340,0.958,-20.0415,-0.8814,-52.8,-0.2087,8.0696
2345,1.9543,-21.3444,-2.5291,-40.2783,-1.9478,-3.4087
2350,3.832,-23.2988,-3.6404,-27.687,-3.8957,-9.2522
2355,6.2079,-25.483,-2.9507,-16.9739,3.2696,-6.5391
2360,8.4688,-28.7019,-1.3795,-5.8435,20.5217,2.9217
2365,7.9323,-30.6946,-0.8814,11.2696,36.8,11.9652
2370,7.5874,-30.4263,-2.031,35.1304,32.7652,20.0348
2375,8.7754,-27.3224,-2.9123,59.5478,13.3565,25.8783
2380,8.6987,-23.7586,-2.874,74.3652,4.3826,26.0174
2385,6.7827,-19.4667,-1.916,76.2435,11.8261,20.5217
2390,4.7134,-16.0562,-1.6095,67.8261,19.0609,10.5739
2395,2.7207,-13.2588,-1.3795,53.913,20.1739,-3.2
2400,1.4562,-11.8027,-1.3795,36.1739,19.8261,-18.9913
2405,-0.4982,-10.2698,-1.073,16.3478,22.6087,-33.6696
2410,-2.4908,-9.6567,-0.958,-1.2522,28.8,-42.9913
2415,-4.2152,-9.4268,-0.7664,-14.4,35.2696,-47.6522
2420,-5.0966,-9.7334,-0.3066,-23.6522,38.4,-48.4174
2425,-5.7097,-10.0016,0.0766,-30.7478,38.0522,-45.9826
2430,-5.978,-11.1512,0.3066,-37.7043,34.9217,-41.3913
2435,-5.9396,-12.7607,0.4215,-45.6348,29.7739,-34.6435
2440,-4.9816,-14.5234,0.3832,-52.5913,23.3739,-27.2696
2445,-4.0236,-15.673,0.7664,-55.3739,17.1826,-22.1217
2450,-3.0656,-16.4011,0.9197,-52.9391,12.313,-18.6435
2455,-1.5328,-16.9759,1.0346,-46.6087,9.8087,-15.7217
2460,-0.1533,-17.2825,1.1879,-37.2174,9.8087,-13.4957
2465,0.958,-17.3974,1.1113,-24.7652,11.8957,-12.1739
2470,2.1459,-16.8609,0.958,-10.0174,14.3304,-11.687
2475,2.5291,-16.0562,0.6898,5.6348,15.5826,-11.687
2480,3.2572,-15.0216,0.2299,20.5217,16.1391,-12.313
2485,3.4488,-13.3738,-0.0383,32.9043,16.5565,-13.3565
2490,3.4488,-11.8027,-0.6514,42.2261,16.5565,-14.5391
2495,3.2955,-10.0782,-0.9963,47.0261,16.7652,-15.5826
2500,3.2572,-9.1586,-1.1496,47.3739,17.6696,-17.113
2505,2.8357,-7.6641,-1.4179,44.0348,19.5478,-18.5739
2510,2.4525,-6.3995,-1.5711,38.2609,21.913,-20.313
2515,2.4525,-5.2882,-1.8394,30.1913,23.3043,-21.4957
2520,2.2992,-4.2152,-1.8394,19.2,24.0696,-23.2348
2525,2.2992,-3.6404,-1.9927,6.9565,24.2087,-24.2087
2530,1.9927,-3.1423,-1.7244,-6.3304,24.0696,-24.1391
2535,1.8011,-3.0656,-1.1879,-19.0609,24.4174,-23.0957
2540,1.5328,-3.2572,-0.6131,-29.5652,25.4609,-22.0522
2545,1.1879,-3.9853,-0.3832,-37.7043,26.5739,-20.1043
2550,1.0346,-4.5601,0.0383,-44.1043,27.1304,-17.1826
2555,1.0346,-5.3648,0.3449,-47.9304,27.3391,-14.6087
2560,0.9963,-6.2462,0.8047,-48.2783,27.2696,-12.8696
2565,1.1496,-7.0126,1.1496,-45.1478,26.9913,-11.1304
2570,0.958,-7.3958,1.3412,-39.5826,26.4348,-9.8783
2575,0.6898,-7.6641,1.2263,-32.2087,25.3913,-9.1826
2580,0.4215,-7.8557,1.1496,-24.0,23.5826,-9.2522
2585,0.1916,-7.9323,0.9963,-16.0,21.1478,-9.3217
2590,0.0766,-7.8557,0.9197,-8.6957,18.7826,-9.6696
2595,-0.0766,-7.6641,0.7281,-1.8087,16.6261,-8.9043
2600,-0.2682,-7.5108,0.7664,4.1043,14.6087,-7.3043
2605,-0.2299,-7.3958,0.3066,8.487,12.8,-4.4522
2610,-0.1916,-6.9743,0.115,10.3652,10.9217,-1.6
2615,-0.0766,-6.821,0.0,10.713,9.113,1.1826
2620,0.0,-6.7444,0.0,10.1565,7.3043,3.5478
2625,-0.1533,-6.6294,0.0766,9.2522,5.5652,5.7739
2630,-0.1533,-6.4761,0.0766,8.0,3.3391,7.7217
2635,-0.1533,-6.5145,0.0383,6.1913,1.2522,9.5304
2640,-0.1916,-6.4761,-0.115,3.4087,-1.0435,11.4087
2645,-0.3449,-6.7061,-0.3449,-0.487,-3.6174,13.287
2650,-0.2299,-7.0893,-0.3449,-5.5652,-5.8435,15.5826
2655,-0.2682,-7.4341,-0.6131,-11.8261,-7.6522,17.6696
2660,-0.2299,-7.5491,-0.8047,-18.7826,-8.6957,19.6174
2665,-0.115,-8.0856,-0.6514,-25.3913,-9.0435,21.9826
2670,-0.1533,-8.6987,-0.5748,-31.0261,-8.7652,24.3478
2675,-0.2299,-9.1586,-0.3066,-34.9217,-8.487,26.5043
2680,-0.2299,-9.5034,-0.1916,-35.0609,-7.8609,28.8696
2685,-0.2682,-9.8866,-0.0766,-32.6957,-7.1652,31.3043
2690,-0.3832,-10.2315,-0.3066,-28.9391,-6.7478,33.3913
2695,-0.3066,-10.2698,-0.3449,-25.7391,-6.7478,34.8522
2700,-0.2682,-10.4614,-0.115,-23.0957,-7.0957,36.3826
2705,-0.0766,-10.5381,-0.2299,-20.9391,-7.3043,37.6348
2710,0.1533,-10.6147,-0.4982,-19.4087,-7.4435,38.4696
2715,0.6131,-10.5381,-0.9197,-18.5043,-7.3043,39.3739
2720,0.9197,-10.5381,-1.0346,-18.2261,-7.0957,39.8609
2725,1.5711,-10.3465,-1.4562,-18.5739,-6.4,39.9304
2730,2.2609,-10.3082,-1.9927,-19.687,-5.287,39.513
2735,2.9123,-10.3848,-2.2226,-22.2609,-3.8261,38.4696
2740,2.9123,-10.7297,-2.5675,-26.713,-2.1565,36.5913
2745,2.5675,-11.2662,-3.0273,-32.9739,0.2087,33.6
2750,2.1076,-12.4541,-2.5291,-40.0,2.6435,28.8
2755,1.916,-13.8336,-1.9543,-44.7304,3.2696,22.3304
2760,1.916,-14.8683,-0.8814,-45.9826,2.4348,14.5391
2765,1.4179,-15.3281,0.0,-44.1043,1.6696,6.4
2770,0.9963,-15.2515,0.3449,-39.3043,1.1826,-1.6696
2775,0.4215,-14.9832,0.843,-31.0957,1.113,-9.113
2780,-0.0766,-14.1785,0.958,-19.6174,1.113,-15.2348
2785,-0.5748,-13.2588,0.843,-6.8174,1.3913,-19.687
2790,-0.7664,-12.3775,0.6514,5.2174,2.2957,-22.5391
2795,-0.958,-11.4961,0.4215,15.7913,3.687,-23.8609
2800,-1.0346,-10.3848,0.0383,24.6261,5.2174,-23.4435
2805,-1.3029,-9.1969,-0.4215,31.6522,6.5391,-21.5652
2810,-1.2646,-8.1239,-0.7281,35.8261,7.4435,-18.5739
2815,-1.1879,-7.3192,-0.9197,37.2174,7.6522,-14.8174
2820,-1.3029,-6.6677,-1.1879,35.2696,6.9565,-10.5043
2825,-0.958,-6.3229,-1.1113,29.7739,5.4957,-5.913
2830,-0.5365,-6.0929,-1.1879,21.6348,3.7565,-2.0174
2835,-0.1533,-6.1696,-1.0346,12.0348,2.3652,1.3913
2840,0.3449,-6.3229,-1.2646,2.2261,1.8087,3.9652
2845,0.5365,-6.5911,-1.1496,-6.8174,1.7391,6.1217
2850,0.7664,-7.0126,-1.073,-14.0522,1.3217,7.6522
2855,1.1113,-7.5874,-1.1879,-19.687,0.6261,8.487
2860,1.2263,-8.0856,-1.073,-23.9304,-0.3478,8.9043
2865,1.1113,-8.3921,-0.9963,-26.713,-1.1826,8.9739
2870,1.1113,-8.737,-0.958,-28.6609,-1.6696,8.487
2875,0.8814,-9.0053,-0.7664,-30.1913,-1.8783,7.513
2880,0.7281,-9.0436,-0.7281,-30.9565,-2.3652,6.1913
2885,0.4982,-9.1969,-0.6898,-31.3739,-2.9913,4.9391
2890,0.1916,-9.0436,-0.843,-31.7217,-3.9652,3.3391
2895,0.0383,-9.1202,-0.843,-31.8609,-5.0783,1.7391
2900,-0.4215,-8.8903,-0.8814,-31.7217,-6.3304,0.6261
2905,-0.6131,-8.8137,-0.9963,-31.5826,-7.513,-0.1391
2910,-0.9197,-8.6604,-0.9197,-31.4435,-8.487,-0.6261
2915,-1.2263,-8.7754,-0.958,-31.5826,-9.5304,-0.9043
2920,-1.4945,-8.7754,-0.9963,-32.2087,-10.5739,-0.6957
2925,-1.7627,-8.8137,-0.9963,-32.9739,-11.687,-0.2783
2930,-1.7627,-9.0819,-0.958,-33.7391,-12.8,0.487
2935,-1.916,-9.3502,-0.8047,-34.1565,-13.8435,1.2522
2940,-1.8777,-9.5801,-0.8047,-34.3652,-14.9565,2.2957
2945,-1.916,-9.81,-0.8814,-34.087,-16.3478,3.0609
2950,-1.916,-10.0016,-0.6514,-33.2522,-18.0174,3.8261
2955,-1.6095,-10.3082,-0.7664,-31.7217,-19.7565,4.2435
2960,-1.6478,-10.4998,-0.7664,-29.6348,-21.5652,4.2435
2965,-1.5711,-10.4998,-0.8047,-26.9913,-23.513,3.8261
2970,-1.3029,-10.4998,-0.6898,-23.5826,-25.1826,3.0609
2975,-1.2263,-10.2698,-0.8047,-19.9652,-26.7826,2.0174
2980,-0.8814,-10.0782,-0.843,-16.4174,-28.313,0.7652
2985,-0.9197,-9.925,-0.958,-13.6348,-29.4957,-0.4174
2990,-0.7281,-9.695,-0.9963,-11.4783,-30.4696,-1.4609
2995,-0.6131,-9.3885,-1.3412,-10.1565,-31.3739,-2.1565
