timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
870,0.115,-7.9706,-8.3155,47.3739,6.887,1.9478
875,0.1533,-8.0089,-8.2772,47.1652,6.6087,2.0174
880,0.1916,-8.1239,-8.3155,46.6087,6.1913,2.087
885,0.1533,-8.2005,-8.5071,45.7739,5.6348,2.2261
890,0.3066,-8.5454,-8.5454,44.8696,5.2174,2.2957
895,0.3449,-8.6221,-8.4688,44.2435,4.5913,2.4348
900,0.3449,-8.5071,-8.5838,43.8261,4.1739,2.4348
905,0.1916,-8.5071,-8.5071,43.4783,3.7565,2.3652
910,0.4215,-8.1622,-8.7754,43.4087,3.4783,2.4348
915,0.3066,-8.5454,-8.3538,43.687,3.2696,2.3652
920,0.3832,-8.4688,-8.2389,43.8261,3.4087,2.3652
925,0.3832,-8.4688,-8.2389,44.1739,3.8957,2.4348
930,0.3832,-8.2005,-8.0089,44.5217,4.8696,2.2261
935,0.4215,-7.9706,-7.779,44.8,5.913,1.9478
940,0.4598,-7.8173,-7.6257,44.9391,7.0261,1.4609
945,0.3066,-7.5108,-7.3192,45.2174,7.8609,0.9043
950,0.5365,-7.3958,-7.0509,45.4261,8.487,0.487
955,0.4598,-7.3192,-6.7444,45.4957,9.113,-0.1391
960,0.4598,-7.1659,-6.5528,45.6348,9.6,-0.7652
965,0.4215,-6.936,-6.2462,45.7739,9.8783,-1.5304
970,0.5748,-7.1276,-6.1313,46.1217,9.8783,-2.2261
975,0.3832,-6.9743,-5.9396,46.4,9.4609,-3.0609
980,0.3449,-7.0126,-5.748,46.2609,8.6957,-3.5478
985,0.3449,-6.821,-5.6714,45.9826,7.6522,-4.2435
990,0.4215,-6.8977,-5.2499,45.1478,6.4696,-4.5217
995,0.4215,-6.9743,-5.3265,44.0348,5.2174,-4.8
1000,0.4598,-6.936,-5.2882,42.4348,3.8957,-4.8
1005,0.3449,-7.0509,-5.2499,40.9739,2.7826,-4.7304
1010,0.3832,-7.0509,-5.4032,39.5826,1.7391,-4.5217
1015,0.4215,-7.2042,-5.2499,38.2609,1.0435,-4.2435
1020,0.2682,-7.2425,-5.3265,37.0783,0.2783,-3.8957
1025,0.3449,-7.2809,-5.1732,36.1043,-0.0696,-3.5478
1030,0.2682,-7.3575,-5.1349,35.2696,-0.2783,-3.4087
1035,0.2299,-7.3958,-5.0966,34.713,-0.2087,-3.1304
1040,0.3449,-7.5108,-5.2499,34.3652,-0.2087,-2.8522
1045,0.3832,-7.5491,-5.2116,34.087,-0.2087,-2.5739
1050,0.3832,-7.5491,-5.3265,34.087,-0.2087,-2.3652
1055,0.3832,-7.7407,-5.2116,34.1565,-0.3478,-2.0174
1060,0.4215,-7.7407,-5.2499,34.2261,-0.6957,-1.6696
1065,0.4598,-7.894,-5.3648,34.2957,-1.1826,-1.4609
1070,0.4215,-7.8173,-5.4798,34.4348,-1.6696,-1.3217
1075,0.4215,-7.7407,-5.4798,34.5043,-2.087,-1.4609
1080,0.4598,-7.779,-5.4798,34.6435,-2.5739,-1.5304
1085,0.4215,-7.894,-5.5564,34.6435,-3.2696,-1.7391
1090,0.4215,-7.8557,-5.5181,34.713,-3.687,-1.9478
1095,0.4215,-7.8173,-5.5948,34.5739,-4.1043,-2.2261
1100,0.5365,-7.7024,-5.5181,34.2261,-4.3826,-2.5739
1105,0.4215,-7.6641,-5.4415,33.5304,-4.5217,-3.1304
1110,0.6131,-7.8173,-5.3648,32.9043,-4.6609,-3.5478
1115,0.6898,-7.8173,-5.5564,31.7913,-4.6609,-3.9652
1120,0.4982,-7.7407,-5.4032,30.4696,-4.4522,-4.3826
1125,0.5748,-7.7407,-5.2499,29.0783,-4.1739,-4.8
1130,0.4598,-7.779,-5.2882,27.687,-3.5478,-5.2174
1135,0.6131,-8.0089,-5.2882,26.8522,-2.9913,-5.5652
1140,0.4982,-7.9323,-5.2882,26.4348,-2.2957,-5.9826
1145,0.4215,-8.1239,-5.2499,26.5739,-1.8087,-6.4696
1150,0.5365,-8.2005,-5.3265,27.4087,-1.3217,-7.0261
1155,0.5365,-8.2772,-5.4798,28.5913,-0.9739,-7.3739
1160,0.5365,-8.3538,-5.4798,29.9826,-0.6957,-7.7913
1165,0.6514,-8.3921,-5.6714,31.7217,-0.487,-8.1391
1170,0.4982,-8.2772,-5.5948,33.4609,-0.487,-8.2783
1175,0.5748,-8.3538,-5.7097,34.9217,-0.6957,-8.4174
1180,0.6131,-8.2772,-5.5564,36.3826,-0.9043,-8.5565
1185,0.2682,-8.4688,-5.9396,37.8435,-0.9043,-8.6957
1190,0.5365,-8.2005,-5.8247,38.9565,-0.8348,-8.5565
1195,0.5365,-8.0473,-5.7864,39.9304,-0.8348,-8.6957
1200,0.5365,-8.1239,-5.8247,40.6957,-0.4174,-8.9739
1205,0.3832,-8.0089,-5.6331,41.1826,0.0696,-8.9043
1210,0.4598,-8.0473,-5.748,41.5304,0.8348,-9.0435
1215,0.3449,-7.9323,-5.748,41.8783,1.6,-8.9739
1220,0.4215,-7.9706,-5.7097,41.9478,2.4348,-8.8348
1225,0.4215,-7.9706,-5.5948,41.6696,3.4783,-8.7652
1230,0.2682,-8.0089,-5.4798,41.2522,4.2435,-8.4174
1235,0.2299,-8.2772,-5.02,40.487,4.9391,-7.9304
1240,0.4215,-8.0856,-5.2882,39.3739,5.4957,-7.3739
1245,0.4598,-8.2005,-5.3265,37.913,5.7739,-6.6783
1250,0.3832,-8.2005,-5.1732,36.2435,6.1217,-5.6348
1255,0.3066,-8.1239,-5.1349,34.713,6.2609,-4.5217
1260,0.4215,-8.0856,-5.2116,33.6696,6.3304,-3.4783
1265,0.4215,-8.0089,-5.2882,33.1826,6.4696,-2.3652
1270,0.3066,-8.0856,-5.2882,33.113,6.7478,-1.3217
1275,0.3449,-8.0473,-5.3265,33.2522,7.0957,-0.1391
1280,0.3832,-8.0473,-5.2116,33.6,7.2348,0.8348
1285,0.3066,-8.0856,-5.4032,34.4348,7.6522,1.6
1290,0.1533,-8.2005,-4.9816,35.6174,8.2783,2.0174
1295,0.115,-8.0856,-5.3265,36.7304,9.113,2.3652
1300,0.0383,-8.1239,-5.2882,37.8435,9.9478,2.7826
1305,0.0,-8.1622,-5.4415,38.9565,10.6435,2.9913
1310,0.0766,-8.1239,-5.2499,40.0696,11.3391,3.4783
1315,0.0766,-8.2005,-5.3648,41.113,11.8261,3.8957
1320,0.0,-8.2389,-5.4032,41.8783,11.9652,4.4522
1325,0.0383,-8.2005,-5.3648,42.2957,11.8957,5.0087
1330,0.0,-8.4305,-5.3648,42.2261,11.2696,5.1478
1335,0.0766,-8.1622,-5.4798,42.0174,10.4348,5.4957
1340,0.0383,-8.1622,-5.3265,41.4609,9.6,5.6348
1345,-0.0383,-8.3538,-5.4032,40.5565,8.8348,5.7739
1350,0.0,-8.0856,-5.3648,39.5826,8.0,5.913
1355,0.115,-8.1239,-5.3265,38.3304,7.1652,5.9826
1360,0.115,-8.0856,-5.2882,36.9391,6.4,5.9826
1365,0.0766,-7.9706,-5.4032,35.4783,5.5652,5.7739
1370,0.2682,-8.1622,-5.2499,33.6696,4.7304,5.6348
1375,0.1533,-8.1622,-5.2116,31.5826,3.8957,5.4261
1380,0.1533,-7.9706,-5.1349,29.5652,3.2,5.1478
1385,0.4598,-8.2772,-5.1732,27.2696,2.5739,4.8
1390,0.2299,-7.9706,-5.1732,24.6261,1.8783,4.6609
1395,0.2682,-8.1239,-4.9816,22.1217,1.4609,4.4522
1400,0.3832,-8.2772,-4.8284,20.0348,1.1826,4.5217
1405,0.4215,-8.3538,-4.905,18.2957,1.0435,4.5217
1410,0.4598,-8.3538,-4.9816,16.9043,1.0435,4.5217
1415,0.4982,-8.3155,-4.6368,15.9304,1.113,4.5217
1420,0.5748,-8.4688,-4.6368,15.3043,1.2522,4.5217
1425,0.5748,-8.5071,-4.79,15.0261,1.5304,4.4522
1430,0.4982,-8.3538,-4.5984,15.0261,1.9478,4.4522
1435,0.7281,-8.5454,-4.5601,15.2348,2.5043,4.2435
1440,0.6514,-8.4305,-4.3685,15.6522,3.0609,3.9652
1445,0.6898,-8.5454,-4.3685,16.0,3.6174,3.6174
1450,0.6898,-8.6604,-4.4835,15.8609,4.1043,3.5478
1455,0.4982,-8.2389,-4.5601,15.7217,4.1043,3.7565
1460,0.7281,-8.6221,-4.1769,15.5826,3.8261,3.9652
1465,0.6514,-8.6987,-4.062,15.513,3.4087,4.3826
1470,0.6131,-8.5454,-4.062,15.7217,3.2696,4.5913
1475,0.6131,-8.6987,-4.062,16.0,3.1304,4.5913
1480,0.5748,-8.5838,-3.8704,16.2783,3.2696,4.4522
1485,0.6131,-8.6221,-3.832,16.487,3.4783,4.3826
1490,0.5365,-8.5071,-3.947,16.5565,3.5478,4.1739
1495,0.5365,-8.737,-3.9087,16.6261,3.7565,4.1739
1500,0.6514,-8.737,-3.832,16.6261,3.6174,3.9652
1505,0.4982,-8.8137,-3.5638,16.7652,3.4783,4.0348
1510,0.5748,-8.6221,-3.947,16.8348,3.1304,4.1739
1515,0.5365,-8.8137,-3.7171,16.7652,2.7826,4.3826
1520,0.4982,-8.737,-3.7171,16.6957,2.4348,4.3826
1525,0.4982,-8.7754,-3.7171,16.487,1.9478,4.4522
1530,0.3832,-8.6987,-3.8704,16.2783,1.6696,4.3826
1535,0.4982,-8.7754,-3.8704,16.0696,1.3913,4.313
1540,0.3832,-8.8137,-3.7171,15.9304,1.113,4.1043
1545,0.4598,-8.6987,-3.6021,15.7913,0.9739,3.8261
1550,0.3066,-8.7754,-3.7171,15.5826,0.9739,3.6174
1555,0.3449,-8.852,-3.8704,15.513,1.0435,3.2696
1560,0.0,-8.6604,-3.6404,15.3043,1.1826,3.0609
1565,0.0383,-8.6987,-3.8704,15.0957,1.3913,2.8522
1570,0.1533,-8.7754,-3.9087,14.7478,1.4609,2.7826
1575,0.115,-8.852,-4.0236,14.4,1.6,2.6435
1580,0.0766,-8.7754,-3.7937,14.1913,1.7391,2.4348
1585,0.0,-8.8137,-3.7937,13.7739,1.5304,2.1565
1590,0.0,-8.737,-3.9087,13.4957,1.5304,2.0174
1595,-0.115,-8.737,-3.7171,13.0783,1.5304,1.8087
1600,-0.115,-8.6604,-3.9853,12.5217,1.4609,1.7391
1605,-0.0766,-8.852,-3.6787,11.9652,1.2522,1.6
1610,-0.0766,-8.7754,-3.7554,10.9913,1.0435,1.6
1615,-0.0383,-8.6987,-3.8704,10.1565,0.6957,1.8087
1620,-0.1533,-8.3921,-3.8704,9.2522,0.4174,2.0174
1625,-0.0383,-8.5838,-3.7171,8.487,0.2087,2.087
1630,-0.0383,-8.5838,-3.947,7.7913,-0.0696,2.1565
1635,-0.0383,-8.6221,-3.9853,7.0957,-0.5565,2.3652
1640,-0.0383,-8.5838,-3.832,6.4696,-0.9739,2.3652
1645,-0.0383,-8.6221,-3.9087,5.7739,-1.113,2.5043
1650,0.0383,-8.5071,-4.1003,5.0783,-1.2522,2.6435
1655,-0.0766,-8.5838,-3.9087,4.3826,-1.3217,2.9217
1660,0.0766,-8.6987,-3.832,3.687,-1.3913,3.2
1665,0.1916,-8.5838,-4.0236,2.8522,-1.3217,3.3391
1670,0.115,-8.5454,-3.9853,2.0174,-1.113,3.2696
1675,0.3449,-8.6221,-4.1386,1.0435,-0.7652,3.4087
1680,0.1533,-8.5838,-3.7937,0.0696,-0.3478,3.5478
1685,0.1916,-8.6221,-3.9087,-1.0435,0.0696,3.6174
1690,0.1916,-8.6221,-3.7937,-2.087,0.5565,3.6174
1695,0.2299,-8.6987,-3.832,-3.1304,1.0435,3.4783
1700,0.3832,-8.7754,-3.9087,-4.2435,1.5304,3.4783
1705,0.115,-8.7754,-3.832,-5.4261,2.087,3.4783
1710,0.1533,-8.9286,-3.9853,-6.6087,2.6435,3.5478
1715,0.115,-8.6604,-3.8704,-7.5826,3.2,3.4783
1720,0.0766,-8.6987,-4.0236,-8.2783,3.8261,3.5478
1725,0.0,-8.852,-4.1769,-8.6957,4.4522,3.4783
1730,0.0383,-8.852,-3.832,-8.5565,5.0087,3.4087
1735,-0.115,-8.5838,-4.1769,-8.0696,5.4261,3.4087
1740,-0.0766,-8.852,-4.1386,-7.3043,5.6348,2.9913
1745,-0.1533,-8.737,-4.2536,-6.4,5.913,2.7826
1750,-0.115,-8.8903,-4.2152,-5.3565,6.1217,2.6435
1755,-0.1533,-8.852,-4.1769,-4.4522,6.2609,2.4348
1760,-0.2299,-8.8903,-4.4068,-3.5478,6.3304,2.087
1765,-0.1916,-8.8903,-4.1003,-2.713,6.1913,1.8783
1770,-0.3066,-8.8137,-4.1003,-2.087,6.0522,1.6
1775,-0.1533,-8.6987,-4.0236,-1.5304,5.7043,1.2522
1780,-0.1916,-8.8137,-3.9853,-1.1826,5.0783,1.0435
1785,-0.1533,-8.737,-4.1769,-0.9739,4.7304,0.9043
1790,-0.1533,-8.6604,-4.1386,-0.9739,4.2435,0.6957
1795,-0.0766,-8.6604,-3.947,-1.3217,3.8261,0.6261
1800,-0.115,-8.6987,-3.9853,-1.6,3.4087,0.5565
1805,-0.0766,-8.7754,-3.832,-1.8087,2.9913,0.6957
1810,-0.0766,-8.6604,-4.0236,-2.2261,2.713,0.7652
1815,0.0,-8.6604,-3.832,-2.5739,2.4348,0.8348
1820,-0.0766,-8.5838,-4.1003,-2.9913,2.087,0.9739
1825,-0.0383,-8.5071,-3.8704,-3.4087,1.8087,0.9739
1830,-0.0383,-8.737,-3.9853,-3.9652,1.6,1.113
1835,-0.0766,-8.6221,-3.7554,-4.5217,1.4609,1.2522
1840,0.0,-8.6604,-3.7937,-5.287,1.3217,1.3217
1845,0.0383,-8.6221,-3.8704,-5.913,1.2522,1.6
1850,0.0766,-8.737,-4.0236,-6.4,1.2522,1.9478
1855,0.0766,-8.6987,-4.062,-6.5391,1.3217,2.087
1860,0.0766,-8.7754,-4.1003,-6.5391,1.2522,2.087
1865,0.0383,-8.6987,-4.2152,-6.1217,1.4609,2.1565
1870,0.0766,-8.737,-4.2919,-5.6348,1.6,2.0174
1875,0.115,-8.7754,-4.2536,-4.8696,1.7391,2.0174
1880,0.115,-8.737,-4.3302,-4.1739,1.8783,1.8087
1885,0.0,-8.6221,-4.3685,-3.4087,1.9478,1.6696
1890,0.0383,-8.6987,-4.4835,-2.713,2.0174,1.5304
1895,0.115,-8.5071,-4.4068,-2.2957,2.0174,1.3217
1900,0.115,-8.6604,-4.4068,-2.0174,2.0174,1.2522
1905,0.0383,-8.5838,-4.3685,-2.0174,1.8783,1.2522
1910,0.0,-8.5454,-4.4835,-2.2957,1.8783,1.1826
1915,0.0766,-8.5838,-4.4068,-2.6435,1.6696,1.1826
1920,0.0766,-8.4305,-4.4452,-2.9913,1.5304,1.113
1925,0.0,-8.6604,-4.2536,-3.3391,1.5304,1.0435
1930,0.0,-8.4305,-4.2152,-3.7565,1.4609,0.9739
1935,0.0383,-8.6221,-4.4068,-4.1043,1.3217,1.0435
1940,-0.0766,-8.4688,-4.3685,-4.5217,1.1826,0.9739
1945,-0.0766,-8.5838,-4.4068,-5.0087,0.8348,1.113
1950,0.0383,-8.5454,-4.3302,-5.4261,0.5565,1.1826
1955,-0.0766,-8.4688,-4.3302,-5.913,0.1391,1.3217
1960,-0.0766,-8.5454,-4.2919,-6.4,-0.3478,1.3913
1965,-0.0383,-8.4688,-4.4835,-6.6087,-1.113,1.3217
1970,-0.0766,-8.5454,-4.2919,-6.8174,-1.8783,1.113
1975,0.0766,-8.5454,-4.4068,-6.8174,-2.7826,1.113
