timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
380,-0.4215,-1.7627,-9.695,-30.6783,6.5391,7.4435
385,-0.3449,-1.7244,-9.6184,-29.913,5.9826,7.2348
390,-0.3066,-1.5711,-9.7334,-29.0783,5.5652,7.0261
395,-0.2299,-1.5328,-9.695,-28.1043,5.2174,6.8174
400,-0.0766,-1.4945,-9.6567,-26.8522,5.0087,6.3304
405,-0.0766,-1.1496,-9.81,-26.087,5.0783,5.7043
410,0.0383,-1.1113,-9.5801,-25.6696,5.3565,5.2174
415,0.0383,-1.073,-9.6184,-25.6696,5.913,4.9391
420,0.0383,-0.9963,-9.6184,-26.087,6.6087,4.7304
425,0.0383,-0.9963,-9.7334,-26.3652,7.0957,4.5913
430,0.0766,-1.1879,-9.7334,-26.713,7.6522,4.7304
435,0.0,-1.2263,-9.6184,-26.9217,8.0,4.8696
440,0.0,-1.1879,-9.6184,-26.7826,8.487,4.9391
445,0.0,-1.1496,-9.6567,-26.5739,8.6957,4.9391
450,0.0,-1.1496,-9.4651,-26.2957,8.9043,5.0087
455,-0.1916,-1.1113,-9.5034,-26.2957,8.7652,4.9391
460,-0.1916,-1.1113,-9.6184,-26.087,8.5565,4.9391
465,-0.2682,-1.1113,-9.6184,-25.8783,8.4174,4.9391
470,-0.2299,-1.1496,-9.4651,-25.6,8.0696,5.0087
475,-0.3066,-1.0346,-9.4268,-25.3913,7.6522,5.3565
480,-0.2299,-1.1113,-9.5801,-25.0435,7.1652,5.7739
485,-0.2299,-1.1496,-9.5034,-24.5565,6.7478,6.0522
490,-0.1916,-0.9963,-9.6184,-23.7913,6.4696,6.4
495,-0.0766,-0.8047,-9.7334,-23.1652,6.1913,6.5391
500,0.0,-0.8047,-9.6567,-22.887,5.913,6.6783
505,0.0,-0.7664,-9.7717,-22.9565,5.5652,6.7478
510,0.115,-0.6898,-9.6184,-23.3739,5.287,6.6087
515,0.0383,-0.5748,-9.695,-24.0696,5.0783,6.8174
520,0.0766,-0.3832,-9.7334,-24.8348,4.8696,6.8174
525,0.0383,-0.6514,-9.6567,-25.6,4.8,6.887
530,0.0,-0.5365,-9.6567,-26.2957,5.0087,6.887
535,0.115,-0.6514,-9.6184,-26.7826,5.2174,7.0957
540,0.115,-0.6131,-9.5034,-27.1304,5.7043,7.3043
545,0.0383,-0.6131,-9.695,-27.2,6.2609,7.513
550,0.0383,-0.6131,-9.5801,-27.4087,6.887,7.7913
555,0.115,-0.843,-9.3118,-27.687,7.4435,8.1391
560,0.115,-0.6131,-9.5801,-28.1043,7.7913,8.2783
565,0.0,-0.5748,-9.6567,-28.3826,7.9304,8.5565
570,-0.0383,-0.5365,-9.5801,-28.6609,7.8609,8.8348
575,0.0383,-0.6131,-9.6184,-28.6609,7.513,9.0435
580,0.0,-0.5748,-9.695,-28.5913,7.0261,9.2522
585,0.115,-0.4215,-9.6184,-28.5913,6.4696,9.4609
590,0.0383,-0.5748,-9.5034,-28.7304,5.913,9.4609
595,0.0,-0.6131,-9.3885,-28.9391,5.287,9.3913
600,0.0383,-0.4982,-9.5034,-29.1478,4.9391,9.4609
605,0.0,-0.5365,-9.5034,-29.287,4.5217,9.4609
610,0.1533,-0.4215,-9.5801,-29.6348,4.3826,9.5304
615,0.1916,-0.5365,-9.6184,-30.1217,4.2435,9.4609
620,0.0766,-0.4215,-9.5418,-30.6783,4.3826,9.2522
625,0.0766,-0.2682,-9.5801,-31.0957,4.5913,8.9739
630,0.1533,-0.3066,-9.7717,-31.5826,4.8696,8.9043
635,0.2682,-0.3449,-9.7334,-32.0,5.287,8.9043
640,0.1533,-0.2682,-9.5418,-32.3478,5.7043,8.9739
645,0.0383,-0.4215,-9.5034,-32.5565,5.913,9.1826
650,0.115,-0.4982,-9.6567,-32.5565,6.0522,9.6
655,0.0766,-0.4215,-9.6567,-32.487,6.1217,9.8087
660,0.0,-0.4982,-9.7334,-32.2087,6.0522,10.0174
665,0.0766,-0.4982,-9.5034,-31.9304,6.0522,10.2957
670,-0.0766,-0.2299,-9.5418,-31.6522,5.9826,10.3652
675,-0.0766,-0.2299,-9.5418,-31.8609,5.8435,10.6435
680,0.0,-0.2682,-9.4651,-32.4174,5.913,10.9913
685,-0.0383,-0.1916,-9.5801,-32.6957,5.8435,11.2696
690,0.0383,-0.115,-9.4268,-33.2522,5.7043,11.8261
695,0.0766,-0.115,-9.3885,-33.8783,5.6348,12.3826
700,0.0,-0.115,-9.3502,-34.4348,5.5652,12.8696
705,0.1533,-0.1916,-9.4268,-34.9217,5.4261,13.287
710,0.115,-0.1916,-9.5034,-35.4783,5.287,13.5652
715,0.115,-0.1533,-9.3502,-36.1043,5.1478,13.7739
720,0.0383,-0.115,-9.3502,-37.0087,5.1478,14.1217
725,0.0766,-0.115,-9.3502,-38.0522,5.2174,14.3304
730,0.0383,-0.1916,-9.3885,-38.9565,5.1478,14.6087
735,0.0,-0.1533,-9.2352,-39.2348,5.0783,14.887
740,-0.0383,-0.115,-9.2352,-39.513,4.9391,14.9565
745,0.0383,-0.115,-9.2735,-39.4435,4.8696,15.2348
750,-0.115,-0.115,-9.3885,-39.5826,5.0783,15.5826
755,-0.0766,-0.115,-9.5034,-39.9304,5.1478,15.7913
760,-0.115,-0.115,-9.4651,-40.2087,4.9391,16.1391
765,-0.2299,-0.0383,-9.3885,-40.487,4.3826,16.4174
770,-0.1916,0.0766,-9.2352,-40.5565,3.8957,16.6957
775,-0.0383,0.0,-9.3885,-41.0435,3.4783,16.9043
780,-0.115,0.1533,-9.5034,-42.1565,3.2,17.1826
785,-0.0766,0.1916,-9.4651,-43.5478,3.2,17.3913
790,-0.0383,0.1533,-9.3885,-44.8696,3.0609,17.4609
795,0.0,0.0766,-9.3118,-45.4957,3.1304,17.6
800,0.0383,0.0766,-9.4268,-46.0522,3.4087,17.8087
805,0.115,-0.0383,-9.5034,-46.4696,3.9652,17.8783
810,0.0,0.0383,-9.3885,-47.0957,4.6609,17.7391
815,0.0766,0.0383,-9.3885,-47.4435,5.287,17.9478
820,0.115,-0.0383,-9.3118,-47.7913,5.913,18.1565
825,0.1533,-0.115,-9.1969,-47.9304,6.6783,18.4348
830,0.1533,0.0383,-9.0819,-48.2087,7.7913,18.5739
835,0.115,0.2299,-9.2735,-48.9739,9.113,18.713
840,0.1916,0.115,-9.1202,-49.6696,9.8087,18.7826
845,0.3066,0.115,-9.2735,-50.4348,10.3652,18.9217
850,0.3449,0.0766,-9.4268,-50.9913,10.713,19.0609
855,0.0766,0.2682,-9.1586,-51.4783,10.8522,19.1304
860,0.1533,0.115,-9.2352,-51.5478,11.1304,19.2696
865,0.1533,0.2299,-9.1969,-51.6174,11.0609,19.4783
870,0.115,0.1916,-9.2735,-51.9652,10.9217,19.687
875,0.0383,0.1916,-9.2735,-52.5217,10.5739,19.8261
880,-0.0766,0.843,-9.4268,-52.8696,10.087,19.8957
885,0.0,-0.0383,-9.1586,-52.9391,9.6696,19.687
890,0.0,0.0,-9.2735,-52.5217,8.9043,19.8261
895,0.0766,-0.115,-9.1586,-51.9652,8.487,19.687
900,0.0,0.0,-9.2352,-51.6174,8.0,19.4783
905,0.0383,0.0766,-9.1586,-51.4783,7.8609,19.3391
910,0.0383,0.0,-9.2735,-51.6174,7.9304,19.4783
915,0.0,0.0766,-9.3502,-51.8261,8.0,19.4783
920,-0.0383,0.0383,-9.2352,-52.1739,8.4174,19.4087
925,-0.0383,0.0383,-9.0436,-52.5217,8.9739,19.5478
930,0.0,0.115,-9.1202,-53.0087,9.4609,19.5478
935,0.0383,0.0383,-9.0053,-53.4957,10.2957,19.4087
940,0.0383,0.0,-8.8903,-54.1217,10.9217,19.2
945,0.0,0.1533,-8.967,-54.4696,11.687,19.1304
950,0.0,0.0,-9.0053,-54.4,12.313,19.2696
955,0.0383,0.115,-8.9286,-54.4696,13.0087,19.3391
960,0.0383,0.115,-9.0053,-54.5391,13.5652,19.4783
965,0.0766,0.0,-8.967,-54.3304,14.1217,19.8957
970,0.115,0.1533,-8.6604,-54.4696,14.1913,20.1739
975,0.0,0.1916,-8.737,-54.887,14.1913,20.4522
980,0.0383,0.2682,-8.737,-55.9304,14.0522,20.8
985,0.0383,0.1533,-8.6221,-57.1826,13.7043,21.0087
990,-0.0766,0.1916,-8.3155,-58.4348,13.4261,21.1478
995,0.0,0.1533,-8.3155,-59.5478,13.2174,21.1478
1000,-0.0383,0.0383,-8.5071,-60.6609,13.2174,21.1478
1005,0.0766,-0.0383,-8.3538,-61.287,13.4957,21.1478
1010,0.0,-0.0766,-8.3155,-61.5652,14.1217,21.2174
1015,0.0766,-0.115,-8.3155,-61.6348,14.9565,21.287
1020,0.2299,-0.0766,-8.4688,-61.913,15.8609,21.1478
1025,0.1916,-0.1916,-8.3538,-62.1217,16.9043,21.0087
1030,0.3066,-0.1533,-8.3538,-62.2609,18.1565,20.7304
1035,0.1916,-0.1533,-8.0473,-62.5391,19.6174,20.313
1040,0.2682,-0.1916,-7.9706,-62.5391,21.2174,19.8957
1045,0.115,-0.1916,-8.2389,-62.1913,22.887,19.2696
1050,0.115,-0.2682,-7.779,-61.7043,24.4174,18.5043
1055,0.0383,-0.1533,-7.8173,-61.4957,25.8087,17.8087
1060,0.0,-0.0383,-7.7407,-61.4957,27.3391,17.0435
1065,-0.115,0.0,-7.6257,-61.7043,28.8,16.6261
1070,-0.4215,-0.1533,-7.3575,-61.5652,30.2609,16.4174
1075,-0.6131,-0.0766,-7.5874,-61.6348,31.6522,16.2087
1080,-0.5365,-0.0766,-7.4725,-62.2609,32.6261,16.3478
1085,-0.5365,-0.1533,-7.3575,-63.0261,33.113,16.7652
1090,-0.6131,-0.1533,-7.1659,-64.0,33.5304,16.8348
1095,-0.6131,-0.1916,-7.0509,-64.9043,34.1565,16.9739
1100,-0.6131,-0.115,-6.936,-65.3913,34.7826,17.1826
1105,-0.3066,-0.0766,-7.0126,-65.7391,35.7565,17.4609
1110,-0.2682,-0.0383,-6.936,-66.3652,36.9391,17.8087
1115,-0.0766,-0.1533,-6.9743,-67.3391,38.4,18.087
1120,-0.0766,-0.1533,-6.821,-68.3826,40.0,18.2261
1125,-0.0383,-0.115,-6.5528,-69.287,41.5304,18.5043
1130,-0.0766,-0.115,-6.3995,-69.913,42.9913,18.713
1135,0.0,-0.115,-6.5911,-70.7478,44.5913,19.0609
1140,-0.2682,-0.0766,-6.4761,-72.0696,46.3304,19.5478
1145,-0.1916,-0.2682,-6.2845,-73.5304,48.0696,20.2435
1150,-0.3449,-0.5748,-6.1313,-74.3652,49.8087,20.8
1155,-0.1533,-0.4215,-6.0546,-74.1565,51.3391,21.6348
1160,-0.2682,-0.4982,-5.8247,-73.3913,52.8696,22.6087
1165,-0.4598,-0.2299,-5.863,-73.113,54.4,23.7913
1170,-0.6514,-0.1533,-5.7864,-72.8348,55.7217,25.0435
1175,-0.8047,-0.115,-5.9013,-73.0435,57.1826,26.2261
1180,-0.958,-0.1533,-5.5181,-73.3217,58.713,27.3391
1185,-0.843,-0.2299,-5.4415,-72.9739,59.8261,28.5217
1190,-0.9197,-0.1533,-5.0583,-72.0,61.0783,29.7739
1195,-0.9197,-0.115,-5.1732,-70.6783,62.4696,31.2348
1200,-0.8814,-0.1533,-4.9816,-69.4957,64.2783,32.8348
1205,-0.8047,-0.115,-5.02,-67.9652,66.1565,34.4348
1210,-0.843,0.0,-4.8667,-66.2957,68.1739,36.2435
1215,-0.6514,-0.115,-4.905,-64.7652,70.3304,38.4696
1220,-0.3449,-0.115,-4.9433,-64.1391,73.0435,40.7652
1225,-0.4215,-0.3066,-4.9816,-63.7217,76.4522,43.687
1230,-0.0766,-0.6131,-5.2882,-62.8174,79.9304,46.0522
1235,-0.1533,-0.6514,-5.0966,-61.287,84.1043,47.9304
1240,-0.1533,-1.0346,-4.9433,-58.6435,89.6,49.4609
1245,-0.4982,-0.9963,-5.0966,-53.9826,94.6087,50.713
1250,-0.8814,-0.4215,-4.7517,-48.2783,100.1043,51.8261
1255,-1.073,0.2299,-4.7134,-41.2522,105.9478,52.8
1260,-1.2646,0.958,-4.4452,-36.7304,111.7913,54.0522
1265,-1.5711,1.8011,-4.062,-34.6435,117.2174,55.7217
1270,-1.916,2.7207,-3.7554,-35.2,122.5043,57.3217
1275,-1.9543,2.989,-3.4871,-37.6348,127.9304,59.2696
1280,-2.1843,3.2572,-2.874,-39.7913,133.913,61.6348
1285,-2.1076,3.3339,-2.6441,-41.3217,140.1739,64.4174
1290,-2.031,3.2955,-2.6824,-42.713,146.4348,67.5478
1295,-1.7627,3.5638,-2.5291,-44.1043,151.5826,71.6522
1300,-1.6095,3.2572,-2.2992,-45.7739,155.2,76.5913
1305,-1.4562,3.2189,-1.9927,-47.7217,157.4261,81.4609
1310,-1.073,2.989,-1.7244,-49.3217,159.4435,86.5391
1315,-1.073,3.0656,-1.5711,-50.2261,160.8348,91.5478
1320,-0.6898,3.2572,-1.3795,-50.4348,161.9478,97.0435
1325,-0.9197,3.4488,-1.1879,-50.5739,163.3391,102.887
1330,-0.6514,3.4488,-1.1113,-51.0609,164.5913,108.2435
1335,-0.5748,3.7937,-1.1113,-52.3826,165.287,112.7652
1340,-0.6898,4.062,-1.2263,-55.1652,166.1913,116.9391
1345,-0.6514,4.1769,-1.073,-58.5043,167.6522,121.2522
1350,-0.5365,4.4452,-0.958,-61.9826,170.8522,125.4957
1355,-0.3449,4.4835,-0.958,-64.6957,174.7478,129.9478
1360,-0.1533,4.4452,-1.2646,-66.5043,178.5739,134.4
1365,-0.0383,4.5218,-1.4179,-67.8957,182.0522,138.8522
1370,0.0,4.7517,-1.1496,-68.8,185.113,143.6522
1375,0.0383,5.0966,-1.8011,-69.9826,187.4783,148.313
1380,0.0,5.7864,-1.9543,-70.8174,189.7739,153.113
1385,0.1533,6.821,-2.2609,-71.0261,192.2783,157.5652
1390,0.4982,7.4725,-2.5291,-70.6087,196.4522,162.5739
1395,0.8047,8.6221,-2.5675,-69.287,202.1565,169.4609
1400,0.8814,9.5418,-2.6441,-67.7565,209.3217,178.2261
1405,1.916,10.4231,-2.7974,-66.5043,217.6,189.287
1410,2.8357,11.3045,-2.3759,-66.5739,225.2522,201.8783
1415,3.7937,12.0326,-2.5291,-66.3652,232.2087,216.0696
1420,5.2499,12.3391,-2.2226,-66.5739,237.4957,232.4174
1425,7.5108,12.1859,-1.5328,-68.1043,241.6696,251.4783
1430,11.4195,12.5307,-0.3832,-70.4696,248.8348,273.8783
1435,18.5087,13.2588,0.0766,-80.7652,261.287,300.5913
1440,22.3024,15.8263,0.5748,-104.6261,282.1565,333.3565
1445,23.3754,21.7659,-0.5748,-123.9652,295.1652,363.1304
1450,28.6636,27.2074,-0.4982,-135.7913,307.2696,380.1739
1455,35.2547,25.6746,-0.6898,-143.513,328.7652,394.3652
1460,34.4116,23.2221,-0.4982,-158.1217,342.1217,412.1043
1465,34.6416,18.547,2.2992,-172.7304,346.4348,426.0174
1470,33.9901,15.9413,3.5638,-176.487,350.4,432.3478
1475,35.178,13.757,3.2572,-180.0348,346.1565,430.6783
1480,38.9334,11.9943,4.8284,-195.8957,338.9913,420.1739
1485,47.7471,11.4578,7.3958,-220.3826,341.8435,404.1043
1490,53.112,10.6147,8.6221,-249.0435,361.8087,381.0783
1495,59.2049,11.1895,10.768,-285.0087,391.7913,356.5913
1500,60.9676,13.1055,13.4504,-312.2087,415.0957,323.5478
1505,57.4038,11.8793,14.715,-314.2261,423.3043,279.9304
1510,51.1193,7.2809,16.9376,-291.9652,422.4,241.6696
1515,43.4552,1.2646,19.3134,-244.5913,409.8087,206.1913
1520,30.8095,-7.5491,21.9959,-177.5304,381.4957,160.2783
1525,22.3791,-14.1402,20.9612,-97.7391,343.3043,107.0609
1530,14.9449,-19.1602,17.5507,-17.8087,303.7913,56.6957
1535,7.8557,-19.62,14.83,51.2696,260.9391,15.4435
1540,4.3302,-17.9339,13.642,102.3304,214.3304,-13.9826
1545,0.4598,-14.1402,12.8373,131.2696,166.4,-31.0957
1550,-4.3685,-9.9633,11.9176,143.5826,121.113,-40.4174
1555,-12.7223,-5.9396,9.1586,145.9478,80.0696,-45.4957
1560,-18.0872,-1.3795,5.4032,143.7217,39.0957,-50.9913
1565,-16.2861,2.2226,0.5748,141.0087,-9.3913,-55.4435
1570,-6.5145,3.6404,-1.3795,139.4783,-31.5826,-59.5478
1575,-1.4945,3.2572,-2.4908,136.4174,-37.4261,-64.7652
1580,3.3339,2.1076,-1.1496,129.8783,-43.9652,-68.9391
1585,5.978,0.6131,0.3066,126.5391,-48.0,-72.0696
1590,8.3538,-1.3412,2.2609,127.7913,-45.4957,-73.7391
1595,9.8483,-2.6441,3.0273,127.5826,-40.7652,-71.2348
1600,7.7024,-2.3759,2.2992,123.3391,-34.713,-63.7217
1605,7.5108,-1.6861,2.5675,110.7478,-34.2957,-51.3391
1610,8.1622,-1.0346,4.1769,98.1565,-32.2087,-44.2435
1615,5.9396,-0.9963,4.6751,85.0087,-19.8957,-37.6348
1620,1.916,0.2682,1.7627,66.4348,-12.6609,-25.2522
1625,5.0583,0.5365,2.989,51.4783,-9.3217,-13.0087
1630,4.6751,0.6131,2.4142,47.3739,-0.6957,-5.4261
1635,5.9013,0.3449,1.8394,45.0783,7.1652,1.3217
1640,5.4415,0.4215,1.6095,43.0609,16.9739,6.1913
1645,5.2499,0.1533,1.4562,40.0696,26.9913,10.3652
1650,5.3265,-0.0383,1.5711,38.0522,35.8261,13.6348
1655,4.9816,-0.0766,1.7627,37.7043,43.7565,16.0
1660,4.3302,-0.0383,2.5291,36.9391,48.8348,18.9217
1665,4.9816,0.9197,2.2609,35.2,50.9217,22.4696
1670,3.2189,1.4179,2.2992,34.1565,52.8,27.0609
1675,2.9123,1.4945,2.4908,29.3565,50.8522,32.0696
1680,4.2536,0.9963,3.2955,24.0696,49.0435,37.2174
1685,4.3302,0.9963,2.874,19.7565,50.1565,41.8087
1690,4.2536,0.6131,2.6824,14.6087,51.5478,46.6783
1695,4.1386,0.6898,3.1039,9.6,52.9391,51.4087
1700,3.9087,0.5748,2.8357,5.0783,54.0522,55.5826
1705,4.7517,0.6131,3.3339,0.487,53.5652,60.0348
1710,5.978,0.5365,3.5638,-3.7565,53.0783,63.7913
1715,6.3229,0.4982,3.947,-7.2348,55.513,66.6435
1720,6.936,0.4982,4.2919,-11.4783,60.5913,70.3304
1725,7.3575,0.2682,4.6751,-16.4174,67.2,74.5043
1730,7.2809,-0.1533,4.9433,-22.3304,73.113,78.9565
1735,7.4341,-0.7664,5.3265,-28.9391,77.287,83.0609
1740,7.4341,-1.2263,5.5564,-34.1565,80.3478,86.4696
1745,8.1239,-1.5711,5.6331,-37.913,83.3391,89.2522
1750,8.1622,-1.8777,5.4032,-40.0,89.3217,91.4087
1755,8.2772,-1.9543,5.2882,-42.0174,96.6261,93.913
1760,7.9706,-2.1459,5.978,-43.4783,102.8174,96.5565
1765,7.5874,-2.2226,6.3612,-44.4522,106.9913,98.6435
1770,7.6641,-2.2226,6.7061,-46.4,108.6609,100.0348
1775,8.3921,-2.6058,7.2809,-47.9304,110.1217,100.8
1780,8.6987,-2.8357,7.3575,-48.5565,113.3913,101.9826
1785,8.6604,-3.0656,7.2809,-49.8087,116.5217,103.6522
1790,10.7297,-3.1039,7.6257,-51.9652,116.1739,105.6696
1795,11.0363,-3.2955,7.7407,-51.9652,114.713,106.7826
1800,12.684,-3.6021,7.6641,-50.6435,112.7652,108.5217
1805,15.1748,-4.1769,8.9286,-47.2348,110.887,107.1304
1810,13.9103,-5.02,10.6147,-39.9304,109.7043,103.7217
1815,16.7843,-5.1732,10.653,-31.2348,103.5826,97.6
1820,17.3208,-5.3265,10.8063,-22.4,98.4348,87.5826
1825,16.6693,-5.0966,10.768,-13.0087,93.4261,76.313
1830,13.8336,-4.6368,11.1512,-4.5217,86.1913,64.6261
1835,11.5727,-3.6787,10.6914,2.6435,73.6696,53.7043
1840,9.695,-3.4105,10.5381,6.2609,58.5739,44.8
1845,7.779,-3.4871,10.4231,7.4435,44.0348,37.6348
1850,5.5948,-3.3339,9.9633,8.1391,31.0261,31.1652
1855,4.8667,-3.2189,9.1969,7.7913,19.4087,24.9043
1860,4.2152,-3.3722,7.7407,7.0957,10.9217,18.4348
1865,4.4835,-3.8704,7.3192,5.2174,5.8435,10.8522
1870,4.79,-4.062,6.6294,4.0348,3.7565,4.8
1875,5.1732,-4.1386,5.748,4.1043,2.0174,-0.6957
1880,5.0583,-4.062,5.4798,5.2174,-0.8348,-4.5913
1885,5.4415,-3.6787,5.3265,7.3043,-3.3391,-6.9565
1890,5.5948,-3.3722,5.2882,9.1826,-5.1478,-8.1391
1895,5.7097,-2.7207,5.1349,10.4348,-6.4696,-7.7913
1900,5.7864,-2.1076,5.2882,9.8087,-7.0261,-6.7478
1905,5.748,-1.5328,5.02,7.8609,-6.8174,-4.9391
1910,5.5948,-1.2263,5.0583,4.5217,-5.7739,-2.7826
1915,5.6714,-0.9197,5.0583,0.9739,-4.5217,-0.3478
1920,5.7097,-0.7664,4.9433,-2.7826,-2.0174,1.9478
1925,5.5948,-0.6514,4.8284,-6.887,1.3913,4.313
1930,5.2882,-1.1113,4.9816,-10.9217,4.5913,6.6783
1935,5.1349,-1.5711,4.905,-14.6087,6.887,9.3217
1940,5.3265,-1.8777,4.905,-17.3217,8.2087,11.8957
1945,5.5948,-2.2609,4.905,-18.9913,9.3913,14.1913
1950,6.0546,-2.4525,5.02,-19.4783,11.2,15.9304
1955,6.6294,-2.4525,5.1349,-19.6174,13.4261,17.1826
1960,7.2042,-2.5675,5.1349,-19.4087,14.7478,17.4609
1965,7.7024,-2.5291,5.5948,-18.9217,14.9565,17.8087
1970,7.9706,-2.4908,5.7097,-18.713,13.913,17.2522
1975,8.3538,-2.6441,6.3229,-18.5739,12.5913,16.6957
1980,8.6987,-2.6441,6.2845,-18.087,11.1304,15.8609
1985,8.5454,-2.6058,6.7444,-18.0174,9.5304,14.4
1990,8.6221,-2.5675,6.6677,-18.087,7.0957,12.7304
1995,8.8903,-2.6058,6.4761,-18.2261,4.8,10.5739
2000,8.852,-2.7591,6.3995,-18.8522,2.9913,7.8609
2005,8.737,-2.9123,6.5145,-18.9217,1.3217,5.8435
2010,8.6987,-2.9507,6.2079,-18.5739,-0.2783,3.9652
2015,8.737,-3.0656,6.0163,-17.9478,-2.3652,2.087
