timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
330,-0.5748,-5.2116,-9.1586,-33.113,8.1391,3.2696
335,-0.5748,-5.2116,-9.0819,-32.487,8.2087,3.0609
340,-0.843,-5.4415,-9.0819,-31.8609,8.2783,3.1304
345,-0.4982,-5.02,-9.0436,-32.6261,8.487,2.087
350,-0.5365,-4.9433,-9.1969,-33.3217,8.1391,2.7826
355,-0.5365,-4.8667,-9.1586,-34.2957,8.1391,3.2696
360,-0.5748,-4.9816,-9.1969,-34.9913,8.6957,3.3391
365,-0.6131,-4.9433,-9.0819,-35.1304,8.6957,2.8522
370,-0.6131,-5.5181,-8.8903,-34.4348,8.4174,2.2261
375,-0.6131,-4.8284,-9.0819,-33.7391,7.8609,1.8783
380,-0.7664,-4.9433,-9.1202,-32.6261,7.513,1.9478
385,-0.6131,-4.905,-9.2352,-31.4435,7.513,1.6
390,-0.6131,-4.9816,-9.3118,-30.1217,7.3739,1.6696
395,-0.5748,-4.8667,-9.1969,-29.0087,7.1652,1.3913
400,-0.5748,-4.905,-9.3118,-27.8957,6.887,1.8087
405,-0.5365,-4.8284,-9.4268,-26.6435,6.9565,1.8087
410,-0.6514,-4.8667,-9.3118,-25.9478,6.7478,2.6435
415,-0.5365,-4.6751,-9.2735,-26.1565,7.1652,1.8783
420,-0.6898,-4.6751,-9.3885,-25.8783,7.0957,2.0174
425,-0.4215,-4.905,-8.6987,-24.5565,6.7478,1.9478
430,-0.5748,-4.7134,-9.3118,-23.0261,6.7478,2.2261
435,-0.6131,-4.7134,-9.4651,-21.4261,6.7478,2.2957
440,-0.5748,-4.7517,-9.3502,-20.1043,6.7478,2.5043
445,-0.6131,-4.6751,-9.3118,-19.2,6.6087,2.2957
450,-0.5365,-4.6751,-9.4651,-18.7826,6.4696,2.2957
455,-0.5365,-4.79,-9.3118,-18.3652,6.2609,2.1565
460,-0.4982,-4.5601,-9.4268,-18.087,6.1913,2.2261
465,-0.5748,-4.5218,-9.2735,-17.7391,6.0522,1.9478
470,-0.7281,-4.5218,-9.5034,-17.5304,6.0522,1.9478
475,-0.6131,-4.5601,-9.5034,-17.3913,5.9826,1.6
480,-0.3449,-4.3685,-9.6184,-17.2522,5.913,1.6
485,-0.6514,-4.4835,-9.3502,-16.8348,6.0522,1.3217
490,-0.6131,-4.4452,-9.2352,-16.7652,6.1217,1.113
495,-0.6131,-4.4452,-9.2352,-16.6261,6.1913,0.9739
500,-0.6131,-4.4068,-9.2735,-16.4174,6.2609,0.8348
505,-0.6131,-4.3685,-9.4268,-16.1391,6.3304,0.487
510,-0.6131,-4.4452,-9.3885,-15.9304,6.4,0.3478
515,-0.6131,-4.4068,-9.4268,-15.6522,6.3304,0.2087
520,-0.6514,-4.4068,-9.4268,-15.513,6.2609,0.0696
525,-0.6131,-4.3302,-9.3502,-15.513,6.0522,-0.2783
530,-0.6131,-4.3685,-9.5418,-15.4435,5.913,-0.3478
535,-0.4982,-4.5984,-9.1586,-15.3043,5.7043,-0.5565
540,-0.5365,-4.4452,-9.5418,-15.2348,5.4261,-0.6957
545,-0.6131,-4.4068,-9.3502,-15.1652,5.3565,-0.7652
550,-0.5748,-4.4068,-9.3885,-14.9565,5.287,-0.8348
555,-0.7281,-4.3302,-9.5034,-14.6783,5.0783,-0.7652
560,-0.7281,-4.2919,-9.5418,-14.1913,4.8696,-0.7652
565,-0.6131,-4.3302,-9.3502,-13.7739,4.7304,-0.6957
570,-0.6131,-4.3302,-9.5034,-13.3565,4.5217,-0.7652
575,-0.6131,-4.4452,-9.1586,-12.8696,4.5217,-0.6261
580,-0.6514,-4.2919,-9.5418,-12.3826,4.313,-0.6957
585,-0.6514,-4.2536,-9.695,-12.0348,4.3826,-0.487
590,-0.6514,-4.3302,-9.3885,-11.6174,4.2435,-0.6261
595,-0.6131,-4.3685,-9.5034,-11.2696,4.1739,-0.5565
600,-0.5748,-4.3302,-9.5801,-10.9217,4.1739,-0.6957
605,-0.6131,-4.3685,-9.4651,-10.5739,4.1043,-0.6957
610,-0.6131,-4.3302,-9.4268,-10.3652,3.9652,-0.8348
615,-0.6131,-4.2152,-9.5418,-10.2261,3.9652,-0.8348
620,-0.5748,-4.2919,-9.5418,-10.087,4.0348,-0.9739
625,-0.6131,-4.2919,-9.4268,-10.087,4.0348,-0.9739
630,-0.6131,-4.2536,-9.4268,-10.087,3.9652,-1.1826
635,-0.5748,-4.2152,-9.6184,-10.087,3.9652,-1.113
640,-0.5748,-4.2536,-9.7334,-10.2261,3.9652,-1.3217
645,-0.4215,-3.8704,-9.695,-10.2957,3.9652,-1.3217
650,-0.6131,-4.2152,-9.6184,-10.3652,3.8261,-1.5304
655,-0.6131,-4.2919,-9.7334,-10.5043,3.9652,-1.3913
660,-0.6514,-4.2152,-9.6184,-10.6435,3.9652,-1.6696
665,-0.4982,-4.1769,-9.5801,-11.4087,4.0348,-2.3652
670,-0.5748,-4.0236,-9.5418,-12.313,3.8261,-2.4348
675,-0.5748,-4.1769,-9.5034,-12.7304,3.9652,-1.9478
680,-0.5748,-4.0236,-9.81,-12.4522,4.5217,-1.8783
685,-0.6514,-4.2919,-9.4651,-12.2435,4.8,-1.5304
690,-0.6131,-4.0236,-9.5418,-11.7565,4.7304,-1.6696
695,-0.4598,-3.8704,-9.81,-11.2696,4.6609,-1.2522
700,-0.6131,-4.1769,-9.5418,-10.7826,4.8696,-1.3217
705,-0.6131,-4.062,-9.5034,-10.3652,4.8,-1.1826
710,-0.6131,-4.062,-9.6567,-9.9478,4.6609,-1.3217
715,-0.6131,-4.0236,-9.5801,-9.6,4.7304,-1.2522
720,-0.6131,-4.0236,-9.5034,-9.3217,4.4522,-1.3913
725,-0.6131,-4.062,-9.5418,-9.1826,4.313,-1.3217
730,-0.6514,-4.1386,-9.5034,-8.6957,4.1043,-1.5304
735,-0.6131,-4.0236,-9.4651,-8.4174,4.0348,-1.3913
740,-0.6131,-4.1769,-9.5801,-8.2087,3.8957,-1.4609
745,-0.5748,-4.062,-9.5034,-7.9304,3.8957,-1.3217
750,-0.4215,-4.2919,-9.4651,-7.6522,3.9652,-1.3913
755,-0.6131,-3.9853,-9.5801,-7.513,3.9652,-1.113
760,-0.7664,-3.832,-9.5801,-7.3739,4.0348,-1.1826
765,-0.7281,-4.1386,-9.4268,-7.4435,4.0348,-0.9043
770,-0.6131,-3.9853,-9.5418,-7.5826,4.1739,-1.1826
775,-0.6514,-4.0236,-9.5801,-7.6522,4.1739,-1.0435
780,-0.6131,-3.947,-9.5418,-7.6522,4.1739,-1.2522
785,-0.6131,-4.0236,-9.6567,-7.7217,4.313,-1.0435
790,-0.5748,-3.947,-9.5034,-7.7217,4.2435,-1.3217
795,-0.5748,-3.9853,-9.695,-7.5826,4.1739,-1.1826
800,-0.5748,-3.9853,-9.6567,-7.5826,4.1043,-1.3913
805,-0.4982,-3.947,-9.6184,-7.513,3.9652,-1.2522
810,-0.5748,-3.9087,-9.7717,-7.513,4.0348,-1.4609
815,-0.4982,-3.9087,-9.6184,-7.3043,3.9652,-1.3217
820,-0.6131,-4.0236,-9.5801,-7.1652,4.0348,-1.3913
825,-0.5748,-3.947,-9.695,-7.1652,3.8957,-1.2522
830,-0.6131,-3.947,-9.6184,-7.1652,3.9652,-1.2522
835,-0.6514,-4.0236,-9.5034,-7.0261,3.8957,-1.3217
840,-0.6131,-4.0236,-9.5801,-6.887,4.0348,-1.3913
845,-0.4982,-4.062,-9.7334,-6.7478,4.1739,-1.1826
850,-0.6514,-3.947,-9.7334,-6.4696,4.1739,-1.2522
855,-0.6131,-4.0236,-9.5034,-6.2609,4.1739,-0.9739
860,-0.5748,-4.0236,-9.5801,-5.9826,4.1043,-1.0435
865,-0.6131,-3.9853,-9.6567,-5.6348,4.1739,-0.9739
870,-0.6131,-4.0236,-9.6184,-5.4261,4.313,-1.0435
875,-0.5748,-3.947,-9.6184,-5.1478,4.2435,-0.9043
880,-0.5365,-3.947,-9.6567,-5.0087,4.3826,-0.8348
885,-0.5748,-4.1386,-9.6184,-4.9391,4.4522,-0.9043
890,-0.5365,-3.947,-9.695,-4.8,4.5217,-0.9739
895,-0.5365,-3.8704,-9.5418,-4.6609,4.4522,-0.9739
900,-0.5748,-3.9087,-9.7717,-4.6609,4.4522,-0.9739
905,-0.6131,-3.947,-9.695,-4.5217,4.4522,-0.9739
910,-0.6514,-4.0236,-9.5418,-4.4522,4.5217,-1.0435
915,-0.2299,-3.9087,-9.9633,-4.313,4.4522,-1.113
920,-0.843,-4.3302,-9.7717,-4.313,4.4522,-1.3913
925,-0.5748,-3.7937,-9.695,-5.3565,4.313,-2.2261
930,-0.5365,-3.8704,-9.6184,-6.1217,3.8957,-1.8087
935,-0.4982,-3.9087,-9.5801,-5.7739,4.313,-1.6
940,-0.5748,-3.7937,-9.5801,-4.9391,4.5913,-1.2522
945,-0.5748,-3.947,-9.81,-4.1739,4.6609,-1.113
950,-0.4982,-3.8704,-9.5801,-3.8957,4.6609,-0.9739
955,-0.6131,-3.8704,-9.6184,-3.687,4.3826,-0.9739
960,-0.6131,-3.7171,-9.5418,-3.1304,4.2435,-0.9043
965,-0.6131,-3.947,-9.81,-3.7565,4.0348,0.0696
970,-0.6898,-3.6787,-8.8903,-6.7478,5.1478,0.1391
975,-0.6131,-3.7554,-9.5034,-6.7478,4.8,-0.4174
980,-0.5748,-3.7937,-9.6184,-5.7043,4.1739,-0.487
985,-0.5365,-3.8704,-9.6184,-4.4522,4.0348,-0.6957
990,-0.6131,-3.8704,-9.81,-3.8957,3.9652,-0.487
995,-0.6131,-3.9087,-9.695,-3.7565,4.1043,-0.6957
1000,-0.6131,-3.8704,-9.695,-3.7565,4.1739,-0.6957
1005,-0.6131,-3.832,-9.695,-3.687,4.1739,-0.8348
1010,-0.5365,-3.9853,-9.4651,-3.4783,4.2435,-0.7652
1015,-0.6898,-3.8704,-9.5801,-3.4087,4.313,-0.9739
1020,-0.5748,-3.7937,-9.7334,-3.3391,4.313,-0.7652
1025,-0.5365,-3.6404,-9.3885,-3.4087,4.3826,-0.9043
1030,-0.6131,-3.947,-9.695,-3.3391,4.3826,-1.0435
1035,-0.6131,-3.947,-9.7334,-3.3391,4.3826,-1.1826
1040,-0.5748,-3.7937,-9.695,-3.2,4.2435,-0.9739
1045,-0.6131,-3.9087,-9.81,-3.1304,4.1739,-1.1826
1050,-0.6131,-3.7937,-9.7334,-2.9913,4.1739,-1.113
1055,-0.6131,-3.7554,-9.6567,-3.0609,3.8957,-1.2522
1060,-0.4598,-3.7937,-9.695,-2.9913,3.7565,-1.113
1065,-0.6131,-3.7937,-9.695,-2.9217,3.5478,-1.2522
1070,-0.6131,-3.6787,-9.695,-2.9217,3.5478,-1.113
1075,-0.5748,-3.6404,-9.695,-2.8522,3.4783,-1.3217
1080,-0.4215,-3.6787,-9.81,-2.9217,3.4087,-1.113
1085,-0.6131,-3.6404,-9.6567,-3.0609,3.4783,-1.2522
1090,-0.6131,-3.7937,-9.5801,-3.1304,3.4783,-1.0435
1095,-0.5748,-3.832,-9.695,-3.2,3.4783,-1.1826
1100,-0.5748,-3.832,-9.695,-3.2,3.5478,-1.0435
1105,-0.5748,-3.7937,-9.695,-3.3391,3.6174,-1.113
1110,-0.5748,-3.7554,-9.6184,-3.4087,3.687,-0.7652
1115,-0.6131,-3.832,-9.695,-3.4087,3.687,-0.9739
1120,-0.4982,-3.6787,-9.7334,-3.5478,3.7565,-0.9043
1125,-0.6131,-3.7171,-9.6184,-3.4783,3.7565,-0.9043
1130,-0.5748,-3.6787,-9.8483,-3.1304,3.7565,-0.6957
1135,-0.3066,-3.7554,-9.5801,-2.9913,3.7565,-0.7652
1140,-0.6131,-3.7554,-9.7334,-2.6435,3.8261,-0.6957
1145,-0.4982,-3.7937,-9.6567,-2.5739,3.8261,-0.7652
1150,-0.5365,-3.7554,-9.6567,-2.5043,3.8261,-0.6261
1155,-0.5365,-3.6787,-9.7334,-2.4348,3.8957,-0.6957
1160,-0.6131,-3.6787,-9.6184,-2.2957,3.9652,-0.6261
1165,-0.5365,-3.7171,-9.5801,-2.2261,3.9652,-0.7652
1170,-0.5748,-3.6787,-9.6567,-2.2261,3.9652,-0.5565
1175,-0.5365,-3.6404,-9.81,-2.3652,3.9652,-0.6957
1180,-0.6131,-3.7554,-9.7717,-2.4348,4.1043,-0.3478
1185,-0.7281,-3.6787,-9.7717,-2.5739,4.1739,-0.4174
1190,-0.5365,-3.7937,-9.7717,-2.6435,4.1739,-0.4174
1195,-0.6131,-3.7171,-9.7334,-2.5739,4.1739,-0.4174
1200,-0.5748,-3.832,-9.8866,-2.5739,4.1043,-0.2783
1205,-0.5748,-3.7171,-9.6567,-2.6435,4.2435,-0.3478
1210,-0.6131,-3.7171,-9.7334,-2.5043,4.2435,-0.2087
1215,-0.6131,-3.7554,-9.6184,-2.4348,4.313,-0.2087
1220,-0.6514,-3.6787,-9.695,-2.4348,4.2435,-0.1391
1225,-0.5748,-3.6787,-9.6567,-2.3652,4.2435,-0.2783
1230,-0.5748,-3.6787,-9.5801,-2.3652,4.313,-0.2087
1235,-0.4982,-3.6787,-9.5034,-2.3652,4.1739,-0.2087
1240,-0.5365,-3.7937,-9.0053,-2.3652,4.2435,-0.2087
1245,-0.6131,-3.7554,-9.6567,-2.2261,4.1043,-0.2087
1250,-0.6131,-3.6787,-9.7334,-2.1565,4.0348,-0.2087
1255,-0.6131,-3.6787,-9.81,-2.087,4.1043,-0.2783
1260,-0.6131,-3.6404,-9.7334,-2.2261,4.1739,-0.2783
1265,-0.5748,-3.5638,-9.7334,-2.3652,4.0348,-0.4174
1270,-0.5748,-3.6787,-9.7334,-2.4348,3.9652,-0.4174
1275,-0.5365,-3.832,-9.7334,-2.3652,3.9652,-0.5565
1280,-0.5365,-3.7171,-9.6184,-2.2957,3.8261,-0.4174
1285,-0.5748,-3.7554,-9.695,-2.3652,3.8957,-0.487
1290,-0.6131,-3.832,-9.6184,-2.4348,3.8957,-0.5565
1295,-0.8047,-3.8704,-9.1202,-2.5043,3.8261,-0.5565
1300,-0.6131,-3.7554,-9.7334,-2.5739,3.8957,-0.487
1305,-0.5748,-3.7554,-9.695,-2.6435,3.9652,-0.487
1310,-0.5748,-3.7937,-9.7334,-2.7826,3.9652,-0.5565
1315,-0.5365,-3.6787,-9.7334,-2.8522,3.7565,-0.5565
1320,-0.6131,-3.6787,-9.695,-2.9217,3.7565,-0.6261
1325,-0.5748,-3.7171,-9.7717,-2.9217,3.687,-0.487
1330,-0.6514,-3.7937,-9.695,-2.9217,3.687,-0.5565
1335,-0.4598,-3.7937,-9.8483,-2.9217,3.687,-0.3478
1340,-0.6514,-3.7937,-9.695,-2.7826,3.8261,-0.487
1345,-0.6131,-3.7554,-9.6567,-2.713,3.7565,-0.4174
1350,-1.1113,-3.1806,-9.7717,-2.5739,3.7565,-0.4174
1355,-0.5365,-3.7554,-9.7334,-2.4348,3.7565,-0.2783
1360,-0.4982,-3.7937,-9.6567,-2.4348,3.8261,-0.3478
1365,-0.5365,-3.6404,-9.6184,-2.4348,3.8261,-0.2087
1370,-0.5748,-3.6787,-9.7717,-2.4348,4.0348,-0.3478
1375,-0.5365,-3.6787,-9.81,-2.5043,4.0348,-0.2783
1380,-0.5748,-3.6787,-9.6567,-2.5043,4.1739,-0.3478
1385,-0.6131,-3.6404,-9.695,-2.5739,4.313,-0.2783
1390,-0.5748,-3.832,-9.695,-2.5739,4.313,-0.3478
1395,-0.5748,-3.7171,-9.6184,-2.6435,4.3826,-0.1391
1400,-0.5365,-3.6404,-9.81,-2.713,4.313,-0.1391
1405,-0.6898,-3.7554,-9.5034,-2.713,4.313,0.0696
1410,-0.5365,-3.832,-9.7334,-2.713,4.3826,0.0
1415,-0.5748,-3.7937,-9.5418,-2.713,4.4522,0.1391
1420,-0.5748,-3.7171,-9.7334,-2.7826,4.313,0.0
1425,-0.6898,-3.6021,-9.81,-2.713,4.313,0.2087
1430,-0.6131,-3.7171,-9.7334,-2.7826,4.3826,0.1391
1435,-0.6131,-3.6021,-9.6567,-2.7826,4.4522,0.3478
1440,-0.5748,-3.6404,-9.7334,-2.7826,4.313,0.1391
1445,-0.4982,-3.6787,-9.7717,-2.7826,4.3826,0.3478
1450,-0.5748,-3.6404,-9.695,-2.5739,4.3826,0.1391
1455,-0.5365,-3.7554,-9.7334,-2.5043,4.3826,0.487
1460,-0.5365,-4.062,-9.1969,-2.4348,4.3826,0.2087
1465,-0.5365,-3.7554,-9.6567,-2.5043,4.2435,0.2783
1470,-0.5365,-3.7937,-9.695,-2.3652,4.313,0.2087
1475,-0.5748,-3.7554,-9.7334,-2.2957,4.313,0.4174
1480,-0.5748,-3.832,-9.7717,-2.087,4.1739,0.2783
1485,-0.6131,-3.7937,-9.6567,-2.0174,4.1739,0.4174
1490,-0.6514,-3.7171,-9.81,-1.8783,4.1739,0.2783
1495,-0.6131,-3.832,-9.7717,-1.7391,4.1043,0.4174
1500,-0.5365,-3.6021,-9.6567,-1.6,4.0348,0.2783
1505,-0.6131,-3.7937,-9.6567,-1.5304,4.0348,0.487
1510,-0.6131,-3.7171,-9.7334,-1.6,4.1043,0.2087
1515,-0.6131,-3.4871,-9.5034,-1.4609,4.1739,0.2783
1520,-0.5365,-3.7554,-9.6567,-1.3913,4.1739,0.1391
1525,-0.6514,-3.7171,-9.7334,-1.4609,4.1043,0.2783
1530,-0.5748,-3.6021,-9.695,-1.5304,4.1043,0.0696
1535,-0.5748,-3.6787,-9.81,-1.6696,4.1043,0.2783
1540,-0.6131,-3.7171,-9.7334,-1.7391,4.1739,0.0696
1545,-0.5748,-3.6787,-9.5801,-1.9478,4.1739,0.2087
1550,-0.4982,-3.5638,-9.6567,-1.9478,4.1739,0.1391
1555,-0.5748,-3.7171,-9.7717,-2.0174,4.0348,0.2783
1560,-0.5748,-3.6021,-9.695,-2.2261,4.1043,0.0
1565,-0.5365,-3.6787,-9.6567,-2.2261,4.1043,0.0696
1570,-0.1533,-3.3339,-10.0399,-2.2261,4.1043,-0.1391
1575,-0.6131,-3.7171,-9.695,-2.2261,4.1043,0.0
1580,-0.5748,-3.8704,-9.6184,-2.2957,4.1043,-0.0696
1585,-0.6131,-3.7171,-9.6567,-2.2261,4.313,-0.0696
1590,-0.6131,-3.7937,-9.7334,-2.2261,4.2435,-0.2087
1595,-0.6131,-3.7937,-9.6567,-2.1565,4.2435,-0.2087
1600,-0.5748,-3.7171,-9.6184,-2.2261,4.313,-0.2087
1605,-0.6131,-3.7937,-9.695,-2.2957,4.1739,-0.1391
1610,-0.4982,-3.5638,-9.695,-2.4348,4.0348,-0.2783
1615,-0.5748,-3.6021,-9.695,-2.4348,3.9652,-0.3478
1620,-0.6131,-3.8704,-9.5801,-2.5043,3.9652,-0.3478
1625,-0.5748,-4.062,-9.0436,-2.5739,3.8261,-0.2783
1630,-0.5748,-3.6021,-9.81,-2.5043,3.8261,-0.4174
1635,-0.6131,-3.7171,-9.695,-2.5043,3.8261,-0.3478
1640,-0.6131,-3.7937,-9.695,-2.5043,3.7565,-0.3478
1645,-0.5748,-3.6787,-9.7717,-2.4348,3.6174,-0.2783
1650,-0.5748,-3.6404,-9.7717,-2.5043,3.5478,-0.2783
1655,-0.6131,-3.6787,-9.7334,-2.5043,3.687,-0.2783
1660,-0.5365,-3.5638,-9.7717,-2.5739,3.687,-0.1391
1665,-0.5748,-3.6787,-9.6567,-2.6435,3.6174,-0.0696
1670,-0.4215,-3.7937,-9.7717,-2.6435,3.6174,-0.1391
1675,-0.843,-4.1003,-9.3502,-2.6435,3.7565,-0.0696
1680,-0.4982,-3.7554,-9.695,-2.7826,3.8261,-0.1391
1685,-0.6131,-3.6021,-9.7334,-2.8522,3.8261,-0.1391
1690,-0.5748,-3.6404,-9.81,-2.713,3.8957,-0.1391
1695,-0.5748,-3.6404,-9.7334,-2.713,3.8957,-0.2087
1700,-0.4982,-3.6787,-9.5418,-2.5739,3.9652,-0.2087
1705,-0.6898,-3.6021,-9.8866,-2.5739,3.9652,-0.3478
1710,-0.5748,-3.6404,-9.7334,-2.4348,3.9652,-0.1391
1715,-0.5748,-3.6404,-9.695,-2.2261,3.8957,-0.2087
1720,-0.5748,-3.7171,-9.6184,-2.2261,3.8957,-0.2783
1725,-0.6131,-3.6404,-9.6567,-2.1565,3.8957,-0.2783
1730,-0.3066,-3.5638,-9.5801,-2.087,3.9652,-0.1391
1735,-0.6131,-3.6787,-9.7717,-2.1565,4.0348,-0.1391
1740,-0.5748,-3.6787,-9.81,-2.0174,4.0348,0.0
1745,-0.5748,-3.6404,-9.81,-2.0174,4.0348,-0.0696
1750,-0.6514,-3.6404,-9.7334,-1.9478,3.9652,0.0696
1755,-0.6131,-3.5255,-9.6567,-1.9478,4.1043,0.0
1760,-0.5748,-3.6021,-9.8483,-1.9478,4.2435,0.1391
1765,-0.5365,-3.6787,-9.7334,-1.9478,4.1739,0.0696
1770,-0.5365,-3.6404,-9.7717,-1.9478,4.1739,0.2087
1775,-0.6131,-3.6404,-9.695,-1.9478,4.2435,0.1391
1780,-0.6514,-3.7171,-9.8483,-2.0174,4.313,0.1391
1785,-0.4215,-3.6021,-9.5801,-2.087,4.3826,0.0
1790,-0.6131,-3.6021,-9.6567,-2.087,4.4522,0.1391
1795,-0.5748,-3.6021,-9.7334,-2.087,4.3826,-0.0696
1800,-0.5748,-3.6787,-9.695,-2.0174,4.4522,0.1391
1805,-0.5748,-3.6404,-9.695,-2.0174,4.4522,-0.0696
1810,-0.6131,-3.6021,-9.8483,-1.9478,4.4522,0.1391
1815,-0.5748,-3.7171,-9.6184,-2.0174,4.4522,0.1391
1820,-0.5365,-3.7171,-9.81,-1.8783,4.4522,0.2087
1825,-0.5748,-3.5255,-9.7717,-1.8783,4.3826,-0.0696
1830,-0.6514,-3.5255,-9.5418,-1.8783,4.2435,0.1391
1835,-0.5748,-3.6404,-9.81,-1.8783,4.2435,0.0696
1840,-0.4982,-3.5638,-9.8483,-2.0174,4.2435,0.2087
1845,-0.5748,-3.6404,-9.81,-2.087,4.313,0.0696
1850,-0.6131,-3.6787,-9.8483,-2.087,4.1739,0.1391
1855,-0.6131,-3.6021,-9.7334,-2.0174,4.0348,0.0
1860,-0.5748,-3.5638,-9.6567,-1.8783,4.1739,0.0696
1865,-0.5748,-3.6787,-9.7717,-1.8087,4.1739,-0.1391
1870,-0.5748,-3.5255,-9.7717,-1.8783,4.1043,0.0
1875,-0.6514,-3.5638,-9.7334,-1.8087,4.0348,-0.1391
1880,-0.6131,-3.6021,-9.81,-1.7391,4.1739,-0.0696
1885,-0.6131,-3.7171,-9.6567,-1.6,4.0348,-0.2783
1890,-0.4598,-3.6021,-9.7717,-1.3913,3.9652,-0.1391
1895,-0.9197,-3.6787,-9.81,-1.2522,3.8261,-0.2783
1900,-0.5748,-3.6787,-9.8483,-1.1826,3.8957,-0.1391
1905,-0.6131,-3.5638,-9.695,-0.9043,3.8957,-0.2783
1910,-0.6131,-3.6021,-9.7334,-0.8348,3.8957,-0.0696
